[1, 1, 1, 1, 1, 1, 0.2989982728839519, -1.3090155440401638, -1.3090155440401638, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4722492218635318, 0.04169169442455214, 0.4991590673286547, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.44821015587850993, -0.19971385142056494, 0.42176427802968197, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.9344260246787437, 1.4198498653081966, 1.5251040797250706, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1314570694584767, 0.9100201415943416, 0.9690699890246793, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6501773815994351, 0.5477282744986832, 0.6257847370516731, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5388094844680354, 0.19615416391277668, 0.5301346662261704, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.20387217122772586, 0.04280106394175308, 0.22100739540712191, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.18087237085199315, 0.09111951848954358, 0.10394135454133226, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1904232638922454, 0.11954028293297622, 0.15652270778126678, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.21344905226822336, 0.01652924491884952, 0.16272728370852613, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.19624897163570257, -0.8425049843244732, -0.20492354898719026, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.1111023816184513, -2.147486906825589, -1.7843740804756405, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5897058909902518, -0.7530206228452787, -0.679958769120669, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.25183297625313134, -0.36347133308530755, -0.2546954982232067, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3185464352396209, -0.4040081646473973, -0.3132050771516608, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.29031008278842285, -0.41592012071613926, -0.32228354698820894, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3407486587874443, -0.4351700213787057, -0.4287322012020342, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.40535999559302327, -0.5435189775794442, -0.38024018068637166, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.42358066853254783, -0.6311173172592641, -0.5014069118050904, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3177106932488059, -0.559554825555084, -0.4049331671952877, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 11.352589641463188, 3.9900398406482416, 8.675298804804221, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 23.604247104192723, 7.950634307754215, 9.042746828442738, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.7883038910079407, 2.64051495208648, 2.7328830389123415, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, -0.1321204121436203, -0.22375342303822215, -0.13466577355737652, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.982696629213459, 0.011910112359419437, 0.9557303370784499, -1, -1, -1, 0, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.06843361172664167, -0.6985682631669378, 0.14002045338338787, -1, -1, -1, -1, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.6995714152616126, -2.5778906177206546, -1.5995993664398584, 0, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.1256858551102563, -0.7679872283703147, -0.49023528317667703, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.04267985262758084, -0.21533061857655209, 0.0035873569905015665, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.10040909637829894, -0.41396943809412984, 0.09355071591862188, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.011115585548749049, -0.5270743889686315, -0.2797979141903581, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.04791782281312938, -0.3898191678714591, -0.3898191678714591, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.020964903199109212, -0.15503675328709113, -0.08463609069264225, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.005328866252174267, -0.20776768596159043, -0.07039848687298923, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.05977094352144721, -0.12528854798613653, -0.09807391688202323, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2997031651371983, -0.053800851358911383, -0.019312654627550923, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.43728346737843465, 0.28272139646281036, 0.28272139646281036, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1987676773862566, 0.8123917801183349, 0.7960660379802673, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0606893748127852, 0.9181073216655345, 0.9333839702170217, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5710840223240685, 0.388595360243682, 0.5835264311023584, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49371226943601, 0.33263934179511784, 0.4038111005201419, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3484007419170021, 0.18325749589681464, 0.35134972845309675, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2782275114698464, 0.1195301365818769, 0.2253283865071899, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14127745708073366, -0.45164555064105305, -0.09179848564356248, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.2985763376870388, -1.0499595370461938, -1.041880147805719, 1, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.006289305987661975, -0.2917357649431373, -0.0702686847190409, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.08972045660216522, -0.2740457474297897, -0.26320308326338804, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.05545182778330138, -0.320989579169417, -0.2564567665489988, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.014489246351267594, -0.48996261154014054, 0.03768243521986324, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.36029114750030733, -0.6465836000373983, -0.4769288133488128, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4090555880108429, -0.6105107656873182, -0.6150892924527227, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.31919332406116546, -0.5618825429584425, -0.4322266588900181, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.29770456253620325, -0.47386675866486333, -0.5025443254765162, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04303892215537356, -0.7271706586831327, 0.05875748502972851, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.758678842666587, 0.13327444186937118, 0.5572929812075024, -1, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.3084827284634755, 0.4615216440743181, 2.5393528640124408, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.926623944067227, 2.8675152927449057, 5.848185260699452, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 7.175626319081128, 2.250019136770949, 1.8395518715780539, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 4.418429773134718, 1.6623757328587054, 1.532373183788788, 0, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 3.7749005687900894, 2.0038703331483503, 4.232925629732187, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1334603610037297, 0.36852282609472625, 0.41405482222015866, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.482504833519087, 0.3467513786778617, 0.46821499616729556, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8737430798780049, 0.3422777087335391, 0.3359507400293965, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9932233352976338, 0.7259281084267485, 1.060047142015314, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45308722787481953, 0.10489506261209527, 0.43097978881061694, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2525592640592872, -0.021282601240415595, 0.030652924937137744, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.18070732144224314, -0.14173298871459272, 0.1761010312971148, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.32480053446793744, -0.5505671041216, -0.3893052686546777, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.46500841143960653, -0.5107666426340509, -0.5238404229752586, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.23025668183313042, -0.6173714519028807, -0.6173714519028807, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.25803474227284556, -0.32619396980153975, -0.2466748710179791, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4211458869338267, -0.5066744984131498, -0.41045481049892124, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4887207064806016, -0.5959298330011586, -0.4887207064806016, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3932457400943766, -0.7182987750632118, -0.6597892287687204, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.2697939163218351, -0.2309564771769826, -0.28937735641852985, 1, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 12.43941302428145, 11.8089809799464, 11.93506738881173, -1, 0, -1, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.28352676318745235, -0.08708224973808729, -0.06317199083964398, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.534141627618919, 1.0041851475923687, 0.9881258603187288, -1, -1, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5184214756469883, 0.09713872367777059, 0.507619353801556, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.06645998523673026, 0.0027678066655767207, 0.0537215495224147, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30729871447909657, 0.13261163734783743, 0.1649610960757739, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23329871928000237, 0.0449982692972899, 0.24506749740386474, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31291368364186445, 0.17513170336365755, 0.1682426043497013, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4443088847422946, -0.024185445672366274, 0.21006171953496414, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 1, 0, 0, -1.0537903827705843, -2.1377012474685326, -0.8888474250990891, 1, 1, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.4551193130940987, -1.164360590683313, -1.2037628838825436, 1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.2392759932760898, -0.036921248267845916, 0.01831820004094123, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.0188791090355337, -0.3982575893660067, -0.03152505837996704, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2662031756785517, -0.5249174948188149, -0.3955603352486833, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.274147286594696, -0.36789746951750185, -0.36789746951750185, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.24710660545059782, -0.39995426149704516, -0.23182183984585125, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -21.795350957498123, -43.12625341908808, -24.639471285713274, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.9348362857988114, -1.3955364398980221, -1.0116196448150623, 1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.17219538868083598, -0.6979403991616819, -0.3049758498137496, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8896807568759596, 0.6971543971839619, 0.9378123467986919, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.4400005554475422, 0.3424861832423884, 0.3424861832423884, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.12733014471396628, -0.01431812607348971, 0.2689784155017368, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.18340590092774833, 0.0003964555482377751, 0.15525060163871307, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, 0.09523076464696503, -1.1371031016918014, 0.04279102565378269, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.295194748426133, -1.1299189410967063, -0.6587036710406893, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.28567046303829413, -0.558440327060494, -0.3387090477093008, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3981534751669205, -0.5566178564188576, -0.5717097022523037, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.318871409483213, -0.5880095069272439, -0.3684494800650123, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.3560382579725346, -1.1438086026703977, -0.41934123210014324, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.9298832571223333, -1.2932183395603465, -1.0012526483154194, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.41902058079650156, -0.6047200974681686, -0.45853111625855647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2800842244829798, -0.4305136892593346, -0.4233503814127961, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.22508545984335984, -0.33348007618850306, -0.3020106714431464, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.199427196668053, -0.6608019814058268, -0.199427196668053, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.467788377094952, -0.7807193842732163, -0.515931608968523, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4255978742250416, -0.6677425110400692, -0.440126552433926, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.46584974860939415, -0.5217386024144173, -0.4755896140489221, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5405668267077997, 0.34074721320028123, 0.3958698652022761, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5838401390095923, 0.11555169417898181, 0.5838401390095923, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5862692820417618, 0.06636831079809434, 0.39430584650563566, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.565406052721246, 0.10342406008379663, 0.4461848933309952, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5523510132807079, 0.3597859803529795, 0.33644476424050007, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6593694842126384, 0.4943371249264393, 0.5243430084329805, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1066256224694124, 0.725360746875533, 0.7344384820087806, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.939996781008303, 0.6997534808241083, 0.95478098409658, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.452962571649935, 0.39365980141758405, 0.3890980498612728, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48878470168160865, 0.4648952428345092, 0.4744510263733596, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6010653186900013, 0.5148518927107243, 0.5199232707094821, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7305947245249567, 0.6736140258920211, 0.6787940894041375, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5534122118296824, 0.4870499183833368, 0.5598343692599678, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.520970550379772, -0.4352714058596226, 0.4277765160112246, -1, -1, 0, 0, 1, -1, 1]|1
[1, 0, 0, 0, 0, 0, 0.25327785100901035, -1.6009445514748937, 0.14420594497983308, 1, 1, 1, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.8464346349735872, -4.20161290323442, 0.5606960950752202, -1, 1, 1, 1, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.10716227087926261, -0.6730555978340121, -0.5424648300752981, 0, -1, -1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.07247396566309437, -0.5422178440747123, -0.589501829439482, 1, 0, 0, -1, -1, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.7577153866280706, -0.9326926537389558, -0.7577153866280706, 1, 1, 1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -2.228060671716978, -8.425243770295967, -2.228060671716978, 1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -4.806026916313015, -8.153013458140787, -8.667934464576488, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.7976037103849571, 0.28175727905220616, 0.8571244524617283, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3945331895149533, 0.18887290906914742, 0.2205129522145209, -1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.48244914524153076, -0.01096839422178152, 0.20284587287915756, 0, -1, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8759524550503006, 0.2716818423668502, 0.28846713716372663, 0, 0, -1, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9228868227099521, 0.4214142557388435, 0.7079700082938536, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.919343790733228, 0.5910041526584016, 0.6015957538866901, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7574295206126466, 0.39857065529932, 0.6157747053573143, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4005576208176947, 0.14033457249063128, 0.40706319702591465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.23228394147830259, 0.14277830868016061, 0.16664647742634064, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.33132033229248126, 0.29125670182055446, 0.2569164471303678, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.37827832924919125, 0.1469168877536484, 0.3231922717502408, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2329612525107995, -0.6860645722450023, -0.2329612525107995, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.10562788744246114, -0.28202435951298965, -0.2114657706846999, 0, 1, 0, 0, 1, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.1322688658767371, -0.20421033050172588, -0.20421033050172588, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 0, 1, 0, 0, -0.08142090148528405, -0.3683980521907169, -0.015195405168683404, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.2682729564005541, -0.4834480683142788, -0.2682729564005541, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.4663825001563608, -0.799308559012243, -0.4663825001563608, 0, 0, 0, 1, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.9171749169881183, -1.1870882790735025, -0.9171749169881183, 1, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -1.519419121844877, -2.1336421026460703, -1.519419121844877, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.244592690809689, -1.8744095466977846, -1.5280102759591223, 1, 0, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 0, 0, -0.8409321289400825, -1.1815263667706488, -0.8976978352451069, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.4666686175818176, -0.7641051152995308, -0.6829860704675365, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.6284016321173956, -1.0776408774173625, -0.6533593679675478, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.5303692972522683, -1.1250137448735458, -0.8016106242374815, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 1, 0, 0, -0.24995784552595604, -0.7558660843285484, -0.7044177888571499, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.326382348272465, -0.592724482776919, -0.31427588761309216, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.40981824495080377, -0.5714274249155634, -0.49385501853250174, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.35445903979498766, -0.94522568172476, -0.35445903979498766, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6884590285566407, -0.9430996719649304, -0.826389377069533, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.20021413276255065, -0.7715707267919674, -0.7987781836504919, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.000787080763657146, -0.24605996629430263, -0.09775543085718583, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.01550036722625831, -0.30014347447359, -0.0002818248587165859, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22157659487992246, -0.25542462413667794, 0.21048354327505708, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.13457820291057668, -0.27144601607781454, -0.15543909636688244, 0, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2322219899415739, -0.8302871014589056, -0.058239412045706235, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.15729248724554495, -0.415933287578263, -0.415933287578263, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1813070919798256, -0.24187529407950772, 0.06375642918548902, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17855787476270715, -0.13036053130932784, 0.061669829221907085, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4182989654738193, 0.22479651528048683, 0.29516104262359966, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7161289225852351, 0.4597796892530233, 0.49955801856315857, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8940887603275605, 0.7509861239366957, 0.7509861239366957, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6313370354313123, 0.5265424411203803, 0.6187616841140042, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9574748591301768, 0.5864091019383955, 0.5918659513088985, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7719640119539398, 0.6112948736018295, 0.7719640119539398, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8744740989367279, 0.6593067636105129, 0.7557610863430506, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6636069907474689, 0.602217653106206, 0.5798942576002358, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6200879984162491, 0.4957434276669295, 0.62452887594294, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5247693666061867, 0.4036296688108083, 0.5061324900222743, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.33039037717500447, 0.2097750151272695, 0.3489465867207306, -1, -1, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -4.985485355690717, -7.141872706747313, -4.985485355690717, 1, 1, -1, -1, 0, 1, -1]|1
[1, 0, 0, 0, 0, 0, -0.535367585298409, -1.0514456156781533, -0.981071338807762, 1, 0, 0, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.19460012248838995, -0.5985798310589416, -0.3175504685751305, 1, 1, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.13286651302989452, -0.39462354699022545, -0.4084002329882342, 0, 1, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.30889607763850335, -0.44088152042069706, -0.30889607763850335, 1, 1, 0, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6151433140606398, -1.2056218477052716, -0.5954606962723543, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.7446101753031501, -1.0046361779032242, -0.9006257768631484, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.4731404807408505, -0.2400260651181408, -0.1751927427669308, 1, -1, -1, 0, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 1.8033739530428101, -1.4707470493466879, 0.20624175675550963, 0, 1, -1, -1, -1, 0, -1]|1
[1, 0, 0, 0, 0, 0, -2.410033025857749, -4.715009680001319, -3.332023687515177, 0, 0, 1, -1, -1, -1, 1]|0
[1, 1, 0, 0, 0, 0, 0.2741683005192565, -0.2874856671003193, -0.25004206925956857, 0, 0, 0, 0, -1, -1, -1]|0
