[1, 1, 1, 1, 1, 1, -0.19639489739300556, -0.6607321131441329, -0.19639489739300556, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.33590976686160057, -0.41352657584162894, -0.41352657584162894, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6846778096271547, 0.21295089900577113, 0.21295089900577113, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8670986020165121, 0.09463099716790542, 0.9100134689528635, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.3192102323202936, 0.007631136796950729, 0.3192102323202936, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2603262873521537, -0.006211951328076704, 0.23367246348395312, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7596804765772575, 0.12583265637655613, 0.15919306796626165, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0696286768432899, 0.6694763005489224, 0.7002572525717764, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.906594044490757, 0.5195925565326885, 0.7517934493075297, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.42576942064670564, 0.33894770588607814, 0.447474849336983, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2243004638640269, 0.13788717641804252, 0.2243004638640269, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.28598429776058876, -0.059464960744642775, 0.32436754870589857, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.08111251311186501, -0.6580443606620077, -0.23496100579195997, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.03325979323262656, -0.18684743849563548, -0.14282599215017858, 0, 0, 0, -1, -1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.13881872935642256, -0.11764134447304342, -0.09199533708992598, 0, 0, 0, 0, -1, -1, 0]|0
[0, 0, 0, 1, 1, 1, -0.0771428571429659, -0.10000000000025376, -0.0771428571429659, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.06187864244046312, -0.42389441206711326, -0.10713061364404558, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.15417590043223006, -0.26952521657324763, -0.26952521657324763, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8363608796744443, 0.7364951698849471, 0.7864280247796958, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, 0.30062500000033127, -0.9593749999986739, 0.3706249999999738, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -1.2828810020854227, -1.9843423799557995, -2.0720250521900834, -1, -1, 0, 1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.18335009123714696, -0.34098610955973696, -0.27544408446039936, 0, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.1381746623816134, -0.6031067668054513, -0.20459353444258305, 0, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.6631168441575402, -1.7160641967898476, -0.6241187940597909, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -1.3245268007474489, -1.6785890058652229, -1.3245268007474489, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.41789991153433076, -0.43523135503473687, -0.43523135503473687, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3581983500488953, -0.6345726092266755, -0.3581983500488953, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.4289211071358484, -0.5767600101285891, -0.6260396444593811, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3275608486546321, -0.6939174657031195, -0.2993795704202774, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5564912280700464, -0.6301754385961796, -0.6154385964911493, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.02507933335488787, -0.22199952107710208, -0.27347428241720473, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5223986167874578, 0.25062873310310224, 0.5014932411192876, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.12318017186266764, -0.01999147787822659, 0.11124920105086021, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6918976545837945, 0.42579957356059145, 0.4701492537309611, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6633621539416257, 0.5480327822683534, 0.5974596558425607, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8143419104536619, 0.5497876433275224, 0.6379723990362356, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7227948339249128, 0.5945856770259477, 0.712110737516824, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3271584312701913, 0.2641346378744908, 0.30915163315701977, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.34746681116238237, 0.15402329991876174, 0.34746681116238237, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3825109017239823, 0.23707536745038738, 0.24434714416411557, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2946818702246832, 0.18813234572534382, 0.2946818702246832, 0, 0, 0, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.24109728123974603, -0.5578723724291212, -0.41708344301136063, 0, 1, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.4256821445669522, -0.7523934897081014, -0.5563666826235569, 0, 0, 1, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.6391589774912737, -0.7032805030490212, -0.7032805030490212, 1, 1, 0, 1, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.42580840934921105, -0.47853241367864613, -0.45217041151392856, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.15821218682335297, -0.5120630992886632, -0.46381070213436765, 1, 0, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7111903455840408, 0.29648930334634377, 0.2504114097640364, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, -12.474276526934434, -16.13987138204702, -8.808681671740457, 1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.830867518479145, 1.820107599186851, -0.19065232011437294, -1, 1, 1, 1, 1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 1.2165856995046573, 0.3739192199099959, 0.47925252985786676, 1, 0, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 3.310886252620782, 1.7868108862527252, 1.532798325189502, -1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.4912188931045256, -2.521283893878027, -1.4912188931045256, -1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.29968157475792695, -0.5949486177454558, -0.5358952091476004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.36850050861625366, -0.4415246545202041, -0.38310533779710865, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4332838584833665, -0.4762964606986625, -0.48704961125230745, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.12083133237311433, -0.12248545968769452, -0.12248545968769452, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 1, 0, 0, 0.24566431239232234, -0.007266205672231877, 0.24566431239232234, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 1, 0, 0, 0.17877053841602616, 0.07001086581223759, -0.0931286430934453, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.16062540131619735, 0.14338993197543645, 0.14338993197543645, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.40639602070058045, 0.2255187660150017, 0.17125558960948872, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.44573507404954427, 0.42507353320668145, 0.44573507404954427, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8449600945895321, 0.2242092817017377, 0.16213420041323393, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.7957461174902976, 0.8162277740276075, 0.8162277740276075, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7909774436089944, 0.6375939849620693, 0.7526315789470502, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.32760684518543537, 0.27201188153964057, 0.29980936336222935, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0851277739185081, 0.25991664534008807, 0.2904800204721446, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8763573883165664, 0.468934707903972, 0.5942955326464693, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.687293702408756, -0.08920226151187938, 0.32061505277947394, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.08792020687141358, -1.0848417682570304, 0.09900258588817341, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4424758568804836, -0.62698725933982, -0.4424758568804836, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.20988695099349605, -0.4049172171700606, -0.33526355067829783, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6187153578911254, -0.6568090805420613, -0.6187153578911254, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.48671337118010416, -0.496859524096964, -0.496859524096964, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5048272877300987, -0.5323927652510883, -0.5140157802371632, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.510608919148128, -0.510608919148128, -0.5194132283378324, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.516349199236204, -0.5236636950924137, -0.516349199236204, 1, 1, 1, 1, 1, 1, 0]|1
[1, 1, 1, 1, 0, 0, 1.0208440555816678, 0.8205194188179481, 1.0208440555816678, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.8439436470530589, -0.4165828081118054, -0.29053016259447934, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0751771438030437, 0.9524015121784838, 0.9524015121784838, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.461255517416302, -1.6971554683687935, 1.323933300642109, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.9970920443978905, -1.0913823822685678, -0.9970920443978905, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2378406030966404, -1.118723053352133, -0.2378406030966404, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, -0.3589226823009225, -1.128435324294441, -0.8719311102962218, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.30059970015030146, -0.5340439536334759, -0.30059970015030146, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.04443278885082564, -0.3521404665571496, -0.3521404665571496, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.06586829444938257, -0.0972789819463424, -0.0972789819463424, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6956103368340324, 0.3197499037752869, 0.40818765273037244, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9373755519005462, 0.6419465847117932, 0.7010323781495439, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7409604782067688, 0.7084376461767279, 0.7409604782067688, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6263493905151076, 0.6143868783874796, 0.6263493905151076, -1, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, -0.16806801781481367, -0.4963920436679777, -0.4963920436679777, 1, 0, 0, 0, 1, 1, 1]|1
[0, 1, 0, 0, 1, 1, 0.45767588639325696, 0.32903285687767614, 0.4433822164470108, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -3.0191194339132377, -6.6042813236835425, -3.0191194339132377, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, 1.5471841704661429, 0.23211567732012467, 0.23211567732012467, 1, 1, 1, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 3.0877675736211563, 0.9646045345206632, 1.1415347877782192, 0, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.8545015173628492, 0.18820950882198278, 0.6324041811825604, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6510972136911619, -0.7911385336976806, -0.6977776536936804, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 0, 1, 1, -0.4807417974324268, -0.5042796005709493, -0.5042796005709493, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.522799748901787, -0.5459008160708132, -0.522799748901787, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5171037013060238, -0.6077479227365437, -0.5850868673791653, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46168268679708807, -0.591372054561233, -0.5697571599337156, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5221436058702305, -0.565382599580875, -0.5221436058702305, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.4129031194084069, -0.4868684703105154, -0.5238511457619802, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.42805388815376244, -0.4629780213134811, -0.44551595473362177, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 26.214285715604387, 13.969387755803131, 12.74489795981485, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.6380248451267516, 0.7799174014221243, 1.6380248451267516, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.077686884451706, -0.16358107744506425, -0.16358107744506425, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.11883085769040422, -0.6363200766642509, 0.010541447054015012, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.4418325678165456, 0.31231289676446894, -0.5348268565252156, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 1.373052404778776, 0.7478275966442808, 1.138593101728774, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6638358930574084, 0.5198272736822764, 0.6158330199325421, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4693482906454013, 0.40877904461457215, 0.5299175366762304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.48397147683058744, 0.3938260984037496, 0.3938260984037496, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5517415430515981, 0.4046250393835874, 0.5333519800929436, 0, -1, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2355279730030755, 0.13053907759754219, 0.2775235311650091, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, 0.2224636312114867, 0.08492348384700518, 0.18316644624995695, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.35041722667590847, 0.21667262935033932, 0.19756625830370822, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2910168609645411, 0.18273544177451892, 0.2693605771264405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.35142348754442365, -1.4083629893265857, -0.35142348754442365, 0, 1, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.9082341932890129, -0.9924475337520938, -0.9082341932890129, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6533351049705111, -1.5462397023674013, -0.6533351049705111, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.16537338708726068, -0.9736183603569807, -0.9736183603569807, 1, 0, 0, 0, -1, -1, 0]|0
[0, 0, 0, 0, 0, 0, 0.12339100568190434, -0.14496196193007593, -0.17850608288175968, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5385983002733914, 0.3863346605733688, 0.5385983002733914, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.7949477843603271, 0.6876940445912034, 0.6876940445912034, -1, -1, 0, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.4869281045825886, 0.7483660130742023, 0.8725490196113034, -1, -1, -1, 0, 1, 1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4449984377877126, 0.37709037180712, 0.4449984377877126, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6614879045883861, 0.453074656983964, 0.453074656983964, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5530145677018101, -0.07801704039710552, 0.4877354358295418, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, -0.16678035470717292, -0.19304229195099018, -0.16678035470717292, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, -0.10969719487291191, -0.35491361694253465, -0.10969719487291191, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4128092231045027, -0.8767452638891273, -0.45498522681159986, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 1, 1, 0.007173840507122001, -0.08158158158164898, 0.007173840507122001, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.10431731855540412, -0.12872334362537394, -0.10431731855540412, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.09339449541304623, -0.10036697247716951, 0.09339449541304623, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.05880095848135799, -0.08268990827609377, -0.05880095848135799, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3573634291594717, 0.2570031615322355, 0.3573634291594717, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.4548766032254569, 0.4040883644316038, 0.4294824838285303, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.18645640074284847, 0.14260414909806945, 0.18645640074284847, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.5141184988548156, 0.44509472668116634, 0.44509472668116634, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.5182814469996487, 0.19930171661408858, 0.5182814469996487, 0, 0, -1, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.3237998066809543, 0.3237998066809543, 0.3237998066809543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.8578477199544062, 0.3104982514472864, 0.4017231628658149, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 1, 1.0918367346951336, 0.6243042671611252, 0.5575139146558432, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.27160514997947127, 0.23991508159184244, 0.23991508159184244, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.192886714340035, 0.01900639819425798, 0.07696650357661264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1625446596073497, -0.6524544431198777, -0.9790609654639804, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 24.489380189235295, 9.579165862135307, 5.060919096350168, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.226711147615769, 1.8494396649019362, 2.1638325671643943, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.15938615390627034, -0.023111311281376806, 0.17763590042515665, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.021989330998529573, -0.1391613761517788, -0.10986124757914331, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3451772464962556, 0.20272052761763654, 0.04443528441905381, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.37166358350957435, 0.32409487315019014, 0.32409487315019014, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4284740183398251, 0.3000940512578359, 0.44681401363696127, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4381121688906234, 0.3307502357928819, 0.3307502357928819, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3963815789471815, 0.38068181818187763, 0.3963815789471815, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3676171079432941, 0.18909944213233595, 0.3676171079432941, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06903130078431127, -0.001695753550461883, 0.07913516568934297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25800432135137, -0.25800432135137, -0.2476330779808806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6535758746260629, -0.7034880338795334, -0.6369384882081163, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.38142976106576626, -0.38142976106576626, -0.38142976106576626, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4883720930232785, -0.6091731266150857, -0.4883720930232785, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.24535362994474802, -0.3906197666390504, -0.31798669829109283, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.8102591594992006, 0.01944350009235638, -0.03327754386841207, 0, 0, 0, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 3.828379136291068, 2.532809871006293, 2.532809871006293, -1, -1, -1, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.438573659552611, 1.1470588235291073, 1.263664757937732, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5605616093874123, 0.2720033528907835, 0.3040653813905671, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5265951742615238, 0.40305630026751066, 0.49571045576336337, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5176666513814033, 0.3420839812073925, 0.47864828023143063, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5575236713174212, 0.45484391801553525, 0.4841809903873631, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6754749147592882, 0.5066975158304022, 0.5066975158304022, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.549180327868575, 0.4262295081963185, 0.549180327868575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -3.081632652988438, -6.617346938619008, -3.081632652988438, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.10989821373234122, 0.0005371547181936706, 0.036990841056512666, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.47467071935317584, -1.0278622087160105, -0.9356636271548556, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5162532007580326, -0.8102241362112425, -0.5162532007580326, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.42209002140654095, -0.5355946547565762, -0.42209002140654095, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6513767519030002, -0.6888054079248521, -0.5765194398601274, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -7.306930692948296, -40.41584158360613, -27.99999999963242, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3224083769597472, -1.817696335067473, -0.3224083769597472, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.121100397027066, -3.5952921156887254, -2.172716959709012, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.9761353104729729, -0.9761353104729729, -1.4450880444858876, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8980852608125832, -0.8980852608125832, -0.8980852608125832, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.03361679511001705, -0.5119585437146648, -0.5119585437146648, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.041947105143763444, -0.0881357788779653, -0.041947105143763444, 1, 1, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, -0.05382746823331536, -0.09747009361042132, -0.05382746823331536, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08479231621384886, -0.506898048217978, -0.08479231621384886, 0, 0, 1, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.046945264452504985, -0.09115599608163596, -0.046945264452504985, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2417005905628015, 0.2417005905628015, -0.07995527779457223, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 10.37980173517404, 4.481412639578046, 4.481412639578046, -1, -1, -1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.3502415459066179, -0.5676328502048209, 0.3502415459066179, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.863542086761629, 0.863542086761629, 0.30699429624264324, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6284649526827691, 0.5252910141523164, 0.5252910141523164, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2397000858771952, 0.5022900931445368, 0.5022900931445368, 0, 0, 0, 0, 1, 1, 1]|-1
