[1, 1, 1, 1, 0, 0, 0.6659408781187957, 0.350555868640866, 0.6659408781187957, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2649377174259435, 0.10800426571545466, 0.2649377174259435, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2732199847305426, 0.045356876300397704, 0.18678915049841266, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3627849727067205, 0.14551000749223367, 0.10804880659309242, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.47630867406799793, 0.30103633249576217, 0.3083393467278306, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5359228200013144, 0.387233582430126, 0.39431402231451324, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5078637548305729, 0.43866271232147547, 0.5078637548305729, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.4776168359784794, 0.4002391043172112, 0.4705824967365034, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.47691454325866034, 0.3844568545270624, 0.43068569889286135, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4654175446454248, 0.3468291248678231, 0.44385601377683526, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4166775947475213, -0.005583408148338236, 0.38419597913998105, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.09675535366750601, -0.9943543153798744, -0.5691758598320761, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.34818528456202874, -1.1297133173295433, -1.0654568563787283, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6115037568210369, -0.19132329227711792, 0.29037293718225027, 0, 1, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.593655283900434, -0.055162659122371185, 0.08223883612889364, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.2720782654704128, -0.31438392384972813, 1.2720782654704128, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.17387316831902402, -1.8329444982586587, -0.6384101729146484, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.8525224388732553, -3.3334880841844847, -2.005725781491463, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.7264675827310816, -2.6349801499782948, -1.8274134235362445, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8078632692665901, -1.0755024103171453, -1.0398171915101935, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4217193681436553, -0.9974607895401181, -0.4601021295700672, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6525915518766138, -0.8886258819216648, -0.7962646223387395, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.5263669621965485, -0.7284257824946077, -0.700872306999427, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.37553910171335636, -0.5239869078860571, -0.46036641952632823, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5427415661729994, -0.6770283038162954, -0.5427415661729994, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.46112348721132607, -0.5706243919295024, -0.5448594731722591, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.03010055238656728, -0.22421238847959235, -0.17568442945626875, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -5.640648379062498, -12.224189526204038, -7.8351620947763445, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.4618746907343017, -2.6243667381440887, -0.9253398996223977, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5111142838316501, 0.11100006589520538, 0.11100006589520538, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1112213602750578, 0.46824824102500884, 0.7302002525714621, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1899723641909101, 0.749705335065153, 1.004596772980011, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4905336160280849, 0.14228124215841534, 0.507117062402568, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.295712526214014, 0.05284444592346618, 0.2552345128320313, -1, -1, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.6004745933058807, 0.053721945518460885, 0.46378643135921543, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.14828055839287205, -0.38423561457258665, 0.2408920667348027, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.014343656259435079, -0.5235087486345137, -0.31709046794177387, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.2956722641719038, -0.015383748450551236, 0.11985799616792053, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.11814145258517182, -0.23136695210909095, 0.2266095781798046, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1691752354828439, 0.042191992536913234, 0.15647691118816626, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1812068986558391, -0.02658277288902714, 0.16042793150144477, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.07005838077926517, -0.18976644796754488, 0.02675424265475676, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3911946312416077, 0.015766602032378552, 0.06939917763379908, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.36459349609545666, 0.11657930805661573, 0.26754446599336396, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6886858749118812, 0.4855938158816998, 0.5692199578353195, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8375183433882187, 0.5958747758028559, 0.6721832708299761, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1575253444239308, 0.6607746295811306, 0.6709123992718644, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0112169662031152, 0.6990871068284268, 1.0112169662031152, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3618091417470268, 0.11610479697504848, 0.3618091417470268, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15382740126778827, -0.1289614822038979, -0.1289614822038979, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23651528783635375, -0.4234206994205067, -0.23651528783635375, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.34214017245183515, -0.5663276586334478, -0.37663055494116676, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3393591163700746, -0.5686661031984144, -0.3393591163700746, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.22842532330316767, -0.4655143267688499, -0.5517285098473234, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.24136550472474447, -0.49876251437715724, -0.26116527469814227, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.16403366627630125, -0.3234446129919941, -0.23235264344009737, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.40969223200114274, -0.9554747717705823, -0.34146941453002594, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8367830586598874, -0.9871504978911682, -0.8582641214073495, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.26942418908726884, -0.6006469015022339, -0.37023110156133304, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05099787932501831, -0.4819481160850215, -0.45656973535131745, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7444088631783328, 0.432028304322896, 0.432028304322896, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 3.392359713386937, 2.379236776426184, 2.4252878190156344, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3520689655172025, 1.0044827586210092, 1.0044827586210092, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7473593633043841, 0.3862239055192936, 0.6699731937788029, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4823090902348737, 0.14184252494161032, 0.4823090902348737, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39002375765911557, 0.1966982777345384, 0.2289191910552615, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47394974869419854, 0.3743594074188373, 0.3854250008939593, 0, -1, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.43048866987731216, 0.3588121103520992, 0.3498525404115968, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5896465696465971, 0.496507276507305, 0.5896465696465971, -1, -1, -1, 0, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.5029785313644992, -0.045071239765354314, 0.7117593965572107, -1, -1, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.39183350040814346, 0.0476762562265268, 0.08816534377712014, -1, -1, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, 0.19181034482605508, -1.209051724139296, -0.14439655172552962, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.3103858407688776, -0.948066502357844, -1.0230877566620853, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.04605163441614008, 0.014222199767301548, 0.03544182286652724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4920792270713871, -0.7334742115493643, -0.5222536001313018, 0, 1, 0, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 5.469609262032419, -17.53328509445809, -12.120839363513845, 1, 1, 1, -1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.6938818056135543, -0.7070705962406301, -0.8471658364235599, 1, 1, 1, 0, 1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 9.975703324697125, 5.116368286381777, 4.630434782557796, 1, 1, 1, 0, -1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.0083579154372887, -1.3544739429686306, 0.0083579154372887, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -5.862450310896945, -17.443328916597604, -15.127153195447185, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 1, 0, 0, -0.5062949640271284, -2.621402877692404, -0.8084532374081216, 0, 0, -1, -1, -1, 0, 1]|0
[1, 1, 0, 1, 0, 0, 0.3102525722081224, -0.29006454151707284, -0.5744252795969853, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 1, 0, 0, 0.5266237110323314, 0.11247709498566537, 0.4674599087402321, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 1, 0, 0, 0.07901783786105393, -0.36412128018008005, 0.16764566146914953, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 1, 0, 0, -0.7175782514211178, -1.004692773590002, -0.8770863192924839, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.10719621934841118, -0.24235858049813166, -0.2616674892334998, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08362880691294018, -0.24480475262411783, -0.12392279334095826, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.08693701180000384, -0.2181984377596961, -0.03511716802369546, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.09092480126415957, -0.1911074902481989, -0.1709623265686169, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5593406593407314, 0.2164835164832372, 0.2164835164832372, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1523803209117435, 0.05769791804766976, 0.1145073597661981, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1698680890205502, 0.0252470693477637, 0.1698680890205502, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3567322534286732, 0.11543920657161717, 0.4049908627998701, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4669576841139153, 0.2774760850492743, 0.29852959605656054, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5165223618981003, 0.33112858683493807, 0.3517278951753911, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8731909636431299, 0.4602012001412919, 0.5427991528417512, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.15801208997985, 0.7328807848575817, 1.1193637895147353, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 7.102814698986554, 1.5555121188434764, 1.684519155591856, -1, 0, 1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.60099944697054, 2.8758388113834585, 3.850929605410867, -1, -1, 0, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.4513337295797157, 1.0579690567533353, 1.3670412996884376, -1, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5939714225183735, 0.4199642192978952, 0.49246722063984166, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5465400753858835, 0.25865158950297445, 0.47456795391531603, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.42766712522669964, 0.2528028656684533, 0.26625396255764106, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.3521046643914912, 0.24428983985304942, 0.24428983985304942, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.23871586497065111, 0.00019922718406321165, 0.22546494064909225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.44289032398695427, 0.18462853205837557, 0.1975416216546038, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.09663145874963917, -0.14202112475031284, 0.06408792463605315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.10403874153315311, -0.19291637652699042, -0.12378932708726609, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2754445385265373, -0.4827265029632257, -0.3445385266721001, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.29102736777776644, -0.5347963731790406, -0.5219664255265369, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3138908992220993, -0.33858784150531995, -0.3262393703638467, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3900120865840264, -0.5515327985934587, -0.3900120865840264, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.9941644255200781, 0.1279000939395569, 0.647658692888639, 1, -1, -1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 0, 0, 3.894802216725307, 0.8449264284392966, -0.026466653928825953, -1, 1, -1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 2.780667978064279, 1.4924245594922465, 2.064977189969765, -1, 1, 1, 1, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 1.0687099550513668, 0.7053170125244849, 0.8506741895358831, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.402003523333606, 0.4781732405711919, 0.5441611179103177, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8214920071040102, 0.3738898756652689, 0.9493783303730333, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2557491642181627, -0.4331374734069763, 0.22130483233667628, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.15089306425316804, -0.5405938297370478, -0.5405938297370478, 1, 0, -1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2271135324448741, -0.5843467263358337, -0.25688296526928595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12432390665993888, -0.6416616145392439, -0.059656693175294984, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4338165172602795, -0.616917795154701, -0.5940301354177713, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.09572751230201904, -0.8039716411288664, -0.4620606823846841, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.1771421556595956, -1.8073082903683415, -1.2527620918245557, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6864283915665094, -0.8274400433409803, -0.8375123041820778, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.37385845846219745, -0.5185146021186651, -0.5032876396284216, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.29588486014687815, -0.425486152613328, -0.28591552995708314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.17321415612366872, -0.44143544836594645, -0.3935387890368771, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15429067725113166, -0.11121408262046822, 0.036288561752570045, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.09661383994497333, -0.1751648784330364, -0.1751648784330364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.02045487054788586, -0.08839937061957057, -0.03404377056228315, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.0058877046299029455, -0.1609430692071166, -0.03173026539291534, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.5268129770975427, 0.5989503816786218, 0.5989503816786218, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.354505074503616, 0.8280995790614574, 1.3733052707695268, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.2746348300829883, 0.1105160076759908, 0.1980460462932181, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4759043672031636, 0.36219463939841945, 0.36219463939841945, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.6456556810332388, 0.3734731504959062, 0.4564415764004414, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.7453132144489043, 0.7882944673070162, 1.7600365797896493, -1, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.8243942353376215, 0.5065987435993545, 0.7948318640130971, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8499964139714656, 0.43832030409548906, 0.3881159004519739, 0, 0, 0, 1, 1, 0, 1]|0
[0, 1, 0, 0, 1, 1, 0.6090976755342715, 0.13759041499630068, 0.6161350973332361, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.18363680958890075, -0.22814196938923434, 0.09960032408318556, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 0, 1, 1, -0.0915668595807773, -0.2750426843785321, -0.1553845377712006, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 0, 1, 1, 0.009058667892522266, -0.28569753150147326, -0.2770282315192403, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 0, 1, 1, -0.21710940450737132, -0.8622057157247993, -0.22768475387166073, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.5054521078503905, -0.8214956055413696, -0.8772679874867879, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.27938822135262714, -0.5149383834414464, -0.4486899003539966, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48684588979005666, -0.6274752862172845, -0.5337223552657993, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5969331932731231, -0.7552637945382017, -0.5969331932731231, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.5959735474379836, -0.6800904810437082, -0.671678787683173, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.4307356756078364, -0.5373837346555558, -0.49693102260293875, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 1, 1, 1.5416162420787565, -0.39856870764977725, -0.46104923992914176, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 1, 1, 2.9150404973829405, 2.024098068025722, 2.5955301089237426, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 1, 1, 0.3306838045161947, 0.11993818572777633, 0.26830310135482466, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.28624415511359386, 0.07042073137042948, 0.17101639497954427, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2743474280346225, 0.13326447007399625, 0.18533079979755537, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.38926287445302593, 0.1798216088858909, 0.21179737462132975, 0, 0, 0, 0, 1, 1, 1]|0
[0, 1, 1, 1, 1, 1, 0.48553557466764946, 0.28537920250190785, 0.311962470680172, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 1, 1, 1, 1, 1, 0.46164401976051045, 0.20758045906195427, 0.29630106755984953, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.48763506066728396, 0.3932246976705144, 0.4453617638030602, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4034306487310891, 0.3184708595617027, 0.3861731915560616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.36141386627896016, 0.20238361404284178, 0.3536562929991565, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.20790417775723094, 0.08396018979287559, 0.19089225784055153, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2609789693102626, 0.18939241955688504, 0.20575505950050965, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5047659301045722, -0.7247589246217502, -0.5433611923005668, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5626411875820011, -0.7018235495025151, -0.6017862268721623, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6618198199562401, -0.8848530046411864, -0.7397731660597398, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7247843841980763, -0.8002121405647832, -0.7294986189709933, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.570201194488022, -0.6355977444863659, -0.5888859230589774, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.15550115949492674, -0.07777205187666177, -0.029674482521696164, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.41116745255066256, -1.0170011610549796, -0.44983768926366446, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7823956749451331, -1.1804358844400153, -0.9493157627979039, 0, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.37035742811506833, -0.5460762779552476, -0.4417432108626488, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.13580870760389321, -0.2003678699923429, -0.16301491692612516, 1, 1, 1, 1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.35827718824660176, -0.520042807687388, -0.36871367982349396, 0, 1, 1, 1, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 1.5277520814054628, 0.3436632747447208, 1.3797409805727674, -1, -1, 1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 3.228963385182387, 0.33842140855931685, 0.6340450198046095, -1, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.6277533039636414, 1.1813509544780143, 1.3693098384719762, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.076427098828761, 0.8584246977844533, 0.8734593461324286, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.779968268002002, 0.5968431506723909, 0.6426244300047654, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6005491705826385, 0.3580082658665467, 0.5898488365510555, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.44524660626150514, 0.32478914003693987, 0.4637785241422655, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.821819370990508, -3.750139015112363, -3.164475086287125, 1, -1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.8962264150950974, -0.31868384721581755, -0.18062586286201185, 1, 0, -1, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 2.0901698955559738, 0.7555301913084849, 0.3915375446957783, 0, 1, 0, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.9237700925468197, 1.0377496346810016, 1.2092060399408382, 1, 1, 1, 1, -1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 32.07701676472643, 0.7160768018303237, 5.857214500665189, 1, 1, 1, 1, 1, -1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1036276671802183, -7.104186725507697, -2.3037394788448258, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.34994284526607, -3.6884027849940297, -2.01532786033408, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.0806184101436536, -3.2482525767132175, -2.737412628839084, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5184879729093224, -0.9100693007561739, -0.7061206925025526, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.35546024172475477, -0.6870057357493747, -0.45966025413252254, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.17893283129165508, -0.6760716895598049, -0.2707123128179991, 0, 0, 0, 0, 0, 0, 0]|0
