[1, 1, 0, 0, 0, 0, 0.732001794939991, 0.5839192626760733, 0.7050776981648691, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.44612406570274793, 0.41289218099615355, 0.4350467708004678, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5726799711118831, 0.45673778047909586, 0.4438553148534531, 0, 0, -1, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5019791127485581, 0.49040891514193896, 0.49040891514193896, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5301214875262649, 0.4958453120647129, 0.4958453120647129, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.512942345736811, 0.3987186199843294, 0.474867770485702, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.21879509111226858, -0.43728523614739867, -0.21879509111226858, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, -0.1370220162224276, -0.210023174970884, -0.1856894553878851, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 1, -0.14958412977229252, -0.16838869659536246, -0.13077956294880502, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.6094484822569153, -0.7428388200084255, -0.6094484822569153, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.6163933127325387, -1.0078044528960017, -0.636993899057052, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.47210481825818923, -0.6661582564588897, -0.6823293763086788, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4326846831391489, -0.5376117099923565, -0.4676603587571436, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.27877586526760467, -0.3589194152613494, -0.305490381932384, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.516462427744339, -0.516462427744339, -0.6296647398826077, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.43421776609468266, -0.6190927431685289, -0.557467750810124, 1, 0, 0, 0, 1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 14.285216925858347, 5.612479914411567, 5.070433851205171, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 14.981623697368454, 12.47147558982236, 15.60916072425846, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5869094061561081, 0.4395318595584146, 0.5574338968364385, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.5264131984721251, 0.2777227759348452, 0.4553587920328459, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5873391031948195, 0.4521556657766783, 0.2899355408746687, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5528536838463146, 0.39512279488057594, 0.5528536838463146, 0, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.536084677866338, 0.41695299016762255, 0.4494434504491122, -1, 0, 0, -1, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.6192350956108625, 0.6192350956108625, 0.6192350956108625, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.9398812469117417, -3.433696190024663, 0.805789213267857, -1, 1, -1, 1, 1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.6629155482164117, 0.5538922155704423, 0.5538922155704423, 1, -1, -1, 0, -1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.4532656852931339, 0.2954837787624485, 0.37437473202691535, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.1058443975673045, -1.1918352152871383, -1.1918352152871383, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6321514907341511, -0.777195809831654, -0.5354552780028404, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.433598207872963, -1.7517329557496752, -1.7062851346241423, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.14005646173134925, -0.21251568381419664, -0.15817126725216166, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2658792132051772, -0.5398734802805161, -0.22934664426198795, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.504219409282248, -0.5928270042187028, -0.504219409282248, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4581518651769653, -0.5379978539415351, -0.47412106293002115, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2953822756810043, -0.4626710908338633, -0.4626710908338633, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, -0.36547909531594724, -0.43720388222039547, -0.3511341379349302, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04651837956171744, -0.25655455804198496, -0.2798919112066318, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1789363457486945, 0.08989655390954679, 1.0700323665664726, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5097983849830919, -0.08463697071061545, -0.08463697071061545, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2449605800498225, 1.1796173753497163, 1.1796173753497163, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.268712618311329, 1.2467046048414772, 0.9912026014745816, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.978827361562129, 3.8524429967399825, 4.516938110747641, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8859423006815281, 0.8315237202516758, 0.858733010466904, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9487326588085289, 0.9289141545843823, 0.8496401376864756, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6900505565919576, 0.5832131001399635, 0.511988129171704, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.78080712291254, 0.6475159369897318, 0.6596333175282423, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.12089468386439019, 0.09420866593328621, 0.10310400524372004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.679061107732348, -0.7507480230823924, -0.7268523846322007, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5328120121480089, -0.6891515994430626, -0.6022962731681614, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.24561056105621312, -0.29630363036319496, -0.2836303630363792, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27884434501880684, -0.3312801349026714, -0.3312801349026714, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 3.2112775865567555, 2.19082810285597, 3.126240129582949, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.616641087479671, 0.41668493751282937, 0.45001096250754963, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.12162679266607414, -0.49716334475751545, 0.06614148337941489, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5864450127880306, -0.8258312020463336, -0.6103836317140204, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.20842474898029312, -0.22381885133982893, -0.3777598749375798, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.055411439900844565, -0.2143915951751779, -0.06764068261433837, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13966721269073637, -0.31226829899132313, -0.2876110009482257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1833924570574348, -0.2552744585512086, -0.2696508588500272, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21548237704442025, -0.433968606276295, -0.3028768687370408, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.45765366749467407, -0.5786431889379827, -0.4727773576751716, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2676175561279949, -0.43727099674614944, -0.2676175561279949, 0, 0, 0, 0, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.30473252423735264, -6.587463556859164, -2.74801681470096, -1, 1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.6420356150963009, -1.3254206828956328, 0.6420356150963009, 1, -1, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.31005499434302625, -3.8265727992485195, -0.31005499434302625, -1, 0, -1, 0, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -4.025741029630168, -6.272230889220952, -6.085023400920681, 1, -1, 0, -1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.812055400331256, -1.3902849437480667, -1.1589931263815991, 1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.16867070687509456, -0.5954228364189521, -0.3210821817124766, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3878718535472485, -0.9645308924490441, -0.6121281464534628, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.8191261923034117, -1.006605635347487, -0.9441124876658974, 1, 0, 0, 0, 0, -1, -1]|1
[0, 1, 1, 1, 1, 1, -0.2616834833676263, -0.4585027838496571, -0.4433628376586282, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.11466165413522011, -0.4436090225561217, -0.42293233082667675, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.026965009834386194, -0.3969234878467835, -0.10204453293807254, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.23774354556766836, -0.41722617750660324, -0.23774354556766836, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2381166792415613, -0.17953367245079005, -0.14740672232038968, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.17074699505835714, -0.053425263624083424, 0.19876852739389553, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2932566323092246, -0.002632958147099009, 0.05654495994455992, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3608736447037761, 0.0737593828185301, 0.29707047539562886, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.5951953985719611, 0.18923185516584914, 0.16023445920808577, 0, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.30785060716373436, 0.11784414435938673, 0.38928194836637253, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.43809512148698504, 0.2982214402906045, 0.31570565043990945, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.4826325844287673, 0.10332822836509521, 0.5409871007459065, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6082033776325771, -0.4927187688724131, 0.7916904020514336, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2247706422022404, -0.28899082568900225, -0.032110091741954935, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 4.778388278395921, 4.456043956055558, 5.1007326007434415, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.4967875604460578, 0.30923051261494666, 0.4967875604460578, -1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, 0.4407771296011057, -1.8378023402589032, 0.578872855048096, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2498393741242302, -1.6769530216540638, -1.6769530216540638, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.478451877009254, 0.880980590351466, 0.880980590351466, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0789027566799823, 0.8822518202465854, 0.9696522364391524, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7074602043925879, 0.4990940602425995, 0.4990940602425995, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6982024036196375, 0.5674979014391986, 0.6589910529655348, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5556132292840109, 0.45256518678671853, 0.5212638817849135, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4901760433338557, 0.36667487381507924, 0.41813369444795995, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7914730522675508, 0.4705355628668805, 0.4705355628668805, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.0775267744874102, 0.6234661579153596, 0.7748196967726397, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6139530871293672, 0.48992751834537446, 0.5519403027374569, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.39446926060894655, 0.2780945104032393, 0.3770130480781034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.47779821883993645, 0.26807291884425516, 0.27359200568616293, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5823299983042667, 0.4711717822622525, 0.529676106494912, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4258808398035876, 0.27422561319633504, 0.39911815275527224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.1928505418831776, -2.634503906583071, -1.048685205412228, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.7474927855118407, -5.9767850510095455, -3.5847167061966276, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6113423367824607, -0.7752988791136775, -0.7343097435306458, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.504018081366375, -0.6245605223505998, -0.504018081366375, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6545005048264564, -0.814242713041304, -0.6367513705802309, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7960717830521818, -0.907983000153285, -0.784880661341997, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.65138867665047, -0.7522444223717071, -0.663995644865572, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6374011846140845, -0.714658623568952, -0.6374011846140845, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -15.706106870152265, -25.782442747950526, -20.408396946463093, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.8261712221106973, -1.2004502101687966, -1.0852874446129501, 1, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.4039311061278455, -0.6495645588797788, -0.5267478325035394, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.10073364878526088, -0.37759601212417815, -0.35452414851247366, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9314130230810722, -0.09241884030720984, -0.12544567461027056, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 3.9118336262360964, 3.3213239601575495, 3.9118336262360964, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1388213851758426, 0.602976913730103, 0.6284933171318764, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7218064658331479, 0.6279993776620152, 0.7921617819613672, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4493894365161151, 0.224290127997945, 0.4343828159484593, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3560194032042685, -0.09642804645034922, 0.3811553726296801, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5073811730441083, 0.41006884681606404, 0.41006884681606404, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8759036144574224, 0.6445783132528548, 0.5867469879517129, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 5.0666245658321545, -1.0337859172747077, 2.0164193242829564, 1, 1, 1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 18.341992882772765, -0.909252669049713, 3.5597864769068956, -1, 1, 1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 6.6048768553506685, 3.2892676561862797, 4.093051704469502, 0, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.065796779570183, 0.8503609106070751, 1.9264297612467807, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3893443116113409, -0.006427226290300662, 0.03314992749968774, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8194787111900486, -0.05193345872918469, 0.20763612380001867, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0787942233289642, 0.5910261674086852, 1.0323401227648334, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.41780310501275425, -0.04377166042075278, 0.40532811135258384, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.16298982265844864, -0.07271626238162435, -0.06031067895865109, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2289300488626982, 0.08603594360125195, 0.09794378570643858, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14500484966038102, -0.1226964112513103, 0.1566440349174897, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03481088894235659, -0.10395085521559919, 0.00012045290286764105, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41602953784515234, -0.6395744320528411, -0.5278019849489968, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.17237069117295487, -0.4258828914477319, -0.4258828914477319, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5754163218111119, -0.951464830565898, -0.6266956639140201, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7048884514438059, -1.0183727034125076, -0.734744094488302, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.587468460891593, -0.9468497458589422, -0.8004351482795752, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5140512921295499, -0.910238773705601, -0.5423503979563957, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5091649694500548, -0.7331975560080393, -0.7257298031227234, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.19499809466304027, -0.5082780007386022, -0.4987846702516109, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.464587903478502, 0.3404888749606066, 0.3404888749606066, 0, 1, -1, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 1.0336378831077073, 0.5549180734060347, 0.6347047083567564, -1, 1, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.6513739092730498, -1.2716438133441448, 0.6513739092730498, -1, -1, 1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.7721643331431175, -1.4883862624663156, -0.8079754296087207, -1, -1, 0, 1, 1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.4672676711271249, -0.6140616808374089, -0.6140616808374089, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.01913590974106883, -0.33136604863203045, 0.0006884382476400227, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.055841965012153306, -0.33785464941238585, -0.015554438669454638, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4383773495118879, -0.32108018082276324, -0.28110873185794505, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9209012011814197, 0.11434815420397204, 0.13227155524764117, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.076822690099129, 0.6686097094137007, 0.86384200452426, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4534237879870362, 0.29346187415723446, 0.4534237879870362, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4812762837426651, 0.2557071036325685, 0.4925547427482451, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3545648049606359, 0.14356114941481724, 0.34401462218327467, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2250071818443329, -0.01630278655560407, 0.16467968974440447, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.32396144135890925, 0.025591002983995775, 0.10515645321717354, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.20456300393280644, -0.3481692315978153, 0.08173361825925918, 1, 0, 0, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.05251908859833088, -0.14468139473442782, -0.09860024166637936, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.1762114537445492, -0.1475770925110728, 0.1607929515418027, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.10790311247034183, -0.3657049559788699, -0.12222543710979285, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 1, 1, -0.8124002482711167, -1.4681016137610348, -0.8350106401847179, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6824317148291397, -0.7874783968793225, -0.7612167263668497, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3629708385718492, -0.5413115399989904, -0.4620490060313232, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3781252184448978, -0.5972691474240017, -0.5183773329915476, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.33984473357596806, -0.44882090659732443, -0.4069069938967025, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3146983128395946, -0.49084929939951755, -0.17377752359149984, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.8089223959057408, -1.0767326047869057, -0.6141513349011589, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5983226964765923, -0.725926446763096, -0.6833918633344189, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.25321924959494196, -0.3826087707734418, -0.30313026822757033, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2647071022328338, 0.530168547772504, 0.6770762586647331, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.746502675806769, 3.3569148436769813, 4.367524176135519, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7443858263275943, -0.048075946510334484, 0.44721266151316486, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5563622627009751, 0.07543573103698757, 0.11725542944237002, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.038804584405113, 0.6168931979727154, 1.0036453022021854, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8582009465806262, 0.3406084898739053, 0.7575579688876084, -1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.34203613263775906, -0.020484315855960406, 0.26513785568456805, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22332086684785732, -0.02520620933441834, -0.07254470003584172, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0005404550370458304, -0.4257599325086928, -0.26335978487209216, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.38664666263106673, -0.719829751064665, -0.4580430387240184, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16269526078860844, -0.4600211808316624, -0.43778130791651165, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.36667273228984754, 0.01987249642772011, 0.05455252001377884, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.42328471713115823, 0.36727577167356207, 0.36727577167356207, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.22508214676916058, 0.1506024096386917, 0.1803943044906808, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4026452410385057, 0.22860321384442087, 0.29822002472174564, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5110771334331418, -0.20720891344332418, 0.5110771334331418, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12854780315563283, -0.20332543691053345, -0.004201492871128446, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.005315686699840021, -0.7134953352138825, -0.027446300716042055, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.35896512155506, -0.7232273903882189, -0.4075334240659681, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.13020072992704643, -0.19744525547440284, -0.1246350364962581, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2932457212710351, -0.21103300733524608, -0.150519559902564, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3874576271182242, -0.9542372881345267, -0.775254237287343, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.027503526092291994, -0.4915373765873147, -0.46897038081848363, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16313438391834895, -0.2496215411344829, -0.2103114530339638, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.703512590535784, -0.1386084737494484, -0.11521622196410822, 0, 0, 0, 0, 0, 0, 0]|-1
