[1, 1, 1, 1, 1, 1, 1.0849120433029462, 0.8244248985121456, 0.9901894451971528, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7506588985992969, 0.577541961437158, 0.7722985157446844, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6916489530650066, 0.36019692638443696, 0.36019692638443696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.1958762886597656, -1.6907216494851591, -1.2577319587632831, 0, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.8783156001790785, -1.6283530645876665, -0.9318897047800317, 1, 0, 0, -1, -1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2190574239297869, -1.801990391214739, -1.2190574239297869, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6550144529914915, -0.7784772916572974, -0.7784772916572974, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5427924912298545, -0.6622927991861037, -0.49499236804767327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4727116530351842, -0.565497053570003, -0.565497053570003, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4981577280840042, -0.5810599643061672, -0.5626372451455957, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 1, -0.42103878209096535, -0.493378433980416, -0.42907652118983286, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.50343416278009, -0.6320760442158344, -0.48914062039841116, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7323147053858731, -0.7620293770051728, -0.7620293770051728, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 3.4152542372037957, -6.279661016799418, 3.4152542372037957, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 3.774787535416738, 1.0977337110496788, 1.0977337110496788, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 41.0654853639572, 22.945300463292597, 24.23959938477685, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.997075325295415, 2.2924077832159524, 2.3871115355542845, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3513112001052607, 0.718834775870352, 1.3513112001052607, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3172393285578346, -0.20681997181774592, 0.3777077093703672, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32210591771153363, 0.10550316094957991, 0.06612084153799762, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3811330241100351, 0.056245987287292736, 0.3811330241100351, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.442558746736743, 0.20343532725137273, 0.24022354563358028, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2534701092469439, -0.3081225187631651, 0.2534701092469439, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0805656155715722, -0.4072492592160333, -0.35699023711710004, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.3268305718866368, -0.8846427935155313, 0.023962230536094753, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2762867823252057, -0.9314195341705801, -0.9716764113864508, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7769657376505625, 0.30547069605634086, 0.22688818912433412, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7664077669895912, 0.2794174757278465, 0.7407766990288361, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7482891621162763, 0.27210256076410766, 0.4625772013046579, 0, -1, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6029954862527909, -0.24723020106735577, 0.5340582683620233, -1, 0, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.12765179224636355, -0.11960497439629048, -0.024506217995204724, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.023533950616678557, -0.3094135802465022, -0.061651234567547404, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.024583435935483455, -0.17167364360205623, -0.06135598785192252, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.06672888474096514, -0.45426971535192434, 0.04876341577212102, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.11673078373706595, -0.28879082748739354, -0.28879082748739354, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6211069156897363, 0.05548516256584627, 0.018993436558023262, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4818909352078042, 0.2787410865440428, 0.2956702405994502, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6417834094128251, 0.19553754131887888, 0.6417834094128251, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3141104294478937, 0.11533742331263794, 0.22576687116561228, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5342169694394592, 0.22650606051423808, 0.22650606051423808, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.7416043735354159, 0.5045185763694136, 1.4765145598567766, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3942112305261255, 0.034132351910567404, 0.28462200659960596, -1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.004964127835281986, -0.5550039857961044, -0.14497427349805295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3632075111345245, -0.6436374609431593, -0.7046004935103951, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.027464448987895417, -0.3242780674950405, -0.17587125824146796, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2322333774921146, -0.4985000602164191, -0.31544171584348285, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4208447644001587, -0.6033286692151731, -0.47638334412643685, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.21871490649867004, -0.4309604023240686, -0.41523851374448056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0737297014142054, -0.2712152959664197, -0.2439759036143745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.26448713197179813, -0.38795989773400114, -0.3330831129508506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.30469732979165554, -0.5015378163007262, -0.29854606458820443, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10022765153060564, -0.5509776820194449, -0.1646205130289772, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.7270123737497958, -0.1350837304869037, -0.03959162257773712, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2782736706617799, 0.7596959214862662, 0.6856133858901168, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0686887638094802, -0.0014245014244960088, 0.8546661107630652, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6516683518709153, 0.1932928884395474, 0.6516683518709153, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6475612265911829, -0.27608561432395967, 0.2557110516573354, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6060575158076207, 0.3855802569853636, 0.7445441566389217, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0559837879502936, 0.40431906905030884, 1.1025312678714996, -1, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.1315669455693253, -0.5616569313626801, 0.07824203195939873, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4065628406403233, -0.7922143009284693, -0.2351621916230523, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03944735156649608, -0.43017019335474016, -0.36308197265202563, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.329725018278209, 0.4451723556208074, 1.168897261430435, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6775489703663928, 0.2826469110991787, 0.2219989954784552, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.9008567777454595, -2.5500924167923644, 2.135117261667408, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 50.43004114095801, -108.85116595654792, -103.35871053935469, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7651610581248774, 0.24932517545431757, 0.2984524023750895, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9244737062823735, 0.6403170343036063, 0.8211440073809514, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5553292737025309, -0.0036093075772648665, 0.518066701616963, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4522736571881306, 0.03481528812315809, 0.03481528812315809, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5775905056348779, 0.10386955220920156, 0.5017951530870727, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3508317425688829, 0.02358876465778806, 0.10539950913574342, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19045598333480046, 0.01732119435269756, 0.08027929943690798, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.796367533271274, 0.46018330924221973, 0.5242183995335189, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8957885689730141, 0.6872224609655931, 0.6872224609655931, -1, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6631098945292209, 0.49311132156250587, 0.6892635211396635, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5195680781127566, 0.5009741313995438, 0.4730832113296214, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5689811083370547, 0.4755646857614714, 0.49113408952401094, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7784222737819416, 0.4968565227154547, 0.505388818202186, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8619464639791509, 0.6884500991410023, 0.6884500991410023, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6032428717582258, 0.4630929237778409, 0.6032428717582258, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2858705016898698, 0.18089336602800593, 0.2858705016898698, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 1, 0, 0, 0.5895173165467948, 0.2472730113307135, 0.26153319071480924, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.4907014286865759, 0.28187101460956976, 0.4757849705381237, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6200022988948304, 0.18154836025876422, 0.11082998305925687, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.6505610909995255, 0.11263642507759453, 0.6320119645883108, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.03346596244534529, -1.720330112870512, -1.1432450087779251, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.35139896724665576, -0.5414967563865093, -0.0950488945699268, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9465834595742181, 0.203350180312169, 0.248394621479869, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.366579274416484, 0.6100801852257428, 0.7745365089632414, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6108691895044992, 0.1736142410306782, 0.27299036568397983, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8872309369593083, 0.25570205021058834, 0.2907869883635114, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.568783766927437, 0.1786177065752516, 0.568783766927437, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5330712881439182, 0.14620292140430813, 0.14620292140430813, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3615269567356989, -0.2284116564039581, 0.3364231859636325, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.470817120622651, -0.859922178988552, -0.48378728923464615, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3737430795186836, -1.1950281317882243, -1.0068169739767552, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.09801861302941625, -0.30988120255632134, -0.2875798773430541, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3230199832053856, -0.05853462470620422, -0.05853462470620422, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2131571175428905, 0.013107377125863899, 0.22225028756191048, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14470966261197263, 0.00011475786100592659, 0.12405324764764711, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03514082653323676, -0.22519083969454204, -0.05514609107645023, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.5479616306949745, -0.7262537795842704, -0.5628193097691925, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6259469113753863, -0.8698343290015434, -0.612397610396055, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.756538549011026, -1.0192176483968602, -0.8520582215148452, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.46167036772230974, -0.8036723352837701, -0.7496720246162237, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.23916238060261613, -0.3346803820720852, -0.23916238060261613, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.34619046971290024, -0.5757008964401227, -0.3337845007006738, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5199430199430221, -0.6282051282050698, -0.5883190883190256, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.541573739254711, -0.6773379815084075, -0.5630101985578928, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.10563673786869458, -0.8133671641208894, -0.8455367289500152, 1, 1, 0, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6492828865380496, -0.9384756146717199, -0.6492828865380496, 0, 1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.6828292346276874, -1.2241325918939365, -0.6828292346276874, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 1, 1, 1, 1, -0.49303020245585605, -0.5522734815795997, -0.5423996017257885, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.3442693164281303, -1.2281137570672274, -1.2940722974137129, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 1.672298551797458, 0.031006312660981552, 1.8653917564008666, 1, 0, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.30743322760319514, -1.0846157294810614, 0.40023649140840006, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3200155159036244, -1.710240496507384, -0.7979053529856242, -1, -1, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.23086683584895915, -0.82469613997613, -0.8559503138777427, 0, -1, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.3363055789857567, -0.19255331967680614, 0.10965176527346943, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2257731958761954, -0.40103092783527516, 0.04295532646032566, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7648561441242964, -0.06332347405262809, 0.18764004660706288, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4341421143851254, 0.874927787406678, 0.874927787406678, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5759965476943274, 0.680382961497737, 0.6366944938785923, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.191017777315569, 0.7955712652042762, 1.2089926187753002, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.41881433047517314, 0.1467267319667703, 0.41881433047517314, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2839285474282192, 0.048784563197372725, 0.17615422132236924, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3098842764512768, 0.0566402660342786, 0.22546960631213858, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.17207962570237317, 0.054305406764524264, 0.054305406764524264, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5867785778380918, 0.040500317349142126, 0.1343918933707307, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6152628245725448, 0.39297023432554634, 0.5493983533881812, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 1, 1, 0.3390970236926937, 0.15798923696960865, 0.332131339587918, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.19694703123564877, -0.08514421636299276, 0.13112574012927822, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2462492994955354, 0.005307821631507805, 0.19270674885912886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3283791087307351, -0.5264825824199518, -0.3283791087307351, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.2087959442334571, -0.6192395437264819, -0.4586311787075756, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.4124315793877656, -0.6604853155965388, -0.4833040754474713, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.3949689696061415, -0.557271637328134, -0.4490698588468056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.10785060975599296, -0.3723323170732422, -0.39011686991888644, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.0798685414219831, -0.4021395266360085, -0.0798685414219831, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.05244703985157505, -0.4412368363184741, -0.2684413712222166, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 2.836432641336765, 0.5684009556009474, 0.7304032188677059, 0, -1, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 2.729986876641312, -0.1751968503947001, 2.919455380579723, -1, 0, -1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4681083897853577, -1.3610734757673506, -0.3367899947883145, -1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.8016646483780595, -1.1923471883393073, -1.1923471883393073, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.13189123454055826, -0.764056687756187, -0.4931286363778694, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.39965659721689, -0.46781211984278553, -0.44556933222572515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4752808704134093, 0.08580385302280084, 0.23472153614269448, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.17169929988369706, -0.08308156078116735, 0.10523472753638391, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.26191794091173054, -0.21300076108787752, -0.09427108558791558, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.03616247481699545, -0.31562678767364466, 0.05814930372255366, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.06399335332425161, -0.2919284909371916, -0.1182636241843377, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.02638333488351439, -0.20718869152769237, -0.12594624755870443, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.045071323723439166, -0.41479328755852474, -0.06187393471417715, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, -0.20413814052374712, -0.46840900063071406, -0.2405892936419983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14511929396620685, -0.2947677844624278, -0.19116498334946283, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6225071225068324, -0.06695156695163766, 0.0375118708448753, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.7714360831612659, 0.8015378798167722, 0.8488499872972988, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.8670387057143696, 1.9208990374775317, 2.591081302478589, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.8059384727333929, 0.3078990985163151, 0.5391316651169884, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20007186776342586, -0.07097226816950478, -0.040856253065660056, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5204528853175853, -0.02593133674257254, 0.07048940832713996, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.502010081330371, 0.3572842254997401, 0.46984878003479424, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6164965986391173, 0.02125850340130981, 0.4974489795914803, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.08086344030672446, -0.40111194650044474, -0.05209528708816582, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4535416918066102, -0.8227947387477017, -0.5187039942079226, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9947170120413568, -1.5893603079706773, -1.1298632156614112, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.9286911345733581, -0.9655605832077468, -0.9471258588905525, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7199631287858964, -0.850803265736036, -0.6763497498025165, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4124841240195524, -0.6760627568173014, -0.6007545760179446, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04387931034491678, -0.38853448275878155, -0.343017241379405, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07282060922790759, -0.12874582515955124, 0.07282060922790759, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.21535512211782692, 0.015742566463491307, -0.005269281500270301, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.018072710192157244, -0.10987880949427055, -0.009345472597965513, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4966546251912323, 0.24575151455464042, 0.4799277511486938, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7333099086438944, 0.10927617709045827, 0.22733661278978737, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9660619193410175, 0.7513005869085724, 0.8407844754219587, 0, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6410569460188243, 0.407233801342674, 0.5942923170833173, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.48073870337208174, 0.3321981954777348, 0.3767603478460059, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.1548395992283202, 0.25540031252890577, 0.37894107914329833, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.1997382525245657, 1.6553035024308287, 1.9275208774776973, 0, 0, -1, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9689835035179712, 0.8676966851538666, 0.8170532759717017, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5310284788910821, 0.37425925641886276, 0.3666119772738267, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9117544166521693, 0.510145181038997, 0.5199405282490293, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0981286153652252, 0.6811473533992202, 0.9687206375136624, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2479759343663912, 0.11956171376469527, 0.23469170464899133, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3909290190258283, 0.21651704163204968, 0.21651704163204968, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3982900653121408, 0.2659588434145142, 0.31971840231043075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7572375305196738, 0.38890826648057736, 0.3847227066619238, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7073725259803708, 0.3178240317489177, 0.38753270966402076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3474713556188579, 0.20276218434732227, 0.33102713161076697, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1744380210119518, 0.0004540096611933546, 0.16543884801105854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.00849953073382041, -0.07665277102513483, -0.038481049546980235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.502865425540783, -0.8409856393585214, -0.7378303198886792, 1, 0, 0, 0, 1, 1, 1]|1
