[1, 1, 0, 0, 0, 0, 0.8395656670111208, 0.462812823164548, 0.7977042399172121, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6373201759596947, 0.38098918083428074, 0.36267982403989873, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8941493842924739, 0.4515750144873171, 0.599099804422612, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9380883679782419, 0.7019200515695828, 0.7462016108961245, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.004129530398012597, -0.500694496455698, -0.004129530398012597, 0, 0, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6033668044883083, -1.347607796809453, -0.6447135262841824, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5482072755806504, -1.3552734886121438, -1.5521852918044012, 1, 0, -1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.4430862314915442, 0.8067538983717425, 0.5794923508285236, 1, 0, 0, -1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.910994711760427, 0.41152755715558775, 0.9442925220676628, 0, 1, 0, 0, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7633482941090167, -0.8622174949332393, -0.8375001947274581, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3463211714843624, -0.5598075931203386, -0.5420170579839084, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.38387484634377816, -0.9502991397384266, -0.36671047381655214, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4825009114111294, -1.018017891696701, -0.8452704787013925, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4057647688739637, -0.6418882741391024, -0.6194003212565655, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.018721044529616856, -0.26094215397169707, -0.316839333073636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2968837028447024, -0.08985101605456976, -0.08018264808202355, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.39163839198471534, 0.11451690263438331, 0.36392624304970267, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.33657111049267674, 0.06537712218195006, 0.16824380740326736, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2953933592581561, 0.03694286568953354, 0.2953933592581561, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.07390333979851749, -0.12249913648801183, 0.06497595451290131, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.005881393594582038, -0.185686910076794, -0.048692230852333034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.26476458912389894, -0.053705763115838835, -0.02104213724507325, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4375459221160864, 0.2612049963263279, 0.2692204929531917, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4057873598715515, 0.2501348530031097, 0.33907914264228983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3213802435725236, 0.2889039242220078, 0.2889039242220078, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.35190782895802974, 0.10841258399790735, 0.3375845792545586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6099246231153891, -0.8209798994974518, -0.8737437185926745, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.48073747936069366, -0.7118877270215911, -0.5269675288931811, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.4558898262018528, -0.6693261510315514, -0.41320256123562876, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5467396633436655, -0.8041346625267434, -0.5982186631802049, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5069930069924934, -0.7238838084987118, -0.5689618074228907, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4204186311584501, -0.49502616444695013, -0.43907051448067863, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.7500096077725493, -2.854057938709411, -2.6700498835539483, 1, 1, 1, 0, 0, 0, 1]|1
[1, 1, 1, 1, 0, 0, 0.3713940780274363, -0.8503621807115621, -0.07872664887617976, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.5206252546512258, -0.6404345288583938, -0.4652134653295352, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 2.419254658386147, 0.6304347826080121, 1.6739130434787286, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.47560011499221516, -0.07176225384544221, 0.09928848641651562, -1, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 0, 0, 0, 0.14913905727147053, -1.261747047633183, 0.11846762020813342, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.1865661747381555, -2.4658480716641638, -1.1209619748961135, 0, 0, -1, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.5087488641623791, -1.216144138683699, -0.9194945074329374, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3932961006501162, -0.5664333107939455, -0.44656908838674736, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.3068044776113638, -0.49316198093840485, -0.39377131249740827, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.09819595110358448, -0.23301581499366508, -0.25752851751901057, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.02896080107647629, -0.1710464199277981, -0.02896080107647629, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7442747197398535, -0.8623531341153785, -0.8426733983861971, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2669632405180503, -0.42218960668356953, -0.311313630851091, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.25415293803042305, -0.38325895540522315, -0.33856841092928414, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1812563184247313, -0.26537383774751183, -0.2601164927898016, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.17541468021270218, -0.3412867652659, -0.14525611929395923, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2684652161187633, -0.14624841447916664, 0.2504341887017405, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5050697663797918, 0.1433350841536119, 0.28802895704384296, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6729943629371189, 0.4963415089408576, 0.645817000783964, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2593942793039363, 0.8825014021306302, 0.8825014021306302, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5042971086938957, 1.0785613629905677, 1.0927525545141066, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7745529631262482, 0.6574534096390053, 0.7578244554852931, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5035620193670718, 0.3805991590235305, 0.4918512707629807, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5360845039122493, 0.4950494248422032, 0.5360845039122493, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -0.2382420452925849, -0.5548248944506167, -0.5943977505957001, -1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.20218990445586366, -1.0876215439243024, -1.0355373298375836, 0, 1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.5594939594258722, -0.2829952131289337, 0.13824937314846925, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.008776091082190204, -0.6306925996210728, -0.17101518026614212, 0, 0, 0, 0, -1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5177888165404243, -0.7856279787876984, -0.658756796670618, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6250190548782271, -0.8798246951223333, -0.6652515243903916, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.23709844779009712, -0.39803697350845585, -0.3014738580775121, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.040459028259372164, -0.19246312995726345, -0.24313116385665431, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.006921957385565422, -0.17145252831482286, -0.17145252831482286, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2840714426126515, 0.09872504142193399, 0.1172596815411292, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2572667006628637, 0.10768315485291124, 0.15255821859586377, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.686192563826118, 0.46137801307598225, 0.5513038333761364, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7988585965464682, 0.43009748080762256, 0.4669735923813434, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7553688632189389, 0.556103964295237, 0.6889472302442733, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6774266365687373, 0.5040632054172937, 0.6774266365687373, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5587537830408994, 0.4131776080567435, 0.39605099923496623, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.40104772991813914, -1.0529685681026006, -0.8899883585555804, 1, 0, 1, 1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.24338337718613, -1.0502244234635134, -1.1368983129548507, 1, 1, -1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.050226445249189774, -1.1801497483745762, -0.7700243504989757, -1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5763424477328358, -1.2622962638151083, -0.720753777434409, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5245466265568531, -0.9086291362255123, -0.8811946712490055, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5016846910491708, -0.5574425302969629, -0.42734090538531033, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5406219358454698, -0.5565905589020308, -0.5246533127889087, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4167687658252735, -0.5745732255163033, -0.5614228538755788, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.19001757633394983, -0.38994837482609485, -0.38994837482609485, 1, 1, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1152660592153596, -0.40087562400587745, -0.23210633572070247, 0, 1, 1, 0, 1, 1, 0]|0
[0, 0, 0, 1, 0, 0, -0.3136785302857956, -0.3536955071850412, -0.30033953798594837, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 0, 1, 0, 0, -0.33277768676845204, -0.3575655744111561, -0.33277768676845204, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.13335459397787233, -0.24816207324845918, -0.22520057739464772, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 1, 0, 0, -0.27511162739992845, -0.3399099720476668, -0.2535121791844953, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 1, 0, 0, 0.8832985386216592, 0.24446764091983955, 0.7555323590829974, -1, -1, -1, -1, -1, -1, 1]|-1
[1, 0, 0, 1, 0, 0, 3.341001353191464, 1.2476319350503853, 1.5696887686127516, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 0, 0, 3.389689978380837, 0.9671953857285668, 0.8806777217047226, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.8192652017220277, 1.311417277062278, 1.5458086269051061, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.0408438698674671, -0.20535587441454012, 0.9538997016618056, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.41250109812807917, -0.26851445137531077, -0.286435913204473, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5058550866070619, 0.22773847279848317, 0.3946084410833834, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5362763252239579, -0.20266102035839567, 0.5362763252239579, 0, 1, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.14117664208054248, -0.28811113378621717, -0.19015480598225276, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.22219085262579802, -0.815076228119403, -0.19847543760588532, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.5318190035901712, -1.0091040574395596, -0.6988687724375101, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.19178759894490874, -0.3822559366760216, -0.330310026385788, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.059077667506534114, -0.377400878881832, -0.3606132424821791, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.036737518794957166, -0.10362356961900011, 0.005546165814193204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.08433538750487249, -0.06273022477851416, -0.09949662784929279, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.08269088295040218, -0.165337754076741, 0.155640482076185, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1249078574193761, -0.11807368907663551, -0.06200102450066476, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.296721409733678, 0.08376288659812484, 0.14184248381695114, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3293153089595791, 0.10193258906211666, 0.14740913304140718, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.1613026248628633, -0.44520304408384986, -0.19470267418319748, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.24136886735312715, -0.21895820714729658, -0.24318594791008039, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.29428153386542427, -0.3562336158022126, 0.1497226117171794, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.33393464855079164, -0.30473887566787533, 0.121043473811039, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.07333333333348772, -0.42444444444463625, -0.44814814814850684, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.5774005819593179, 0.0908826382158757, 0.5331716779832663, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4554869986780896, 0.4305420890264062, 0.3226531511687756, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 3.3959184105285565, 1.489695520619882, 1.489695520619882, 0, -1, 1, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 2.091557475230322, 0.9024899277712894, 1.8933795506535231, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0053686069662089, 0.10736746689631356, 0.33186775191390067, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.5445438021018486, 0.11431585985005675, 0.45849821365155397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.27679118938400604, -0.003814172533154515, 0.09439770413788283, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.12591191745852892, -0.3972768407704262, -0.011653002379668409, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1937435828382302, -0.34927033714308225, -0.36340913298874955, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2212693110647263, -0.5651858037578893, -0.2642588726513319, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5302187972475081, -0.9510494354402831, -0.5592415998816703, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.7468722355615391, -1.2643750789835266, -0.7203336282063841, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.6150294539086024, -0.7615029453910025, -0.6241840471263032, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.27015096553924317, -0.3789741811586887, -0.37217273018243563, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23126680300552838, -0.33543586326280567, -0.2868236351427635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3245141806721321, -0.3993566176469164, -0.39187237394955426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.43083861905505444, -0.5414283519523537, -0.437343897460676, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.42645295834372476, -0.8063046479520223, -0.4678913244829261, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6171661043858567, -0.7905338360785988, -0.6505060527882388, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.18685686656654266, -0.40858865860447996, -0.3997193869229073, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.6599650251647255, 0.2986368782715986, 0.3893920880645745, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.440553999380429, 3.529878618116589, 3.817460317462953, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.996730341938931, 1.435175686384171, 1.4576378726060222, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9706805311880813, 0.6538315241941711, 0.6877796320863668, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0163226021643346, 0.7488973626048476, 0.7488973626048476, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8207672838683897, 0.6461302784068943, 0.7068735846542756, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5929363319609022, 0.473772568894635, 0.5441875197973746, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6886623687853592, 0.46420494818929603, 0.5001181354847061, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6413763061914312, 0.45945699842983495, 0.6496453656351943, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42626211561539834, 0.3740282876704484, 0.4038761893533006, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2897652650063669, 0.18049487070211392, 0.2776241100835922, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4960502238473381, 0.3838301131575182, 0.387699772146849, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2698096958089768, 0.08769353377088851, 0.2698096958089768, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, 0.3132297540769414, -0.8110419542808193, -0.6002410089638367, 0, 1, 1, 0, -1, 0, 0]|1
[0, 0, 0, 0, 1, 0, -7.76971608846293, -17.000000000302038, -7.76971608846293, 1, 1, 1, 1, 1, -1, 1]|1
[0, 0, 0, 0, 1, 0, -0.8719069473017975, -1.034616236746221, -0.899025162209101, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 1, 0, -0.7634506874355217, -0.9058650560280356, -0.8079551776207935, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 0, -0.6587259020887967, -0.7521676946455018, -0.6654003158427517, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 1, 0, -0.6245354541989526, -0.7607737446387586, -0.5771482227417032, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 0, -0.6050039664960195, -0.6457197902392945, -0.6253618783676005, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 0, -0.5617631757188938, -0.609273310887222, -0.5574440725217469, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.19405117935308427, -0.3472311558787813, -0.3411039568177153, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.25656527318405936, -0.4311572593035571, -0.303123136149276, 0, 0, 1, 1, 1, 1, 0]|0
[1, 1, 0, 1, 0, 0, 0.23181002885436805, 0.04579811516544243, 0.1698060576247262, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.6384110287553582, 0.3464254700055393, 0.3718155185923698, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.40681299777399244, 0.09994387951632318, 0.41861565616832663, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.36867144367460314, 0.21079525431699594, 0.26999882532620817, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 1, 0, 0, 0.5215561576989334, 0.3644130435848594, 0.4626274899061829, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7270298265965076, 0.6046078860409233, 0.626866420687528, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 2.1303317535496564, -1.3199052132681592, 1.8649289099466995, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.6616435894604517, -1.449656088086077, -0.8586467141168579, 0, -1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.44392523364540964, -1.1168224299073422, -1.0607476635518178, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.1345968209021296, -0.39709762532978415, -0.416790012227392, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.9540816326513206, 0.015306122448842318, 0.6454081632645401, 0, 1, 0, 0, -1, -1, -1]|-1
[0, 0, 1, 1, 0, 0, 0.4111233278359283, 0.0482866043614, 0.3304929448415389, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.16315789473690576, -0.12105263157924906, 0.18684210526338346, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0486387625362488, -0.6397411151753822, -0.14410760322298344, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1587409861625524, -0.8355792521644332, -0.589456246345878, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.043829348167683274, -0.3062671033154254, -0.09631689919699861, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.05970001539510204, -0.23192724713569862, -0.013206800238002843, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9043584797461883, -0.015301600541866496, -0.09412960742424988, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.1123500714822534, 0.7516159522284025, 0.9577497346587658, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6749172252280633, 0.45550351288072805, 0.4754502140029312, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6923350772378468, 0.4100083583569891, 0.6358697334612992, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5024208618832066, 0.12960813183096515, 0.4225324197291126, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3219608857738812, 0.13051521174133365, 0.13051521174133365, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3819964082610862, 0.0749027237352068, 0.15167614486710285, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7315656918989971, 0.15230166503424944, 0.17748705750679997, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.6144726083402848, 0.15658217497978086, 0.2710547833200657, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.20704280923215962, -0.06638390215058466, 0.11590057210491549, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01698160851900291, -2.061340010940273, -0.868797609528496, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1681274376636233, -3.5976817564361445, -1.117511722688868, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.823481116590299, -4.328680897655559, -4.388888888897207, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.15073219016559253, -0.2199045095925671, -0.18531834987907983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11865437638542232, -0.23161864086072181, -0.23161864086072181, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0658011061084169, -0.1299266021092739, 0.07731450070953273, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25398906220850453, -0.4479779242220183, -0.16270018596676156, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2559260677362535, -0.277089352222455, -0.2876709944653208, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3390164279499915, -0.41346567524083966, -0.32971027203879044, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.47301266752319754, -0.5372682210387553, -0.4216082247105802, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23022312373250903, -0.4195402298852572, -0.4321613702955338, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18157286044708157, -0.2567463377020854, -0.21164225134901632, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4290258983778578, 0.22661827523378997, 0.3738238193382323, 0, -1, 0, 0, 0, 0, 0]|0
