[0, 1, 1, 1, 1, 1, -0.13981153044981767, -0.6146190346256742, -0.6247213219486316, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2341392393894847, -0.02563310685604331, -0.02563310685604331, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.44724494456709224, 0.034796329361086814, 0.25540837935487287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.31613797351404377, 0.04665845395736633, 0.1544502617799894, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.015566452329325485, -0.4226534671786546, -0.015566452329325485, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.023996454349617162, -0.3519691021905051, -0.21900721793079206, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.04043407130701746, -0.24024544540260737, -0.24024544540260737, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4385013339188505, 0.06366777548170624, 0.09579636620485606, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7694170703187369, 0.5823450810085041, 0.5823450810085041, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7927289236568568, 0.5463085842002546, 0.6988545086256958, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6256566330360164, 0.429542232969282, 0.6069790711247803, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.47905405893008723, 0.3818908718274711, 0.3818908718274711, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4911433361202586, 0.3863045674698983, 0.4845909130795747, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6084221492105449, 0.44975558939007615, 0.4380025108847789, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5672721909255952, 0.5235945112665276, 0.559992577649057, 0, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 1.0272378546315997, 0.3919978265815644, 0.370464266308536, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 0, 1, 1, 1.9240984064860873, 1.4387394374455957, 1.6814189219658415, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 0, 1, 1, 0.990291094112346, 0.6559309127408152, 0.6877747395379523, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4085841941120443, 0.1511689633053703, 0.3638163278847426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3482623388541948, 0.13715632692214313, 0.22159873169505753, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -1.2835919011309795, -2.7855640283985017, -1.2835919011309795, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.1127441309890767, -3.1070230814714392, -3.162260800941796, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3276851096633251, -0.9615529403332631, -1.0590710681287632, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2445804323163653, -0.5975418110668829, -0.3454265405310655, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5340082088780113, -1.0687579760628345, -0.502552340219875, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21334076132173146, -0.9690210569371778, -1.0011776652610798, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19486430480994318, -0.37287056456033363, -0.2053352612659169, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09063204278308587, -0.39288118919387544, -0.22332678998770297, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08036349302927319, -0.27593165439880524, -0.41844971336989595, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3344219987542205, -0.054293850671648006, 0.005508587701473163, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4855805640546507, 0.16326376056486624, 0.40076035260999043, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6605736915439335, 0.3261136482561495, 0.6153763883968381, -1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3003238888497142, 0.06614133290254606, 0.16762044047973315, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.29689966987239064, 0.06552318070920499, 0.2297258504378158, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23990314941140556, -0.11520624933716656, 0.02374960234713929, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2382377986228343, 0.2351468054148683, 0.2278249733476094, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7696633671220651, 0.5386026859216352, 0.6902362579595075, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6923536439664368, 0.4295101553165712, 0.5083632019115892, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4308578745198498, 0.3066024606134943, 0.43887435283644055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4521349246177214, 0.2332533327515404, 0.38282242052673304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.30312391236698355, 0.10998790137697637, 0.29346711181741886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.26670150333636444, -0.7779966235229527, -0.2956427365544409, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3329718004335242, -1.5856832971789634, -1.366458785248442, 1, 0, 0, -1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.1455175593866861, -0.5692930134317117, -0.12261077808680376, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41855412714463774, -0.6450702561499774, -0.5204863851969651, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5896911430590317, -0.919366695924751, -0.5832269165323543, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7132963258995721, -1.0604166849653862, -0.768104803646854, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8318648555442101, -1.0421241753719634, -0.9720377354294135, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5183049232759093, -0.5926133850499089, -0.5325950120786357, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.29803164140944854, -0.37776547178482833, -0.3916322248936068, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.39051534394210824, -0.5364510334708081, -0.39051534394210824, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5257089629476269, -1.1298074932723678, -0.8466363071827766, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.24613067701841312, -1.0030748421095497, -0.6913919506013765, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.441623393459765, -0.0007148107358777491, 0.08354008530145435, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5904447524968363, 0.06664600602350791, 0.2716107329042436, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7866112435320493, 0.18176268821592043, 0.8221905703155834, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.8580131208998405, -1.5599812558578166, 0.8580131208998405, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6415897102605984, -4.045546604598058, -1.751575654066131, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.8639773253117843, -0.3866936603424986, 0.11357473391915285, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.7624835108431722, 0.2466033416358522, 0.5381877851009458, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 0.6829938251007938, 0.2730707179041794, 0.34760219193979586, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.581082813092341, 0.34467538570818773, 0.5124483986905064, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5217528657821425, 0.29429551403556925, 0.5412492102175425, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6314856148824578, 0.43764397032442354, 0.43095977568444527, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7910010788024674, 0.654802807022564, 0.6937165989596381, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.7195233983140747, 1.2388244804973847, 1.2744318077429044, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1743602465506964, 1.0024426082473037, 1.1479113791192697, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6704887321613637, 0.4653865226732942, 0.6137583337923356, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6539757276549972, 0.4125066639187628, 0.4125066639187628, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.748916171809553, 0.5265036977668007, 0.5505482895552316, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.4174402212949953, 1.9219219618585233, 1.9769795462406252, 0, 1, -1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.1684154481464257, 0.7598239098250372, 0.8506220294516764, -1, 1, 1, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 2.6283231905458715, 0.5839278103462717, 0.7007504034999787, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 37.51882985871755, 22.20611970406167, 28.331203765914957, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.0255273952530608, 0.13598740111446256, 0.9699311456190127, -1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.7882096069794813, -3.3602620087204733, -1.962882096062891, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -6.511958663778574, -9.380999759665325, -6.511958663778574, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -2.3195543084366155, -4.071075667718202, -2.7199020477012956, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4960211135525382, -0.9129601843418816, -0.7525990032690298, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.47602823506107217, -0.9110713765414843, -0.5381772552724019, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.44515757910696835, -0.7875830019298539, -0.44515757910696835, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5249923106561567, -0.8636343447734461, -0.5423585688159436, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.29496903683798303, -0.6718100157676671, -0.6718100157676671, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.10233539238566931, -0.3157013171553844, -0.23746714473977482, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, -0.07221898660462149, -0.34803228221985705, -0.1911972709876007, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, -0.22577343669973396, -0.42072470397246425, -0.26909594053817193, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, -0.22506436807324706, -0.39806946663527987, -0.28734620355565876, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 0, 0.10128759583293225, -0.514989188126544, 0.026587379595382266, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 1, 0, 0.7331593333212734, -0.5625020067726886, -0.6460930609719099, 0, 0, -1, -1, -1, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2910738048919224, 0.33754734363782835, 0.4081789333608185, 0, -1, 0, -1, -1, -1, 1]|0
[1, 1, 0, 0, 0, 0, 1.6621861152141675, -0.3230428360408859, 1.3726735598227673, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.07894302059015343, -0.4097705540983513, 0.04523863612901918, -1, 0, 0, -1, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.059197050389269056, -0.40782466202398077, -0.48156493240490533, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.582213169508803, 0.28348440091244237, 0.28348440091244237, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7228972511089873, 0.5358067873265349, 0.7058890271286613, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5666662415061199, 0.43580181564835824, 0.46851792211279863, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.677724463509907, 0.5811949275283808, 0.6190062908379148, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 1, 0, 0, 2.3581460674141055, 1.5424157303359822, 1.5238764044935875, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 1, 0, 0, 1.1541731130053041, 0.8730990157671464, 1.212730216596706, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5678454635344576, 0.3556552499930584, 0.3556552499930584, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4445019979281951, 0.28821962409363505, 0.3598490454345052, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.27167270858214626, 0.029606291931958753, 0.27167270858214626, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.03525562810201745, -0.05929543168235548, 0.01300831991743732, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.063608694433029, -0.04559428188339776, -0.03519399842462447, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.20222719632401157, -0.3252266411438501, -0.30216424524000235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.35574253424910524, -0.6150071040315344, -0.42295927456308413, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.39087197188128436, -0.6048344663566746, -0.5769263149032011, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4592037761794878, -0.6082279987308165, -0.38907473027291156, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.34388841401795106, -0.5962778770687331, -0.5266531976064085, 0, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.4275965241507943, -0.5921944124141864, -0.5921944124141864, 1, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4035198833251468, -0.4464043842418862, -0.4280253124204459, 1, 1, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.38681618353049446, -0.44665702641692945, -0.44665702641692945, 0, 1, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.2858015597266858, -0.6448102131426025, -0.41914763099538976, 0, 0, 1, 1, 0, 1, 0]|0
[1, 0, 1, 1, 0, 0, 5.275809754976833, -7.316544033959975, -7.316544033959975, -1, 0, -1, 1, 1, -1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.102666393888403, 0.21000409165238546, 0.4200422804140071, 1, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 2.096844147152921, 1.0838252143045592, 1.0838252143045592, -1, 1, 0, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 2.6146416924510767, -0.06384313069774603, 2.0995484572293575, -1, 0, 1, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 0.45149316826178887, -0.18768297818062754, 0.06088552321360169, -1, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.23215452499466796, -0.17430848532277027, 0.16962175417686756, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.47564110410674704, -0.19416732970175687, 0.22446294142867426, 0, 0, -1, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.8357038033319631, 0.2510535131249279, 0.2510535131249279, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 2.023623964929349, 1.4099905145226648, 1.4099905145226648, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.0604142708490243, 0.7433936954149896, 0.708169187033604, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9291943609499685, 0.882253079886208, 0.8979001735741282, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.8416979634075209, 0.5119894022250308, 0.5119894022250308, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.8046458309278917, 0.517843781442231, 0.7834012346695548, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5748531345638829, 0.4448575575957445, 0.4448575575957445, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4736003641328773, 0.36193293885604316, 0.45266272189348056, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.613901133096453, 0.3796695864172545, 0.4056953138260704, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -1.6193019121415841, -2.408993445247329, -1.8253083990386023, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.23984566342530836, -0.5832715442121061, -0.23984566342530836, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.45070756956978436, -0.9333744895050984, -0.9333744895050984, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10113798198725593, -0.4851066105919657, -0.43556227141712006, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07926975163915653, -0.19758817055052005, -0.15940087093831168, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08423917769624865, -0.23960380541596954, -0.12857192549169238, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4525864689079581, -0.6933013190689384, -0.4525864689079581, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.45146706330175435, -0.5868284570624414, -0.4594294982287288, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5580056952786335, -0.6774629687237386, -0.5505396156882626, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.42469761413731016, -0.5353254932008592, -0.5353254932008592, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.41138160003118884, -0.5492930115819719, -0.4053854517028534, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5159341806127322, -0.547039496569669, -0.547039496569669, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4099363680861007, -0.5477728830150541, -0.5477728830150541, 1, 0, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 3.6899469741349464, 1.295903381367334, 1.2072351001551043, -1, 1, 0, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.492628317644643, 0.8164634239430151, 1.4450252590820947, -1, -1, 1, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.7269419278168896, 1.2270161889193338, 1.00482697163112, -1, -1, -1, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8159379407612216, 0.24047954866007615, 0.8497884344136996, 0, 0, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.22731580194300127, -0.843283582090721, 0.04986969912395126, -1, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 1.1824009248327407, 0.5012469637736426, 1.034323976776215, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.5214529787553546, 0.09714752637097365, 0.4465755459817055, -1, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4377032438388649, 0.14358085409460297, 0.4377032438388649, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.49674837224227586, 0.24876897107055132, 0.21334334233150878, 0, 0, -1, 0, -1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4421370867822166, 0.1856569361158581, 0.37374237993810744, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, 0.2403592548375813, -0.09546350537212667, 0.07244787473288267, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.740327421555248, 0.740327421555248, 0.740327421555248, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.45093180539973504, -0.09918187630097852, 0.45093180539973504, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40043923865305453, 0.016419159172080627, 0.08042250575200609, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2554975773372083, 0.23797987327512687, 1.0989563920975565, -1, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4718804920914316, 0.32425307557131094, 0.4718804920914316, 0, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2698186722611417, -1.1016784055160516, 0.2698186722611417, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.14263008198097377, -1.1503262506271579, -0.8424795047674929, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.259752677530664, -0.5821896036387556, 0.259752677530664, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.11195117965743612, -0.4498221401008752, 0.14145204067537762, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.0864247349236132, -0.6850109926812997, -0.7364400411874565, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4501997094571729, -1.4201005293186537, -0.35320962747145557, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.5204023398504145, -1.9518476244843712, -1.472463974890731, 0, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4117742900778041, -0.9384705328607916, -0.9384705328607916, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4670998955174279, -0.502922358850696, -0.502922358850696, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20735258432424541, -0.23647173016280265, -0.20735258432424541, 1, 1, 1, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 2.4247219845951977, 1.0235243798088152, 1.0235243798088152, -1, -1, 1, 1, 1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 4.5228903464328365, 0.963881674515086, 0.963881674515086, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 5.453965612868676, 2.2272447155979633, 4.125315831639311, -1, -1, -1, -1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.876820481373133, 1.197174101895296, 1.251545812253861, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.779382822955209, 0.4403552966491192, 0.7454800703243741, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2708768703501961, 0.1304438685947666, 0.2568335701748714, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40189064895246857, -0.8004598875825545, -0.8004598875825545, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.40012320328553014, -0.40012320328553014, -0.40012320328553014, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22690868509152987, -0.5861287993173965, -0.5861287993173965, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.009247886713535372, -0.858608482045525, -0.5233003395704235, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.27017675220626136, -0.33624895060442095, -0.1380323554103089, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08403138870756742, -0.23377599459363158, -0.2230799513162252, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.6685754155349922, -0.7176221420375098, -0.7176221420375098, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5431425184771499, -0.8089004322967903, -0.4706630874355273, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.21440630275698225, -1.2048396173307807, -1.3286437816533647, 0, 0, -1, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4645697758499019, -1.6667183142265198, -1.928054953003238, 0, 1, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.3987364951474228, -0.03366294329488126, -0.03366294329488126, 1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.426439440980814, 0.27579680681867974, 0.426439440980814, 0, 1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9692037083826986, 0.8922372742998445, 0.9050650133134636, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.2992569554536396, 0.24144107075864563, 0.42314813694296494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.47785176606851265, 0.1586566299943769, 0.09785755645639807, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.40273935448880954, 0.3812584757256028, 0.3884187686465657, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5160108381057071, 0.4935956647574434, 0.5160108381057071, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6300520208082567, 0.4531812725089259, 0.4739895958383949, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7795631574719455, 0.6835220428810933, 0.6643138199630082, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.4983331104228612, -0.771369623211022, -0.771369623211022, 1, 0, 0, 1, 1, 1, 1]|0
