[1, 1, 0, 0, 0, 0, -0.3234729321397194, -0.4602948236423614, -0.4039563977294983, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.3267712004602359, -0.3537006401495415, -0.3537006401495415, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.29763064604596284, -0.3352095494624242, -0.2851043449070497, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2537048632852192, -0.49791275307867533, -0.2599666040491932, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3466313057215655, -0.45637061279752295, -0.3659970657937764, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.36531259780480496, -0.6245858470305177, -0.4393906690122102, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.28519828283144594, -0.44031412254507785, -0.33915161838392893, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.17321043811349093, -0.27828585108922405, -0.18822121139573852, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.010837036364804, 1.3823796136750583, 1.142967262174013, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5685082872923122, 1.1088397790053444, 1.6259668508279441, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6392377147557722, 0.8912956813450107, 0.8912956813450107, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.305161467566221, 1.1110483909040885, 1.2937430512921568, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5693710426338336, 0.3695905445333531, 0.45914731954385, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6166231076481411, 0.6074017456481869, 0.6074017456481869, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1830949645419977, 0.7587853096155545, 0.6375539796365323, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.063562534310466, 0.7854192626414501, 1.0536288460365095, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5334600380112776, 0.43262978893660986, 0.45153546063810135, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5071702216948493, 0.416831745716679, 0.42378085925350883, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46786870395764163, 0.36939667230595885, 0.46786870395764163, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2705412109625109, -0.2348698047000871, 0.23684714325182063, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -916.6540372370628, -1618.686335350961, -1105.662732883043, 1, 1, 1, 1, -1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.2992832937338405, -1.9387099287203213, -1.1127838585294256, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.0754584981572142, -1.707086798761245, -1.0754584981572142, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3638533379452891, -0.45683154617768335, -0.369664475959725, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4146098974673192, -0.629646101856427, -0.4146098974673192, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5375776431778264, -0.6429958406425017, -0.6429958406425017, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4083907682847282, -0.46801464023335587, -0.40044091869151904, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.46035084364991136, -0.5549925911763136, -0.4571961187324136, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5711507590421883, -0.650646248295533, -0.5894958719467959, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -3.2604917057722873, -11.31944352654112, -11.800574978527836, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.506390192543017, 0.2241147581606093, 0.23266855920255222, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7381954464326053, 0.462105269885686, 0.579234435693515, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8304822103739007, 0.647539486084757, 0.6714015805572386, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.622492754946084, 0.5200807794994118, 0.6104442872465307, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6696183316465765, 0.5484820008673277, 0.6580815382389558, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6513285806869424, 0.5675955930006173, 0.572521062864551, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5470774462097491, 0.43568622852784294, 0.5470774462097491, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5663948284435192, 0.5108867893253569, 0.5236963368141563, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5615527074308703, 0.5004378289221326, 0.5233559083628986, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6228529913085512, 0.5819558770966833, 0.5819558770966833, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5527145532323344, 0.5164026683608086, 0.5527145532323344, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5769137993417612, 0.45534037457576604, 0.4958648494978073, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, -42.42802823957956, -85.77686139493177, -53.8786634126865, 1, -1, -1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.1570450907892873, -1.8325790606554362, -1.753104475965076, 1, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.141269089675313, -0.30682481065915673, -0.1318087627619955, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2582321470110124, -0.3968318213539279, -0.27803210048858745, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.47686657798858006, -0.6526805852756399, -0.482360765716335, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5086127781685009, -0.6101578346163089, -0.5460241147545167, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.4593433803075354, -0.5440803350350495, -0.4970042490753427, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.41961827541051805, -0.5027228995855085, -0.44148791335126414, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7446149199299429, -1.4111454796650789, -0.4601719422086139, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.89421875154261, -1.1939433129633696, -1.038086541024578, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3392936652004456, -0.40861585583648263, -0.3714789679957878, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1703252933166361, -0.21057931436225216, -0.20674559807221174, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07906510695809975, -0.18476487859438995, -0.18280747541597073, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0878683689643222, -0.04130227349797, -0.025404348271826794, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3249476088885497, 0.2417259803273329, 0.27616251628371824, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3910576587525328, 0.3081124852966278, 0.3081124852966278, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7593841482338693, 0.7023453031027269, 0.7109011298723918, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6558986658670994, 0.5743516714135478, 0.6032877017034913, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5590606717129175, 0.5199608505368518, 0.5631764423630585, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5775498037657457, 0.509262981044997, 0.5054692686716409, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6286518012394312, 0.5444694926211391, 0.5460578380667426, 0, -1, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -52.424298914101215, -57.73715350968867, -55.61201167144425, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.863862068965473, -1.0713103448273877, -1.6164137931031115, 1, 1, 0, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9397107295710031, 0.19705318049862436, 0.45798691395642693, 1, 1, 1, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.509601349812979, -0.3238279523819868, 0.2250157344292881, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6594241535599734, -2.0574513463097928, -0.5858437749942508, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -4.544085595397708, -5.181593025553339, -4.495046562308477, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.986137192091217, -1.3229537170000671, -0.8534518943998656, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7610561975034192, -1.0017402199638368, -0.8667223537055887, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4332738033199345, -0.6373565857190125, -0.6373565857190125, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.35028973813534264, -0.4970659429325664, -0.44139221007844315, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3682996311221196, -0.5245431635846269, -0.38341997297331554, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.32132401178899733, -0.5541863721371798, -0.3857327497576295, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.4326067793894066, -0.8651200683813777, -0.6894115447283707, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.10305719162805704, -0.5180642912431136, -0.5180642912431136, 1, 0, 0, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.08695052418600292, -0.584007724848216, -0.13982894978848093, 1, 1, 0, 0, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.1748949110097373, -3.2325820588482923, -0.7533762633027493, -1, 0, 1, 0, 0, 1, 1]|1
[1, 1, 0, 0, 0, 0, -1.6257351655772345, -2.087765658560243, -1.9029534613673131, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.547698050601237, -0.7965574450434025, -0.6472418083783242, 1, 0, -1, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.3549800964471957, -0.5188874719744829, -0.36758835610322704, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.11884208959667902, -0.5166691471944507, -0.3693257925286214, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5032572937403675, 0.03829754999571195, 0.0232988485844866, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.5952671755726477, -0.7384732824430109, 0.5952671755726477, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2533881228024789, -0.9966019992893868, -0.5236477142521613, -1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 1, 0, 0, -0.4009014233059051, -0.7294444523465513, -0.6062408164564229, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.27811820591215913, -0.608275034453073, -0.3252834671323271, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3397082573027635, -0.7018048352157498, -0.4604071166071735, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1107317797237499, 0.057295532135856926, 0.06620157340037391, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2068338516727646, -0.7044396175809714, 0.006425762287933028, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.07134767014665867, -0.3677595945808274, -0.3586115265658111, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07378090269904664, -0.24524835563633068, -0.22810161034250073, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09057488942879008, -0.20587014635702555, -0.12566475023305018, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9593568696269018, 0.7086086163048865, 0.7712956796353904, -1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.7694318104676275, 0.04239359174499574, 0.7694318104676275, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4339829358017007, 0.13319824533100658, 0.1451320498308155, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5179485381756308, 0.8398303302248952, 1.3648250718641586, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8032515810733514, 0.45107640748697475, 0.6658173669909234, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49067749342642647, 0.1347272424358051, 0.4748574822711863, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31811426704279583, 0.0903159831057673, 0.19319262746443588, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6382901994057855, 0.30260924904527703, 0.28699618158654394, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5027044390735492, 0.32230244439679784, 0.4759782176399289, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46760797342193317, 0.2931893687708296, 0.3878737541528541, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5665347201753643, 0.24009348549308693, 0.3233039962944267, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4459050597845911, 0.03521259582633322, 0.4459050597845911, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.16533643335524548, -0.0153902210501441, 0.054568483881037085, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.2256206808294528, -0.8399027386742973, -0.7477604299976389, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.35722644821552046, -0.5438853130485737, -0.42919836161494845, 1, 1, -1, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, 0.37799599198400746, -0.21070140280555588, 0.20484969939873623, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.05862492326588635, -0.5446899938609052, -0.3435850214852371, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.16250000000046838, -0.33249999999999375, 0.01625000000037158, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.8387337324045278, -0.3883077614567089, -0.41977036386360433, -1, 1, 0, 1, 1, 1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.7421075562739461, -0.2229803729643725, -0.19540643212879955, 1, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8073585246779976, 0.31558488519156347, 0.4077924425950993, 0, 1, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.7135424681039548, 0.6253304062667769, 0.5648741806087457, 0, 0, 1, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.7016019000458151, 0.664662186063312, 1.4135630906061953, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.23199761951915412, -0.2679031938112165, 0.28198770085252417, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.017954461278212923, -0.2572179403515874, -0.3255789343727141, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 1.2771245323347573, 0.31239978621051295, 0.41394975948633383, 0, -1, -1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.4309036144594984, 0.5047108433742661, 0.9950481927731131, 0, 1, 0, -1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5348692403489296, 0.01183063511885691, 0.3953922789539855, -1, 0, 0, 0, -1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -9.143460628554854, -28.544609665325666, -9.143460628554854, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -33.41279453879194, -46.10990971169843, -38.70325919416182, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.05043634007873237, -0.32272017072470116, -0.28125833619113977, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.14542731885747529, -0.16815305596156227, -0.12895550910921882, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4437325905299011, -0.5857938718669214, 0.131754874652265, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.47510268283026147, -1.3529256181054459, -0.5628849763573901, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.15337814733549623, -0.4796335371099488, -0.023865124309205895, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4772804180676132, -0.7859994431470378, -0.4515538326441374, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.23928157589741642, -1.218565412768035, -0.9667495690009495, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6857172836646083, -0.9163098161784065, -0.8324579861733467, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7983171851098101, -1.3490566037737926, -0.7983171851098101, 1, 1, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.0821447877243742, -1.8505759075211623, -1.1846022703640597, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.964595055213839, -1.755573973337337, -0.9286414680265707, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.33114344803558243, -0.33114344803558243, -0.33114344803558243, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.18125895681809492, -0.3326798799449522, -0.3175377876323337, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.2523905816226915, -0.6914350344452265, -0.26678548171516814, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.423553123408511, -0.6366425160229227, -0.5900292113884923, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.053367361654198496, -0.33530278067890634, -0.2855494714392953, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.0700390266089778, -0.28361441559808054, -0.08230399464940087, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.09370209979580883, -0.1382030943843933, -0.026888601177929225, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.12161476331101904, -0.3184488203387381, 0.02950843184950538, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11660049894025465, -0.196761805127276, -0.024917960961225283, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19591183952844238, 0.08592946932573982, 0.11036999603736106, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3437558644364278, 0.2253837572228508, 0.2845698108296393, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7291585948599087, 0.42178419217346064, 0.4121787420894491, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0382731169628365, 0.8619105939988599, 0.8717085119413636, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7418414918413485, 0.5541958041957149, 0.7499999999999094, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.24719451986358004, 0.011120022614750043, 0.24719451986358004, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2800068705563431, 0.05571443848354333, 0.1637070909630122, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35461991119081643, -1.7864034491066363, -0.12786422634082473, 1, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.9445638693672376, -2.4353451839601448, -1.0875155022734129, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -2.8272736369855904, -4.1564318951287005, -3.914766757284661, 1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.0841860213307697, -0.15835634237457352, -0.18867413783759418, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.09434231443363235, 0.0030367260423852923, 0.01825432410767761, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.21443265461587788, -0.0638433249571982, 0.02659636840403607, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.1015821886943949, -0.042617287247200805, 0.05952400821138502, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2630304700873229, 0.017313459604667267, 0.1167703448000619, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.006767558350084551, -0.18965149738887324, 0.07081956730258947, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07477818386311781, -0.028040782734718557, 0.08848737940942496, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4981385409443814, 0.18901624361437197, 0.32015903642109306, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.46064855171747215, -0.18491444795902892, 0.5323777739036616, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.11427123029061965, -0.22671864256658544, 0.07837755946351398, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2225660863958278, -0.020502901353908882, 0.17227595099935625, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.09353298611128508, -0.20088252314795346, 0.10149016203708629, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3068445475638053, -0.4170533642691184, -0.1803944315544374, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.23720481775356508, -0.35458224006591244, -0.35458224006591244, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3411067939781206, -0.08833430337751133, 0.06912743231964906, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8476102171440228, 0.11721600765699663, 0.49228330442045065, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.186699507389666, 0.8862068965522243, 0.8566502463057248, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3704151777841282, 0.07825243963023683, 1.3502251350003405, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.2516092098638682, -0.025502013085076217, 0.170785103170597, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0492566474342024, 0.2952193424306392, 0.2952193424306392, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1713009017988485, 0.8535289922988227, 0.888836982243241, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.130538039770096, 0.8091442080152581, 0.7907788462005677, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7937155640249666, 0.5260988441939142, 0.6458221135920043, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.759196791208617, 0.4067587489088747, 0.5359860310855251, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6665509430167617, 0.4760059317533257, 0.6164075190000797, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5231843852174484, 0.4274744872683528, 0.4479837511146418, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6588010069174081, 0.4773020540267963, 0.4912635119414508, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.695268385527515, 0.46193369591255123, 0.5671630657389851, -1, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7344954387950353, 0.35715295947962816, 0.6043773424793976, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.607108750539601, 0.24303711359095476, 0.2375208766674533, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5868859783196358, 0.1678580666399539, 0.5351541373715313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.26478102807700377, -0.16511625043458178, -0.07166032032340361, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6694290976061166, -1.3640883977901601, -0.7033149171271519, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.777829457364177, -1.1486821705424115, -1.3744186046509954, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4699968583102315, -0.6333647502360817, -0.49041784480087774, 1, 0, 1, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.06496199032506257, -0.6091914305461954, -0.5910504492055715, 0, 1, 0, 1, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.19508044175621075, -0.37264000783620815, -0.3808678404388671, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.18017153820121176, -0.022965805213854957, 0.11516758830834711, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.019791875124945162, -0.27474484690812456, -0.034360616369790695, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, 0.20537288225425038, -0.1756397438047735, -0.2403400010601939, 0, 0, 1, 1, 1, 1, 1]|-1
