[0, 0, 0, 0, 0, 0, 1.2351865398684416, 0.5899780541328837, 1.0508412582299056, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.26752767527549565, -0.6180811808119551, 0.26752767527549565, -1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.06644956220939366, -0.9804655074429263, -0.12605929776803518, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.7625364986670847, -1.9607083915196364, -1.8880919131652538, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.4703939639188971, -0.8804923896295391, -0.7598752055967453, 1, 0, 0, -1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3565091136903262, -0.48316104944982363, -0.3910505507156669, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3359140064444867, -0.6220213953111517, -0.34953816781917624, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.48795069574067723, -0.7834315437437946, -0.5521856626980255, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6180595223401864, -1.0681449507713612, -0.6467883794742676, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.506268736971018, -0.8558048639454353, -0.8641271526829742, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2502337626223249, -0.34016545874830395, -0.33374176616783613, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22329806348572565, 0.027300858454791972, 0.09647634258355256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23100055548670534, -0.3583948431649594, -0.2805427784726843, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3358647214566399, -0.586711846678644, -0.39375251958476176, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.3609670530708633, 0.11935631482262726, 1.508618059784688, -1, -1, -1, 0, 1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 4.385333863335011, -1.2840818760093253, 3.869932432482404, -1, -1, -1, -1, -1, 1, -1]|1
[1, 1, 0, 0, 0, 0, 3.8023536511815936, -1.7703681351816172, 1.1191913095954031, -1, -1, -1, -1, -1, -1, 1]|-1
[1, 1, 0, 0, 0, 0, 10.104651162782051, 0.6860465116228632, 0.33720930231837604, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.7009869896811716, 0.6283086585917607, 2.602288021535518, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4308190389639633, 0.18749290014796208, 0.18749290014796208, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.838407494146797, 0.07962529274064309, 0.33255269320904907, 0, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.9605873261316955, -4.336166924296319, -4.336166924296319, 1, -1, 0, -1, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.18255537974643313, -0.3124011075949984, 0.10640822784723111, 0, 0, -1, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.7126537785595674, -1.1239015817202886, 0.8093145869960271, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5389516598722413, -1.2528246942341048, -0.6870005824112686, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0726193526363574, 0.19104107951142035, 0.4114356477922468, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.722317691705065, 1.6011668837730315, 1.8612627844359593, -1, 0, 1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 2.0219612485138008, -0.9012211077203912, 1.04756712976907, 0, -1, 0, 1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.2120122084153405, -0.12895138434713072, 0.2120122084153405, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.5337730870692738, -1.1839050131910769, -0.4873350923470245, 0, 1, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, 0.3432585951265227, -1.9109998120446983, -2.0518909624905532, 1, -1, 1, -1, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.5612121800374882, -1.5084098283346583, -0.5612121800374882, 1, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3574866431563351, -0.12199754809250782, -0.08204053215488244, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.38465913399484314, 0.10074315613835955, 0.3491696367632752, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.5403257722501111, -0.9031535753720917, 0.5884417505045051, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3019259248332019, -0.8043388566752372, -0.7600882654145852, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9983019628159571, 0.7358257065562132, 0.7358257065562132, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1777113578121858, 0.6448334756609583, 0.6093082835172802, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9970701709591396, 0.6930857414990791, 0.6930857414990791, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.063992152079062, 0.6857047330018814, 0.887458023176191, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5540171244225567, 0.37788713311991584, 0.5716301235529382, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4976132288062811, 0.23948646332550086, 0.2850382454691283, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3701754385965612, 0.22581453634100407, 0.4182957393484136, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4201092523048306, 0.2222845437255757, 0.23750182900100697, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3580490313735766, -0.4739985142008007, 0.3431910394882256, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.023888545847388983, -0.2771302871258552, -0.09651898734170816, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17923645550696668, 0.03775615233467473, 0.05347618602056251, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.022767593140301905, -0.17037256061525888, -0.022767593140301905, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.22055427251701387, -0.5508083140876036, -0.37066974595776675, 0, 0, 0, -1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.5975130890055731, -1.3951243455508193, -0.7570353403149057, 1, 0, 0, 1, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.3434965348698125, -0.6707653982831965, -0.4525861560077225, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5309010088393393, -0.8389403849134386, -0.7655976763242278, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.26370034135807036, -0.3650978577026758, -0.35383146699763623, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.03159887867045584, -0.2298972114299235, -0.21750356563237078, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.011066189636541705, -0.23807954001624412, -0.024419916129552587, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18593326021721673, 0.03948501042148936, 0.03948501042148936, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.823230522374252, 0.48627206275602664, 0.7109110358348435, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6842870999024893, 0.16828322017420994, 0.6842870999024893, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4946250829459457, 0.23065693430633166, 0.4652952886524382, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2487137930376226, 0.6028400203524553, 0.6028400203524553, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5019259008496932, 1.235501992232141, 1.068987049345524, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9400288676208006, 0.45203118782223023, 0.9748858447487171, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6492777649034489, 0.44380767333922394, 0.45961306499811844, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6849283320257324, 0.2656172003136081, 0.6549775369032478, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.18166571968034534, -0.028015542806535714, -0.028015542806535714, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.020831393292289415, -0.22948056543624126, -0.10432458607128117, 0, 0, -1, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.20870269754903104, -0.849251739585484, -0.2887713278040321, 0, 0, 0, -1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 2.357592686636895, -0.09969527678796664, -0.30446927373662824, 0, 0, 0, 0, -1, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 1.030911646497755, 0.4395163947019701, 0.9816287088478327, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.08587856710076908, -0.5299577206787758, -0.08587856710076908, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6320120465364267, -0.9910088349594092, -0.6320120465364267, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3452853034655129, -0.510927803844016, -0.40740124110733666, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5527558305565846, -0.7519980961441144, -0.5306178010466952, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5976683026210732, -1.0030391702938541, -0.6584739327719453, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7214833918524478, -0.9085138116393201, -0.8745082807687737, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5143061516447995, -0.7031473533614246, -0.608726752503112, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5383312647776164, -0.5983945001837526, -0.5263186176962825, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4845996165028273, -0.6383614022211602, -0.5684696814402973, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.41958349502035713, -0.5897555296859591, -0.5504850601477657, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.29387216628091317, -0.4127672177054928, -0.39295137580132283, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.0052462224490148, -0.12799970607319736, 1.0052462224490148, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5885622086568815, -57.19379706022872, -0.5885622086568815, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.6669375734244809, -0.4731239036345145, -0.4731239036345145, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8752843223373272, 1.0479724511512603, 0.9652412640339395, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0701689747182634, 0.6356625587608454, 0.8963664083351033, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6628233656129322, 0.5140223512296971, 0.5735427569832554, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.861315039282795, 0.691111693405084, 0.766757624906009, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7451941063473138, 0.6765343289199023, 0.7314621508617095, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.543290820908735, 0.3708460571220486, 0.5001796299618241, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 4.741860465185949, -0.3930232558113682, -1.6767441860749497, 1, -1, -1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.7703862660814764, -2.1781115880090973, -0.5987124463658539, 1, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 5.030849006875304, 0.7784320618812168, -1.3477764106118924, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.3945738833231024, -1.7307494249018633, -0.1850597461931874, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.4965627148390508, -0.495687769512632, 1.6776763952361207, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.49193988030005237, -0.6760974952081437, -0.5379792840273308, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.20553114554229235, -0.8509786196324719, -0.8050434124506943, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.079398428663344, -0.8833838326853722, -0.19999623926655896, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.25934359004861196, -0.5980974808895335, -0.3609697573008132, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.26782781202717343, -0.6799526440405953, -0.20895283602478912, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6561866125761827, -0.7778904665309304, -0.7778904665309304, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.619186456317546, -1.1080816106832556, -0.6479449948098344, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.44422343436016704, -0.7385268424723356, -0.6479719476684753, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3718480847372145, -0.5871007623236464, -0.46153670039832734, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.35797256034988306, -0.6268893329970248, -0.6089615481537758, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.27294008141033427, -0.42631388838713447, -0.2882774621077759, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09591695101487366, -0.3991961135846205, -0.36727199120898824, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.06741605171314698, -0.11518219781465948, -0.09996567702090085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.06227264853637903, -0.11233327559286, 0.08409838905271565, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4994412712034155, 0.376520935896826, 0.43798110355046194, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.3221729609896051, 0.32949906734053064, 0.439796166634396, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.8779757201355458, 1.3636161195325647, 1.4207671862660176, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.8880465184743759, 0.4799793905490039, 0.9065950242892965, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.3606174284409325, 0.23691471798747576, 0.2245444469420477, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2123767867095869, 0.1568938291690144, 0.19018360369340717, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.10890140845057032, -0.04490140845064136, 0.16016901408445933, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09690774780912909, -0.23544064593673703, -0.25275725820278416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.12994187776474503, -0.11286227212320311, -0.0049493166173818276, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.33434985022902763, -0.577303403226421, -0.46686997004609976, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.24420514450693478, -0.6188905666371605, -0.47838353333839084, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.35107189487426027, -0.41980794339430205, -0.3968959272209548, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1838936276970474, -0.4046663321628209, -0.38459608630217446, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.32241523136522504, -0.3636341331761957, -0.34302468227071037, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.22134462277253933, -0.5100846707948935, -0.3911917098444902, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.44628011778674953, -0.8650414043305841, -0.4843493256543452, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8154622454502974, -1.799423319517516, -1.3496125428010555, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4250685871056128, -0.5382373113853637, -0.5382373113853637, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.18956049713828207, -0.06098442772459802, 0.24523714710760494, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5475594493119004, 0.03508211795316303, 0.2913207836325317, 0, 0, 0, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 1.1692512184313477, 0.15064244572399935, 0.5210456357995856, 0, 0, 0, 1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4587997467404608, 0.17008346817092765, 0.33048140070963633, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6456571629418822, 0.3504145388385884, 0.6282899497592221, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3742910613821276, 0.2635768164231534, 0.3268420992569031, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.290301106103924, -0.10454097657083662, 0.2779622910202521, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1325077452372515, -0.03619293771283315, 0.11142015986834461, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3316056025956486, -0.475943657513893, -0.3316056025956486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.30752657282373075, -0.37647227808093037, -0.35923585176653483, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.540190735694541, -1.030653950953425, -0.5197547683924089, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9199513381997573, -1.153527980535817, -0.9199513381997573, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4334245566024111, -0.6958668841991855, -0.6032401803415811, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5011064157839632, -0.6141749707336549, -0.571774262627599, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.39614353093498733, -0.49102931656329035, -0.459400721353856, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.34316579782772033, -0.38078422725832517, -0.3901888346160286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.36523656070528715, -0.5057844541166656, -0.3551974254615536, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 5.972735925263043, 4.490260854162248, 5.602117157488873, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6190707915186184, 0.3912360195925775, 0.4766740590653171, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.617811442859584, 0.43249007206966306, 0.6442859244011693, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7100385578026791, 0.4064465940605509, 0.46164513292247744, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7420042400900594, 0.6779925684462557, 0.6779925684462557, 0, -1, -1, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, -0.058430887881627605, -0.08912820583636102, -0.06354710754067411, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.0945330296128748, 0.04214123006844117, 0.13781321184578724, 0, 0, -1, -1, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 5.8860056375356855, 2.2090034820119375, 2.5154203283078513, 1, 1, 1, -1, -1, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 3.5779568001133026, 2.2696123267418113, 2.830331386757572, -1, 1, 1, 1, -1, -1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.4221652322595366, 0.9089657770460445, 1.4221652322595366, -1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2207295428118679, -0.5225227982132576, 0.2207295428118679, -1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.46296296296197087, -0.5899470899470824, -0.5264550264545267, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4426900584795058, -0.7701754385972388, -0.7046783625734013, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.9285140965195838, -1.00857830841861, -0.9685462024695413, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7972254352628632, -1.2870029593360857, -1.1089020414911877, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.31206176632773586, -0.5844953911604344, -0.4482785787443876, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.04260411100936383, -0.21405193775200124, -0.23854448442967624, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.15724040673942632, -0.6079195427890328, -0.08212721739726932, 0, 1, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.11224144279371166, -0.5940804296264698, -0.5940804296264698, 0, 0, 1, 0, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.4958439469088916, -0.9294141305803592, -0.5577825445766371, 1, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.9504431909760226, -1.2405318291720322, -0.8779210314266176, 1, 1, -1, 0, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5436283913397368, -0.7172650041104183, -0.5870375445326482, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.012865288129391837, -0.43417642529622125, -0.43417642529622125, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2843072467708151, -0.06974179065334193, 0.04827455515471041, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07711605139595604, -0.0942076279835598, -0.0942076279835598, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7809910294747469, 0.1212729602734149, 0.08462195642948421, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5470566092721939, 0.33139495349357484, 0.5710190154699956, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.25793186060624057, 0.18363245627598598, 0.16505760519331922, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5134304550924086, 0.37677740928541475, 0.31821181822533645, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6414173732202002, 0.4542473204283377, 0.6622140457522702, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.39875334649408445, 0.3232870908714237, 0.37988678258831454, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.38898708493909084, 0.23426564360367108, 0.268648186122526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.37256306995111266, 0.27216355353430316, 0.37256306995111266, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6491157361875196, 0.3982492060160748, 0.2548969030608497, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2659339167850966, 0.1428761731450532, 0.19209927060128915, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.27341715688716584, -0.08607354767027833, 0.1610763117126839, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6808692160988293, 0.47611161296694965, 0.5102378801557226, 0, 0, 1, 0, 0, -1, 0]|0
[0, 0, 1, 1, 0, 0, 0.8103902567545725, 0.30690007068123853, 0.36983634394014325, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4546976387020898, 0.28399308888408603, 0.28399308888408603, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.29695519108541363, -0.04643333594915753, 0.32817232990692735, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.056898750319147616, -0.09918388166286671, 0.03088497832204896, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.03645882463877105, -0.21257428544556603, 0.06758796339948599, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.042914959774748775, -0.15660628794240178, -0.12810325255405658, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.009161478943173526, -0.33025430350127555, 0.10551452982779544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.015840722116788924, -0.21699923594930404, -0.13384210806876756, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.017382015925513368, -0.2038259856284477, -0.040687512138509525, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.22662378532723942, -0.5032237761159533, -0.28809044994672617, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.25698035160232174, -0.5982419855218502, -0.5051706308166495, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 1, -0.030418250951047054, -0.2585551330807339, -0.31558935361347223, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 1, 1.256797131762123, -0.44980579623211986, 0.7691962951946593, 0, -1, -1, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 34.39473683785455, -10.763157893331133, 30.289473680449177, -1, -1, -1, -1, -1, 1, -1]|-1
