[0, 1, 0, 0, 1, 1, -0.3322479707956218, -0.43374162577062436, -0.36607918912087306, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3981446659158312, -0.4990597969173918, -0.3981446659158312, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.31690596998778914, -0.3773615459355212, -0.4378171218832532, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.590706733454283, 1.21229827491535, 0.8338898163680144, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8043478260930008, 1.1086956521782785, 1.8043478260930008, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.7477478769773864, 1.4031300206556596, 1.0585121643301068, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.773339530653563, 1.2628199047650885, 1.4329931133945801, -1, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5535474213150577, 0.5535474213150577, 0.6394464096736759, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.42243305004280585, 0.11062469510075784, 0.5003851387791833, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.48484219775769577, -0.3270887744417937, 0.34952036905702966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2319313190471161, -0.29768401437560893, -0.2319313190471161, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.27388783105566594, -0.40412844036782214, -0.339008135712467, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2287319422159379, -0.1719101123591341, -0.2386837881221403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2693560584019406, -0.052033040545976114, 0.140800418822203, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1463732035752645, 0.037739051714351865, 0.09205612764420515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.44837490843127803, -0.5045109303295896, -0.5045109303295896, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.28085616081931686, -0.28085616081931686, -0.0258827205506294, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.05036299066242195, -0.10727866998168907, -0.10727866998168907, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.8804730750039342, 0.15324609965233163, 1.016859587328133, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.2836136158588227, 0.12797924492999863, -0.027655125998825473, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0384455094791323, 0.3483017295255425, -0.11179412377770202, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1264744429879756, 0.9167758846662933, 0.9167758846662933, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5214432122748016, -0.19658905765492107, 0.6810059389252606, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1527638720569865, -0.26184328397649237, -0.09822416609662805, -1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7169141381529079, -1.4916074887012192, -0.5619754680439337, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.176495778780373, -1.3438761776554766, -1.42756637709117, 0, 0, -1, 0, 0, 1, 0]|1
[0, 1, 0, 0, 0, 0, -0.40664810745476576, -0.8571282210713702, -0.3247426322512508, 0, 0, 0, -1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.7413119875067917, -1.2192502928572415, -0.7014837953940332, 0, 0, 0, 0, -1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6903944456184766, -0.779242130571955, -0.779242130571955, 0, 0, 0, 0, 0, -1, 0]|1
[0, 1, 0, 0, 0, 0, -0.04565597667629057, -0.26956268221586155, -0.3255393586006507, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.06348715081565384, -0.26476108703921425, -0.13057846289017397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.049882629107761534, -0.10622065727683289, -0.07805164319214083, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25397138159283783, 0.131996629931292, 0.19298400576183922, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.152060737526858, 0.6210412147507147, 0.7147505422993643, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0546391752575461, 0.947422680412157, 0.89381443298976, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5647191605033676, 0.505079595319017, 0.5249594503801729, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31672627264538844, 0.2721683606847703, 0.31672627264538844, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5828080476662646, -0.1828138042185952, -0.10625161903129923, 0, 0, 0, 0, -1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.20092467126409916, -0.7155964974459761, -0.25733591309093845, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.3994577319061439, -1.4446991329034298, -1.6537474131038155, 1, 1, 1, 1, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 1.116880207857687, -0.8023026610470992, 0.4771525848917923, 1, 0, 0, 0, 0, -1, -1]|1
[0, 0, 0, 0, 0, 0, -0.1442201545506389, -0.3713136729233583, -0.5227093518396251, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.488538767100604, -0.8779631298974332, -0.4452693934561916, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7070520896521052, -0.7826746302090859, -0.858297170765227, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.029175417770242098, -0.341475664323134, -0.3067756369281114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2408728894549142, -0.4103536158008904, -0.28929595412496273, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 3.6810907903460848, -0.5440888308294423, -0.37508164598137045, 0, 1, 1, 0, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 5.289473684246336, 2.773427471138037, 3.6720154043887208, 0, 0, 1, 1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 5.9931524603536666, 3.319803862265211, 5.787510260499655, -1, 1, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.26058080716163157, 0.19005422322484092, 0.19005422322484092, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.28386832759963027, 0.25910692486948045, 0.25910692486948045, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 0, 0, 0.2810107197547529, 0.14917770823617976, 0.3139689726346706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.29315122723691284, 0.2575217735549602, 0.2397070467139839, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1662740478996963, -0.37553985080500923, 0.1662740478996963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.034407549185507036, -0.04571352265621456, -0.12583459449829196, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.00861403959924215, -0.22897917202317083, -0.22897917202317083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.05395714347041618, -0.08521922102459636, -0.08521922102459636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.033622559654163386, -0.20065075921825518, -0.018438177873297625, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 0, 0.7524146812595536, -0.14906632324657285, 0.03122987765225041, 0, 0, 0, -1, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, 0.5347682119214884, -0.8559602648968746, 0.6506622516572098, 0, 0, -1, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.4372944529705467, 0.345647884236092, 0.345647884236092, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2734350405618792, -0.151701174476453, 0.23478629373997856, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.545744506841874, 0.15645275611970355, 0.15645275611970355, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.8040815088823283, 0.8427739705241861, 0.8988113287633457, 0, 0, 0, -1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1349519774557149, 0.7081360351207298, 0.8245403830301146, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.20326196830533735, 0.02464794382046011, 0.02464794382046011, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5350646517142115, 0.2722096329382355, 0.3072569687749026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6938736556662086, 0.4708820935403625, 0.4708820935403625, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.39584061516928026, 0.28818594896894534, 0.38046137714085615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.35703334610931103, 0.18838635492498465, 0.3401686469911405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1583185559914005, -0.031151918399072175, 0.19276773315313075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.011510535401205007, -0.2033088671313438, -0.05458774230120238, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19256852218145626, 0.10237355185087993, 0.08948855608928728, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2846033019753579, -0.36894538252715114, -0.34083135567634526, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12141620658192191, 0.053299804357273675, 0.053299804357273675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43281283195263653, -0.5053112385810812, -0.43281283195263653, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5208960727679869, -0.5725216643110429, -0.5725216643110429, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.945955793054302, -0.4922273500123766, -0.5153024046634698, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 9.07393430423804, 5.115180184966894, 5.236366535556726, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8341835575406651, 0.5913378654989992, 0.8404103701570188, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3127076531841656, 0.23642644568433407, 0.2788048942953307, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.28784151661260515, 0.17855620059697558, 0.19416838859922075, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5311298890120458, 0.2007571940633283, 0.19708638634165232, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.34220221466915807, 0.23432841532524076, 0.29163637122668046, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.24919963232548617, 0.16894814679008244, 0.22913676094163524, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2185018378290314, 0.16101323659661926, 0.19614515957198617, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20425419111867238, 0.16654478753422355, 0.1375375540077195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2744118891279957, 0.16846916441357845, 0.17729772480644113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1719938941184224, 0.10885352822813997, 0.11137914286371313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19721738353656365, 0.10717316539375128, 0.14719281790166172, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20332930926651116, -0.22662429275814386, -0.21996858318913762, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.052795031055836376, -0.1972049689440602, -0.05745341614903492, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08796106976360386, -0.20491535127180152, -0.23610315967391254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36944937833036195, 0.10834813499122395, 0.18294849023093823, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.47136233465170985, -0.27321696440701293, -0.04411564162005599, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.3477789197243424, -0.2600776521634586, 1.548760991211712, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2874085568604399, -1.9047882952776922, -0.41509643094719384, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -12.234129478266842, -17.58422375856955, -11.565367693224363, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.90642567720475, -1.1164259647131012, -0.90642567720475, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1552092942736139, -0.8550652711686533, -0.7550858458981871, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06473757539410704, -0.2655241437687318, -0.10124422418938281, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12680643191593913, -0.1439039283529723, 0.12680643191593913, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1167613045167573, -0.2338347652880283, -0.2796176829083141, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.120155823131405, 0.7376808661341064, 0.8864211271885852, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8425766799685862, 0.46240327012538784, 0.46240327012538784, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.4910466703458196, 0.625789489339641, 0.6505111230825648, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 1, 1, 1, 1, 1, 1.0407271103951568, 0.7375357947803725, 0.8802140609519775, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.43951972293679453, 0.31626728462673487, 0.3442792024244248, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.49539477617059385, 0.36655921144398407, 0.46738704470834685, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5728938436490694, 0.3791136620767161, 0.374014183614253, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6228590529026917, 0.46240302897951296, 0.5626880439315275, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.37171588934469185, 0.3099539864031299, 0.34083493787391084, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2785024429042353, 0.21550960118169316, 0.27400295420973947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20171327527778068, 0.08904035739071259, 0.1791786917004071, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.151382430337819, -0.49383583865034864, -0.16508056667025936, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3732581731873607, -0.5472781563433904, -0.3672574841131113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15752323903793075, -0.23663641178293654, -0.23247256058589424, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3767390990551241, -0.5639899623589044, -0.5639899623589044, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37032983621413956, -0.48324401841652653, -0.4421843157974146, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3377787494535108, -0.5161783996503051, -0.45321381722796195, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.45308619691933844, -0.5451215359522095, -0.4991038664357739, 0, 1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.177275329137162, -2.0725243274207537, -1.7038923869509708, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.8300903705625345, -1.661499545985459, -0.9023868205989964, 1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.10296692607009143, -0.5258268482500617, -0.5610651750985881, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3001118385797733, -0.19290990004456698, 0.0857545609172029, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.08574589276433822, -0.44304006025489817, -0.3239420044247115, 0, 0, 1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.07340058401804996, -0.4044332359977874, 0.07340058401804996, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.6661187271290618, 0.9291917374871083, 0.8882513491734139, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2836635665191543, 1.0531742822489953, 1.0992721391028224, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6711487333620987, 0.48123468313179646, 0.6033222868514485, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5876900203293371, 0.5494583851684066, 0.5367145067813354, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.609979633400587, 1.2963340122192946, 1.5814663951112058, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4463716186950964, 0.10676457849370091, 0.41920305547909337, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6725672668422742, 0.18399757232475036, 0.16771191584072442, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5081466395123444, -0.16395112016354677, -0.02953156822777157, 0, 1, -1, -1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.4090909090935088, -2.6212121212036084, 0.2575757575776436, 1, 1, 1, 1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -3.6409395973030443, -4.848993288570351, -4.446308724820543, -1, 0, 0, 0, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.17741935483882731, -0.47947214076141004, -0.5615835777121234, 1, -1, 0, 0, 0, 1, -1]|0
[1, 0, 1, 1, 1, 1, 0.6906158357745227, -0.5709144228207639, 0.30245267928316805, 0, 1, -1, 0, 0, 0, 1]|-1
[1, 0, 0, 1, 1, 1, 16.455543814677092, 2.2283568571221393, 1.905011699000949, -1, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 1, 1, 1, 4.418397626118555, 2.2195845697368046, 5.264094955498173, -1, 0, 1, 1, -1, -1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.10652739254291342, -0.08771371904093765, -0.10537200191230378, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.0027858673302893506, -0.21992868543953056, -0.08287357604292314, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.3088920533919721, -0.2336079240760103, -0.18839959262037298, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 2.4137970721367483, 0.9705433326311144, 1.0026156379536675, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.6271757631975676, 1.1305089033049294, 1.3788423332512485, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5595517609392893, 0.3546424759873804, 0.3956243329775802, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3700442102086751, 0.15847018390483414, 0.3700442102086751, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3609229433740379, 0.19964812202603038, 0.23759513881367295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4405985345893969, 0.33121610048521494, 0.38093538871446886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.41732932379305915, 0.28350143835898123, 0.28350143835898123, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.14750497549167496, -0.0435335957309108, 0.14750497549167496, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.1627583174557723, -0.05444818994561356, 0.14605012457862845, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.5947451092382645, -2.180779665855663, -1.5947451092382645, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8571641584168082, -1.1727710317077635, -0.8385990482231014, 1, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5898271205575222, -0.9282008636336934, -0.8666783648928197, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.38636720344031683, -0.515506795994328, -0.5507266848727184, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2539514036329454, -0.35822127860361447, -0.350200518990445, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.9870543293724889, 0.2727079796267939, 0.2727079796267939, 0, 0, 0, 1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.9366565084896756, 0.46299521114507647, 0.40378754897667285, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.1788450373584633, -0.4674216225772442, 0.1326831330770485, 0, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.6539786719068158, -0.45279917985114804, -0.39746028726411, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.11748633879664967, -0.9257327372089779, 0.11748633879664967, -1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5639245420902272, -1.3869273283681016, -1.133695701820739, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.2994705493039283, -0.41528788881633616, -0.3199867637339869, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.0703920805061674, -0.8764833678327382, -0.11281793773417913, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3144346029861495, -0.5283559200020597, -0.6275077462355133, 0, 0, 1, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.4470363740212677, 0.010330157359668092, 0.32226316926120646, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.861952235696285, -0.100476155048861, 0.5526002529571009, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.42045454545564936, -1.0909090909108572, -0.13636363636363635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24344718030174978, -0.4904686258941276, 0.27680698967452533, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.4288556106117278, -0.23088056574257523, 0.01346616624047986, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3999070343977403, -0.5609854353877933, -0.6090300588773901, 0, -1, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11670235546073206, -0.4593147751606222, -0.0024982155607686787, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05302193845732018, -0.536916134608035, -0.37561806922446334, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37814721031334975, -0.6373766293562513, -0.4645570166606638, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.20924633119410485, -0.6142205722123036, -0.4406601832046877, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.06403875425735399, -0.983075213221182, -0.4510014738211841, 0, 0, 0, 0, 1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.47197657508989516, -0.28375191604821054, -0.36330228353601385, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2335041639972789, 0.05733504163939776, 0.26873798846822927, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.19513928883633386, -0.2055260434055715, 0.252377193442865, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.16382347487403165, -0.22223252364127205, -0.16382347487403165, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.18097578305305917, -1.2751791106631198, -0.28044881283639433, 0, 0, 0, -1, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.029374075899598694, -0.5292755051751673, -0.4578610152782044, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5452322738384516, -0.04156479217697492, -0.1882640586800172, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 3.997413155916658, -1.7195121951136645, 2.315964523264634, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.37086665190022117, -1.3205243480333195, -0.26534913010687367, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.3862472542308841, -0.5687256172332144, -0.5078994962319874, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.7205157731670639, -0.24524673705345823, -0.19695861154216407, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.4040976460336134, 0.7967869521774829, 0.7461777276890974, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8015463917515211, 0.5309278350514535, 1.1804123711325771, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.26087169922415904, 0.1660449592615313, 0.1660449592615313, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4255725190840238, -0.3759541984727798, 0.38549618320591666, 0, -1, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.21546623583505395, -0.39427548413715596, -0.3048708599861049, 0, 0, 0, 0, 0, 0, 0]|0
