[0, 1, 1, 1, 1, 1, -0.32671321459681085, -0.3662310546827674, -0.32671321459681085, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3843094721619611, -0.6735357917569379, -0.3843094721619611, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -3.836368533104964, -6.731179623985941, -4.318837048251198, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.08420412270976699, -0.44649589681633994, -0.34768904933266265, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6870994501014628, 0.2310445404801966, 0.20704165049996165, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3969843184563973, 0.8874547647773459, 0.8556091676721842, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.2100125944595967, 0.10170025188928422, 1.1823047858951696, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2310246958154398, 0.10854486980306632, 0.2310246958154398, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.027880898464333698, -0.2328200712622015, -0.052334784528549116, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3797227236812364, 0.14185356264112944, 0.22835143938303018, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7149636538972242, 0.36522898890737027, 0.299653739221803, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5979113188433413, 0.31690112125833386, 0.6213288353089319, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7719901286794202, 0.28124449145036967, 0.3320112815084825, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1267455621307216, 0.8029585798818569, 0.8200000000003178, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 3.873607616951101, 1.0492844951017657, 1.0492844951017657, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 4.398366063460879, 2.6027509137968945, 2.3216981077627667, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.4678436217578128, 1.18578188102251, 1.3973281865739002, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.2662620774856519, 0.14517617990319906, 0.14517617990319906, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.28399978085320093, -0.18289835166476642, 0.31682855579584396, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 0, 1, 1, 0.024742224567007285, -0.18689654816288154, 0.01298451497091202, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.032811835484423506, -0.18798054179067344, -0.14634991326955002, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17348258885254017, -0.5085528443597496, -0.2957379523484166, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2913113514043011, -0.4421627475415283, -0.3387217901903305, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23480861986104398, -0.4226636641168524, -0.30847726466731556, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5013552487098992, -0.6471197766251261, -0.6471197766251261, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4161368582378756, -0.5593775529263944, -0.4381738881899429, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45196572771733257, -0.5411343215680552, -0.44878113507985723, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.472210668574373, -0.518794976573429, -0.5164657611734607, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48996853400750773, -0.5738778474034373, -0.48996853400750773, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5406331737964643, -0.5711557456622606, -0.544702850045222, 0, 1, 0, 0, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 26.916164481153054, -0.7066643034379979, 11.849166962277604, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 7.774907397409917, -1.4203659355033853, 7.561063831526777, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.02141057934434261, -11.235516372771325, -0.8677581863938844, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -5.12008372711776, -9.956708051104188, -5.308523635844359, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3355301662253607, -0.7052984107765403, -0.7515194413453951, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 0, 1, 1, -0.048531215820148015, -0.34175485256243654, -0.074711897672082, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.14597604835141764, -0.28677225192803957, -0.21880167089106456, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.017003597251055623, -0.13926622259367497, -0.11628536673420979, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.09890323340042069, -0.30568007298747946, -0.09409446968906146, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.20195192246687743, -0.4562201748862234, -0.21533446206788523, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 0, -0.1622206054727219, -0.472636514288098, -0.23982458267654438, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, -0.25843148289581463, -0.5032359207299754, -0.5412228162560256, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11508029451962853, -0.22239516572056234, -0.1723148924934811, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.025976152254948294, -0.12054132624136957, -0.08914472370640004, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1022340942204535, -0.04959086689495738, -0.012409243764675145, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7389237086665588, 0.3460125351199439, 0.3226712772855155, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.244137211602012, 1.0617303185073697, 1.150170024250208, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.570706495846739, 0.44887376454160366, 0.4551215969161993, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5397368508049747, 0.4715472687802459, 0.49252867863397726, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7377540364687349, 0.4264037272069579, 0.5083380191179059, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6564617133178823, 0.5694141112497648, 0.617149893029051, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9397185301013626, 0.5906958561374187, 0.9397185301013626, -1, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.5153304345235472, 0.28174792268509136, 0.3043526818954102, -1, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.2382261999433163, -0.03602971968257709, 0.23015984936603148, 0, 0, -1, 0, -1, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.7072280576815186, -2.7410539433854217, -1.185775324905771, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7533684126603074, -1.056964043689633, -0.8767041377661092, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.1289740400104746, -1.6905907783915848, -1.1497746599506526, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.641375116262252, -0.939770098495015, -0.9462569459347544, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.24762139136520575, -0.5489475454478701, -0.5393816357943915, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17171152599393266, -0.25778622076234675, -0.21474887337813972, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.16423155808546028, -0.7001705344179119, -0.18524877284350413, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.3560703687498056, -1.0191823416044814, -0.9868354160995242, 0, 0, 0, 1, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.02934376062536128, -0.5814008840529304, -0.4063583815027839, 1, -1, -1, 0, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.2117002959896844, -0.7696697684317763, -0.6081522895669002, 0, 1, -1, -1, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.15886346004651947, -0.900787432118045, -0.638022692009394, 1, 0, 1, -1, -1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -1.1357864822845998, -2.088070144165079, -0.8391735384203246, 1, 1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.05393784865742575, -1.15098131562023, -1.3235499508728736, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3303422677469052, 0.08979406831076747, 0.18731360862278154, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.31898084673888194, -0.03405183245920469, 0.32496445147109115, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.12058742794398788, -1.2694757068353755, 0.14035135877021743, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.36342210127321484, -0.8804791524931124, -0.8998687919138388, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.0010196053718057665, -0.15941143513765052, 0.01148249931806792, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08912179576696393, -0.05835862016437202, -0.05835862016437202, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2349443466898286, 0.13259195722491549, 0.1070038598586517, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2535793463871968, 0.10955484786779598, 0.16984417282940736, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4124464786653174, 0.1998375904326314, 0.3061420345490113, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.18012010334478876, 0.012534040918914068, 0.1340339361776709, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22206070473302283, 0.06901965344801632, 0.18624258634722254, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35920386736165183, 0.20262488461811684, 0.3107389441315081, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20225725546397297, -0.10623432461489385, 0.08187029738446816, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5484138388414092, -0.03852105670388522, 0.44893334807100904, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5012911555842133, -0.06423499031636597, 0.4083279535183588, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.38950879793992754, 0.26029027349689926, 0.3277086340758895, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18307358453354242, -0.07733280725972022, 0.14756362201630918, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2204767063922757, -0.2670639219933626, 0.09046587215616965, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.41134361233482203, -0.436674008810954, 0.16079295154151843, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.675177109209854, -4.116432054470209, 0.1728309872112415, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.16062604001854516, -0.9547361931155085, -0.4606232089664001, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.46249855924879363, -0.25464969665641773, -0.23113663908586204, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5496593777077914, -0.053464100245253644, 0.5643697064384491, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2369275970407516, 0.668050838395439, 0.5055146216395064, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.646621411060332, 1.3283015255001187, 1.5260495083340042, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.8827184094840272, 2.1926017969810525, 2.1744408334940153, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0528309022851126, 0.7852818391123918, 0.9041925338558049, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7185716741269458, 0.5048043662625434, 0.4902293225445283, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6126716381891852, 0.4218355966032477, 0.647369100295658, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5465302939712351, 0.4736936395347896, 0.520044237812561, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49235409652076395, 0.3921857463524042, 0.47762345679015744, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45141320555564973, 0.30035853703482934, 0.44601839596558623, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43780794053986394, 0.3384276775159113, 0.3708342850237011, 0, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3638810573396678, 0.09535791899240109, 0.3638810573396678, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.14828398416134528, -0.0830651817094158, 0.1439997403488956, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.013888888889102101, -0.43158436214038953, -0.05709876543230013, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.884856396866539, -2.351174934725795, -1.3600522193210391, 1, 1, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.49297826824651386, -0.7118062098855911, -0.5279907389087896, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.013076885617606867, -0.15357470816578836, -0.03436443448857783, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.023316032077516792, -0.22139556363653665, -0.20895260114260955, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.0875744680851474, -0.07174468085097843, 0.030382978723433297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.017076632796051868, -0.1588481711644172, -0.06163340199755097, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42625442621467347, 0.26831115007578266, 0.32405583577181324, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5274023901785136, 0.23843173011151303, 0.4676153570612337, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8429640407399297, 0.410621492413213, 0.6916441488255308, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.200182707608786, 0.5565804208166731, 0.7603878116342669, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.39686903826719, 0.7464369879922826, 0.8124228481651055, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2269029011878123, 0.9796060378969551, 1.047050636976189, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7189389020029949, 0.5230786166765069, 0.6413338832886982, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6225064910392937, 0.3261351402699201, 0.3660312836426133, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 4.352448127080983, 0.6967921389653654, 0.7424878388171023, 1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 4.732362662415391, 2.6859756097580876, 2.7184579439274574, -1, 1, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.693849766855642, 1.2711275994686675, 1.693849766855642, -1, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5301444421185294, 0.3367176051916813, 0.6180657316307686, -1, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.2301675419025414, -0.00013619891264819782, 0.18829413448162602, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.39741604567890526, 0.06953450111296484, 0.06953450111296484, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7818961389456642, 0.22611326339605878, 0.21148739825008492, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8725794469667606, 0.6392158481222903, 0.7370780024763852, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.456928584689341, 0.3111108955938366, 0.3111108955938366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2442435658354409, 0.06780464958853684, 0.24943294572508962, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.021892634355825936, -0.19388989715665866, 0.07207461842849937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.21565592324487678, -0.4338100536238881, -0.22656362976377892, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.24677183669833508, -0.4029165299854439, -0.3415739719084229, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1860630506316979, -0.44590807769882396, -0.3881647383505595, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5526831658906962, -0.7055868659642869, -0.5350404312668455, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7355552716469826, -0.9782969753103926, -0.729486729055357, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6679374303628611, -0.8684923426473801, -0.7072619229677509, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5582427074615289, -0.6726872869746628, -0.6194572499917755, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3409305022104858, -0.5966012029859782, -0.5479020218858458, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.28829119338746373, -0.6432341366466189, -0.2671005699092824, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3011785444047383, -0.4539006522576266, -0.4628843056606966, 1, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.650725784363951, 0.05734761571421714, 0.8071726362549623, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.3349900596423068, -0.74552683896778, -0.74552683896778, 0, 1, 1, -1, 0, 1, -1]|-1
[1, 0, 1, 1, 0, 0, 4.724533582078548, 1.5030317164143294, 1.7508395522345128, 0, -1, 0, 1, -1, -1, 1]|-1
[1, 1, 1, 1, 0, 0, 2.7009413468550174, 1.0789283128192975, 1.8899348298371572, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8761381868181443, 0.4227387327315085, 0.8336319879975418, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.4341419403775932, 0.327311544264581, 0.3064279518851864, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.2700000000003042, 0.6900000000003086, 1.3100000000003575, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.3593548387097659, 0.17354838709677736, 0.17935483870971952, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.47805343511455767, 0.21087786259537425, 0.3253816793892949, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5263513279546688, 0.33687108279377176, 0.47503376155694405, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5552651024021845, 0.3620324285135739, 0.3555913393840584, -1, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.34058216928669605, 0.07746748697282368, 0.24364518106584426, 0, 0, 0, 0, -1, 1, 0]|0
[1, 0, 1, 1, 0, 0, 0.1525202873062911, -0.035097569760902926, 0.1391190118014065, 0, 0, 0, 0, 0, -1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4810635302658843, -0.19029562690186347, -0.14833567957905391, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 3.6485023724725414, 0.9438760379575188, 1.0565688018963746, 1, 1, 0, 1, -1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.445501285351379, 1.1334190231385695, 1.5406169665837164, 0, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 2.3461533700203425, 0.687890342109329, 0.9988146598423923, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.1640716932074702, 0.6739505773176127, 0.809156402390858, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.2621414756761256, 0.028310475271867645, 0.16321297550510108, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.35229280621280334, -0.0070181947755068915, -0.0070181947755068915, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.039591935875481, 0.33228078698079283, 0.3654359970852045, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9267617027367431, 0.6808944691129696, 0.657478542101293, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0983733767568882, 0.571058216299015, 0.4250324795567876, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 1, 0.7263824006432277, 0.39258237569126353, 0.6409916965857364, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1230366492146708, -0.12564663593034966, 0.06564819879654014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03268245826937382, -0.3299756930059541, -0.08316621511139936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3855858858440994, -0.7277316074099968, -0.47770204165030816, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3202704273610774, -0.5184148507795988, -0.38631856850058455, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4575547663198143, -0.6191287676398304, -0.4683263664078871, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43267416873624776, -0.6009204651192349, -0.5588588910235466, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09362285284256285, -0.4965443303891101, -0.43583013514235, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.23763393061553492, -1.2890382995486938, -0.23763393061553492, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.030336097773776, -1.4231776516804135, -1.0608904408554056, 0, 0, 1, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4284280993642946, -0.5349690287995799, -0.5547905970665674, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.39886932974856265, -0.5201179729056497, -0.3927041445032932, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.42180421508761706, -0.4946818987590666, -0.496651565885335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3570162694146362, -0.44963993180967754, -0.4318276890414049, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.30467196462290724, -0.39753695288558355, -0.3135162492193596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.33828675894487215, -0.4440062679550354, -0.37735701227472396, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.23602195325136216, -0.3389278188856894, -0.28747488606856386, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1474203354985583, -0.2940248890055741, -0.2695907967544048, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18712197084222304, -0.26323685230926047, -0.19704999885965632, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.08783735483914878, -0.2866923141908372, -0.08386025565208852, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.17202848605771953, -0.2606369268661525, -0.20610865559940122, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.16068618917013555, -0.24677353129576052, -0.15406408592973678, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.03544602572952662, -0.17896398762252633, -0.19172113979081026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7996038890888704, 0.4020525747208632, 0.38476773496571576, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5706945061453969, 0.2840071079519685, 0.6097882422626496, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.3443271767809776, 0.09806508355325211, 0.23292289651130774, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.38525147664912274, 0.1653821936881505, 0.29974675549759583, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.46142050370970017, -0.03194648534889855, 0.42086979228011734, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3789693033489749, -0.00944593708344027, 0.06967568596764867, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.7398635327194253, 0.37846525741897274, 0.4017812751801837, 0, -1, -1, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.8061936919772376, 0.4976524032378238, 0.8061936919772376, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.0835720728189702, 0.372976591541797, 0.5506254618610903, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.9175900277008496, 0.5316428723632011, 0.8624547197955762, 0, -1, 0, 0, 0, 0, 0]|-1
