[0, 0, 0, 0, 0, 0, -0.22591850014956794, -0.37681809388114634, -0.2807910796884622, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1302250803857669, -0.49035369774877674, -0.4303322615218305, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1327543424318771, -0.4305210918111086, -0.24855252274614512, 1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.19806845137295845, -0.5071162317862895, -0.2956624872929197, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.33676598566189747, -0.6901703203352484, -0.38848369317521547, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6314471707565371, -0.9619429143722298, -0.8417626439664627, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.8514282587304616, -1.7051001422819334, -1.7051001422819334, 1, -1, 0, -1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.6608359771801413, -0.052789198879318364, -0.15010172288729554, 0, 0, -1, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.13966293210592, 0.591927607008643, 0.676194580100172, 0, 0, 1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 1.2478970806528087, 0.0009896091050356549, 1.0400791687279876, -1, 1, 1, 1, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.6304347826090299, 0.07655058726615234, 0.04193282505698229, -1, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08805523802270324, -0.12193159716787035, 0.10905392154190047, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09563873242249782, -0.12877774447107312, 0.01403274082508275, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.010668732864023318, -0.11091906067501914, 0.09172726189020161, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1452014706984039, -0.13032940646841523, 0.05335784497640276, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.012315270935497202, -1.3916256157628117, -0.16995073891598675, 0, 0, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -2.325023518350569, -4.577140169341177, -4.577140169341177, 1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.12544520831565303, -0.20289827790041873, 0.03788694532453855, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.06878652913201594, -0.6557196549499923, -0.04267596072680215, 0, 0, 0, -1, -1, -1, -1]|1
[0, 1, 0, 0, 0, 0, -0.5190334940055907, -0.8602521319984938, -0.5425658138673144, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4544995393249191, -0.8910771682261158, -0.57923600472536, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3013630422605633, -0.5630298126595609, -0.6004107798593782, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05253973034761545, -0.2666849742217639, -0.1957461509840803, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.09512849755702178, -0.3450105573643439, 0.07678937026851278, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.07029516945242316, -0.22280596496480454, -0.13659974895994026, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 12.24463007173443, -1.1205250596723517, 9.571599045435269, -1, -1, -1, -1, 1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.1533585109252398, -0.4781494469918583, 0.9116536282706064, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.17908309455579544, -1.0544412607450526, 0.2392550143269596, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7971527870603907, -2.1060687073918105, -1.4516107472261006, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.0606265846965061, -0.30844708415838196, -0.009673161752099752, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4212002479234282, 0.19425696194266198, 0.19425696194266198, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6868610776871448, 0.3224819761977893, 0.37646406530737897, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7473777035179794, 0.4288034902068794, 0.7908196416967073, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5401210821008543, 0.29683366936040634, 0.43768427673630556, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.45632958717908295, 0.2909333392855217, 0.4342767541267224, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3717981612143519, 0.2450502458840901, 0.4010476801367034, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9460527678375917, 0.29447468041279046, 0.2747298898846333, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8138022735904571, 0.5797802390482532, 0.7925275431774006, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6095098305798065, 0.403908370004917, 0.39568431158186296, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7693948489733545, 0.5492314424117262, 0.5568232840171833, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0348578928767036, 0.8303212344554798, 0.8182896663129763, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8327323090912514, -0.024295386620762586, 0.8110354054021993, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17197733963463202, -0.03535744079067672, 0.08425877868546974, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.26132164849058126, -0.3909658784190439, -0.3650370324334665, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.191372022665337, -0.4107479490125196, -0.3696149628224419, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3249272950287685, -0.4748013886545496, -0.33991470439111365, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.14520355719309402, -0.49925619194370147, -0.49925619194370147, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.23628695411900774, -0.4586211379998008, -0.25110923304448174, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.16237257377046824, -0.4041421433222692, -0.32858915283724754, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.05198259187637268, -0.3397001934233046, -0.22364603481587353, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.12473572938667929, -0.34672304439721735, -0.1564482029594624, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.09361489856980318, -0.38127702028579125, -0.3533422015297075, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.03184231532189962, -0.12181271894964125, -0.04469523012594425, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.6180203045685054, 0.04695431472102137, 0.04695431472102137, 0, 1, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.5917055410166858, 1.2913300716804625, 1.4039708726816504, -1, -1, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5903947191162602, 0.056917688266258426, 0.6081772868113787, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.018372551292458687, -0.4879448243884067, 0.07679378694790989, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.24872777891801637, -0.7471189612278989, -0.49792337007318815, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.06144915932731513, -0.565852682145585, -0.2926341072857861, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.16551006245637298, -0.14538514920213846, -0.10652324774498632, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.17108222944301238, -0.33579105223686256, -0.06285928517856824, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5233493260225441, -0.9455563171128791, -0.7485263879374727, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5840919980832534, -0.835649257307038, -0.7350263536174124, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3492214341499473, -0.62037634821235, -0.6943276884110876, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.15538166719854493, -0.6089907377834529, -0.2342702012133306, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.3431168831168226, -0.6267532467531721, -0.5831168831169969, 0, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.1924827451977637, -0.631181411226008, -0.4640581098817824, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.31622103386778305, -0.6007130124774618, -0.5600713012477011, 1, 1, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, 5.307396557995263, 0.6043573782389304, 2.4132186012264607, 1, 0, 1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 3.282145037312484, 1.3775492406776264, 1.3775492406776264, 0, 1, 1, 1, 0, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 38.558823530699314, 15.500000000530294, 28.676470589208755, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.2876608858544756, -2.062390476763451, 1.0643241283452916, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.08570330515059121, -0.9289008455025394, -0.015757109914271268, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.2128744388955317, -2.025955576019609, -1.5007398979256823, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.807263472569604, 1.1809404540667996, 1.2505319005674547, 1, 0, -1, -1, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8899470548122019, 0.5393134632924802, 0.5711892443399207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.2496702751393667, -0.060349443059885446, 0.976749500515179, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.4505956433451332, -0.00431830276598777, -0.00431830276598777, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.27553699422602795, 0.10379177751180316, 0.29700514631548486, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.355117034000246, 0.06808474286723093, 0.08722022894287858, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.37475247524782274, -0.1519801980194858, 0.3183168316835279, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.43546544831505934, -0.05796687607095063, -0.20416904625914253, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6063291139243575, 0.3909090909095023, 0.4074798619103903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.453922657779397, 0.2324763265091767, 0.4222874675980875, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2609169378797353, 0.12422527239231407, 0.15156360548998044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.14292779426290864, -0.08852621167164425, 0.027200791295632198, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3656641663784444, 0.2540455775902974, 0.2679979011888932, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.637001315212439, 0.27794826830337677, 0.23651907058312396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6812481913765477, 0.026671168129876823, 0.6586765698851276, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.37123986340446036, 0.007831319985721789, 0.007831319985721789, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.22745571658602104, -0.7983091787441244, -0.06561996779367191, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.46135417759573505, -0.7159619487287656, -0.7159619487287656, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5221558272138352, -1.0801544385298576, -0.5221558272138352, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0394112520583574, -1.248692747168395, -1.0394112520583574, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1983792763734673, -1.7860123244543187, -1.4695945293337058, 1, 0, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5798244005771156, -1.3555582717094408, -1.3555582717094408, 1, 1, 0, 0, -1, 0, -1]|0
[0, 0, 1, 1, 1, 1, 0.27611103715482843, -0.4502602871217995, -0.3512096519933017, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3129496231484206, -0.17888638386863426, 0.2583011779245731, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2940717628696037, -0.08034321372937857, -0.08034321372937857, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6747543383130458, -0.14982377276319672, -0.14982377276319672, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6744583808429013, -0.4159064994298723, 0.7471493728599026, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.042535307349862904, -0.9412058505831111, -0.49187057896586345, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6822771884067055, -1.2898678164225617, -1.1548476768628162, 1, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.28329647899514726, -0.9262629698947327, -0.9262629698947327, 1, 1, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5950110051352795, -1.211298606016004, -0.8261188554651235, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.14631821156769276, -0.7996664985673123, -0.6363294268174073, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.15217081343115949, -1.170207457046963, -0.5884722321242618, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.39544029806557984, -0.9120882370327489, -0.3556981489148701, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32340574632201136, -1.0592151366512301, -1.0101611772956585, 1, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.3803072838444903, -0.30194119823353266, 0.01644142673654802, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.17046215673164689, -1.6332886805097855, -0.17046215673164689, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4885253794294477, -0.7408982530156973, -0.888429088909071, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.968339162948286, -0.03467615486698777, 0.8011699433126133, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.01736846954770153, -0.9074449460985813, 0.02133050769390259, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.631858661304645, -1.1834243033625236, -0.5858948578005873, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.41282334354779976, -0.6846317833144743, -0.3448712336065083, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4741048197250777, -0.4063313096263061, -0.35454094907646144, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.5835768556396299, -0.6250730566917176, 0.48071303331401943, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.28429003021170274, -0.6564954682782935, -0.6830815709975044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.023082035306601054, -0.41445067497406957, -0.20610176531667346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10245486300903056, -0.27247912348130354, -0.1891604598167335, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.599428768339443, -0.01463863964722225, 0.008104597685766836, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5043193131233089, -0.11618688930444282, 0.5043193131233089, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5889836613553605, 0.02834048929471768, 0.045860588421722186, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5029358568762311, 0.20731765297884158, 0.5377144690992944, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.4138141809288204, 0.0065972514965928295, 0.16657533091624657, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.2784360189573397, -0.06279620853111541, 0.12488151658744018, 0, -1, 0, -1, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.16946790364852632, -0.07016266588995695, 0.09458335066756324, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.30275867227459646, 0.21051280569312428, 0.21051280569312428, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.2443497658222365, 0.007958913916560117, 0.09391922370048582, 0, 0, 0, 0, -1, 0, -1]|-1
[0, 1, 0, 0, 1, 1, 0.6895899268081437, 0.2504362078996198, 0.2762687796000031, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 1, 1, 1.0876963819214813, 0.2785491894214731, 1.0400994882446994, 0, 1, 1, 1, 1, 0, -1]|-1
[0, 0, 0, 0, 1, 1, 0.4474124279473735, -0.09850509913226656, 0.29576867042566285, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.3090418499812865, 0.10878611213366607, 0.10878611213366607, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.26246604355593134, -0.0959581649534474, 0.22662362270475472, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.0144596651449864, 0.029984779299735618, 0.12374429223797337, 0, 0, 0, -1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.7474180511917727, 1.1546924113154526, 1.4510552312547094, 0, 0, 0, 0, -1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.5217383682184501, -0.6637039374504244, 0.18304056659912982, 0, 1, 0, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.6215225786114469, -1.5167073843467112, -0.8878162187708645, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9545606834741392, -0.019390233687577817, 0.5535220705251221, 1, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.675683285318703, 0.3072600850380955, 0.5938114630344266, 0, 1, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6432537479183439, -0.05302609661227711, 0.3500832870629173, 0, 0, 1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1576375865984283, 0.45184275374789457, 0.48713249538987274, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.567930945326141, -0.2354263211273427, 0.6014041647611763, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22432481257277806, -0.43297805076249773, -0.22432481257277806, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.4594544159063113, -0.7281749397750819, -0.4838835544394907, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5368728418199952, -0.6901255906349729, -0.6463390909732729, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7486506840716662, -1.1493033764276857, -0.7772687335258491, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6071037024884199, -0.7781197215721495, -0.6498577072595897, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40989732624550146, -0.5493112054070872, -0.5493112054070872, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20570912972106362, -0.42298097242510996, -0.42298097242510996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29209531510519315, -0.5028883365249752, -0.29209531510519315, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.45629067553334635, -0.643234717367161, -0.5569528519052775, 0, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.35599850221300683, -0.7484721237811018, -0.4371999411580263, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7004894860396816, -0.8774037260876494, -0.7004894860396816, 0, 0, 0, 0, 1, 1, 0]|1
[0, 1, 1, 1, 1, 1, -0.4982621705985413, -0.6624059503278574, -0.6624059503278574, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3585953386513871, -0.45953907920096604, -0.39530215339670705, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.14511637159305107, -0.3176702946941929, -0.33204978828571524, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.15254521098548246, -0.47371064969777915, 0.042029470864185146, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.23024342210896664, -1.7798781744463386, -1.5884380223943633, 0, 0, 0, 1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.8806150378361561, -0.011994847853232423, 0.5830784092730267, 1, 0, 0, 0, 1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0070140280551338, 0.4191716766858601, 0.8894455577818012, -1, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3727429062768546, 0.7768701633712934, 0.831040412725579, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2576230364911192, 0.6774088492368372, 1.1125694896775487, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1865042569329844, 0.5458568658854904, 0.6227345528110987, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6257427640405355, 0.4969331033159101, 0.5613379336782228, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5333160876588334, 0.3444567931987126, 0.4861012640438032, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.31944941623546086, 0.1627003249255684, 0.2671997191322923, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.485736128493555, 0.3687348076040063, 0.4126103029375059, 0, -1, -1, 0, -1, 0, 0]|-1
[1, 0, 0, 1, 1, 1, 0.03152529692202123, -0.7387730290862861, -0.38863742635467186, 1, 1, 0, 0, 0, 0, 1]|1
[1, 1, 0, 1, 1, 1, 0.341894753352532, 0.16308524821554415, 0.43129950592086047, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 2.109215372820284, -6.721975119768872, -4.862777121336654, -1, 1, 1, 1, -1, -1, 0]|1
[1, 0, 0, 0, 1, 1, 0.883012347402226, -2.097033846804252, 0.2870031085609303, 1, -1, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, 0.4974790445581638, -0.7095544211207848, -0.6089682989823614, 0, 1, -1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, -0.08039519566181952, -0.6575358388228077, -0.1628438589710552, 0, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.3456171167853044, -1.0369977310981755, -0.08645002317744362, 0, 0, -1, 0, -1, -1, 0]|1
[1, 0, 0, 0, 1, 1, -3.367924528293792, -6.9905660377194705, -1.8584905660333724, 0, 0, 1, -1, 1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -1.583484081044083, -5.389109985541687, -5.084659913179986, 1, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.3608266056147377, 0.057175563320641686, 0.2191227858773431, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 1, 1, 0.206467395867424, -0.314939203578444, 0.1485333292623752, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.023729905034017028, -0.047960244553290544, -0.06588278195021693, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2066438812757282, -0.02591476323953259, 0.11362042346952062, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2597821468579074, -0.007899107729229655, 0.2354474873498385, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4359311740896344, 0.05334008097182879, 0.05334008097182879, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3196221640738258, -0.17311729016335534, 0.08774477384498054, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.04634873852565883, -0.33395770821857307, 0.020994975409189046, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0789242697619679, -0.4612327497923464, -0.1608475154828066, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.030824794221296182, -0.29892491180870173, -0.14253317654921646, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17019285539879409, -0.23993001871583275, -0.19436081048059314, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3701168127836514, -0.11607693615317574, 0.11729606333643218, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.0547554010435229, -0.22932704246292948, -0.05450707722826421, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21205790528243817, -0.5003261831909123, -0.5003261831909123, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5471976401168273, 0.3219361759170625, 0.24684902118436333, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9939552108627007, 0.2444281938085737, 0.8333422786357974, -1, 0, 0, 0, 0, 0, 0]|-1
