[0, 0, 0, 1, 1, 1, -1.1654798604750924, -10.259309915595686, -6.47021405929614, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 7.776226682459611, -0.8936284729254088, -0.6713244945806844, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.0075426756637507, 1.007145692734226, 1.0488289003565594, 0, 1, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5424973854143736, 0.3233702418695479, 0.49867195670560316, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7542726328806074, 0.21260694173201003, 0.2319521449870256, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6348283878023507, 0.34383973745376917, 0.3854095446466874, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.24755066434042405, -0.08394846329340255, 0.13280096631339555, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11108062046845403, -0.41926398798344594, 0.11108062046845403, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4290432942815174, -1.1484013639890538, -0.5361817301953841, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.969356824855721, -1.6218149095391003, -1.2876290612869394, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.30229864487337393, -0.661014505721599, -0.6347670037083237, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09244108123224404, -0.25175296862232494, -0.21635032698021575, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.022815464213804204, -0.10006467375693527, -0.10825668295485118, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0650835296634879, -0.017321696294899977, 0.04677125722835837, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0025068939584355645, -0.3168713963399519, -0.040611682125936965, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29521614914617, -0.46955352115625226, -0.3586115571497563, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24454052310508967, -0.4004670911634972, -0.2668157471134336, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.08557344897667077, -0.38467232507092747, -0.2759090974003298, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.08394618158613251, -0.18336050540049068, -0.09015957682456438, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.12607022969876505, -0.08967299060820794, 0.10947459736753029, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6912996821991648, 0.3971067728753887, 0.5768913285732721, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3820580474940447, 0.6221635883908055, 0.6221635883908055, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1577159495309846, 0.6012617275960502, 1.1706567453897294, -1, -1, -1, -1, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.35881517017574016, 0.09731558843396032, 0.16092359480353155, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29819277108368464, -1.2078313253006892, -0.06325301204829753, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6642353395809786, -1.442904067239923, -0.7395903777414496, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6775845874926464, -1.137600751403646, -1.0864878443021084, 1, 0, 1, -1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8735606533964783, -1.3020173167900941, -0.8307149870568313, 1, 0, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4474339157487442, -1.0755502944689197, -0.9185211997890211, 0, 0, 0, -1, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.4978504896104011, -0.6134463816568247, -0.6370909959387375, 1, 0, 0, 0, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.8049411334800819, 0.4768873257125222, 0.4768873257125222, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3544384798607912, 0.03832343844459781, 0.3058053965659299, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15902769689488613, -0.2502806960329345, 0.02660439330052833, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1717850287908049, -0.24954810577111386, 0.15939287777419694, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.031137863013033697, -0.6712346951293041, -0.14544086874788256, -1, 0, -1, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.027899858064184525, -0.40098671272422504, -0.30351249209067266, 0, -1, 0, -1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.3291478225185175, -0.658005570708625, -0.26337627288059334, 0, 0, -1, 0, -1, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.3288574187315972, -0.885831992275087, -0.7405342774377484, 0, 0, 0, -1, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.03383996644376, -0.44285573293211344, -0.27704853314900085, 1, 0, 0, 0, -1, 0, -1]|0
[0, 0, 1, 1, 1, 1, 0.3518458373925683, 0.020677709212707385, 0.020677709212707385, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.49628252788151295, -0.14609665427466742, 0.2107806691452567, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.6525770658306093, -0.5843627130275573, -0.3050537307047169, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.6254949741090647, -0.11468169357247913, -0.03243984160793078, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6689300104464266, 0.06722877182502314, 0.5686464706761, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.08894855361137383, -0.36939199722856514, 0.08894855361137383, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.12460567823401388, -1.3832807570974763, -1.2507886435334432, 1, -1, 1, 1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.2531157270041155, -0.5587537091985056, 0.08219584569825059, 1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.04000648822138567, -0.28042033571738306, -0.04000648822138567, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3215990971426752, -0.5671499262090294, -0.21165031686834754, 0, 0, 1, 0, -1, 0, 0]|-1
[1, 0, 0, 1, 1, 1, 2.854300385106888, 0.4345314505774306, 0.35109114249154955, 0, 0, 0, 1, 0, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 8.383720930204314, 6.4302325581176305, 5.1744186046346625, -1, 0, 0, -1, 1, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 2.6854912763993224, -0.2897153351689356, 2.6854912763993224, -1, 0, 1, 1, 0, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.15674160239499407, -0.43896384120898096, -0.40133420936689324, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4112879457711331, -0.7970822281172382, -0.4339817270852541, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3242298288510614, -0.6179217603914157, -0.6179217603914157, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5100936813129663, -0.2808127582992982, -0.23918610358305778, 1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5038843105361663, 0.4973229751727202, 0.4544905779229286, 0, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8525164578473649, 0.4787640688048256, 0.8525164578473649, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.014347223450870755, -0.3399245038190936, -0.014347223450870755, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3910165339699267, -0.9328552351352414, -0.2596616973240881, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7194556052290408, -0.8893950540433863, -0.6671665440553292, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3922022089284795, -0.548353741674143, -0.5288348000807996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17727959077564906, -0.45505639149706056, -0.3463611216496217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25013874143422177, -0.4531838143036013, -0.2381949136182979, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4278873502307735, -0.6121821822517928, -0.32865167145017626, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, -0.5018418615360449, -0.8358885673769989, -0.5686512027042782, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.402171121490081, -0.5313569154406755, -0.47968259786052375, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2193881227413207, -0.2834082544398637, -0.27060422810006984, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3566534231588628, -0.4595785109690391, -0.3566534231588628, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.39334110527713145, -0.5632451113524495, -0.39334110527713145, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.5494018151817494, -0.9805074257428719, -0.8670585808583925, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 2.9238653001402493, 0.31478770131803013, 1.7642752562180708, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.0385751072958387, 0.5434334763948397, 0.8040343347638779, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6001717863932072, 0.23172383643922354, 0.5080597989045834, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.41343133559453404, 0.28527453197617025, 0.30663399924605567, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0145655661561475, 0.5236426581096765, 0.5494807059017772, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0968622100967103, 0.8117326057306742, 0.9931787175999176, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3321477085868394, 0.8023700579114103, 0.8431221848862692, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5727310563692994, 0.4937569908696945, 0.44862895344131304, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6371334392179769, 0.46606528453267687, 0.5515993618754456, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6306254863712403, 0.5794869980897643, 0.6203977887150813, -1, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -6.061128526592372, -12.581504702096618, -11.92946708454185, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 1, 0, 0, 1, 1, 0.6112630319602377, 0.38514783797626273, 0.39591522816604413, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.6368835161368285, 1.4934085402371808, 1.7013130813087949, 0, 1, 1, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 9.656685606854401, 4.437374810947413, 3.6917589829601094, -1, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 1.8032199828498563, 1.0702117361536705, 1.0702117361536705, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.6493642789929137, 0.3118169316501864, 1.1143453400556247, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.2248657745141041, -0.6489220035152489, 0.05682966335495757, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.00924983979358237, -0.4713739770528836, -0.19409949469702922, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.12346151445565605, -0.4882622001590064, -0.2450617430234395, 0, 0, -1, 0, 0, 1, 1]|0
[0, 0, 0, 1, 1, 1, 0.05833022735774631, -0.48956392098395923, -0.43738352590404506, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 1, 1, 1, -0.007145383063417152, -0.16622636407187308, -0.07077777546708211, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 1, 1, 1, -0.08410525694723736, -0.2455307097762486, -0.16481798336174297, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.25445856734738836, -0.47792885998713697, -0.17996846980080547, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.2636336222560017, -0.6173539213333358, -0.6327330647715846, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0026437541307128575, -0.3356741573032763, -0.14234963648385393, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5431387132773908, -0.7855336556355237, 0.5889550018608755, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5414301058772726, -0.673085775663924, -0.5414301058772726, 0, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6073325635112776, -1.1027136258677208, -1.0531755196317465, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3714541880017864, -0.5173482835351778, -0.4769481711923439, 1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.5874225857285709, 0.09892550158568597, 0.22296692526437448, 0, 1, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.6075543133858128, 0.9801676930839818, 1.3984254399518692, 0, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5803858520902146, 0.32315112540181334, 0.355305466238042, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.247814814138363, 0.44964486654149594, 0.5134984623493162, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0748833666570667, 0.9146434352088673, 0.9437779681996254, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5518451464240641, 0.24426587978019373, 0.5974124451861659, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.48736970012593395, 0.18742958816125665, 0.2964987197848307, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.33870760534435645, 0.25391829393635623, 0.33022867420349994, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2726518510459744, 0.16411881511310653, 0.24164241220798754, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4170738917969741, 0.148114011442873, 0.21353668504246687, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5143596141089726, 0.2656065752267321, 0.33344831310366113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.47028816246502564, -0.011152528834268309, 0.47028816246502564, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08059629282811533, -0.1022509067016727, 0.033191463320381365, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1506644494039854, -0.3047058480298276, -0.3047058480298276, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23830697674412388, -0.33988837209287126, -0.29248372093007236, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.602654026291292, -0.8991447383305012, -0.6108898794035482, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7432997371635461, -0.8327055609594887, -0.8103541050105031, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4826832330404504, -0.6333391055889989, -0.5294385038313554, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.529810150187836, -0.6172665993505393, -0.6080606573333588, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4522975134136648, -0.5418085068415261, -0.46450355797200543, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47617498267220115, -0.6114724124661173, -0.5148313911847793, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5772623561244241, -0.6588081121657725, -0.5772623561244241, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7485234022833763, -0.8934255742994724, -0.8451248502941071, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5795829952473647, -0.5979120783586469, -0.5979120783586469, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3854271603724119, -0.5519177375365054, -0.37785940686507535, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.337541794014438, -0.4960616192489193, -0.4409242887325647, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2994767970881848, -0.5228048225658842, -0.3520245677888714, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5280768036446399, -0.16478625401042288, 0.3433133216032214, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7756648864431753, 0.10160759561950894, 0.7756648864431753, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9805345729215703, 0.6667635095869465, 0.771353864031821, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8094044063775527, 0.5472192483238169, 0.8943201667888044, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.874788444704199, 2.7130142982204255, 2.7130142982204255, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7354612447840032, 0.3696363567181872, 0.7547151862612864, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.43867363917242685, 0.26610411219351227, 0.3288566674586038, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3869734638305314, 0.33433408912254925, 0.33433408912254925, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6159230412572637, 0.39581729317241504, 0.44298281061911843, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0209248554908623, 0.7157225433522209, 0.959884393063405, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5312114035269997, 0.3073790664318375, 0.5088281698173344, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.6426156947225228, 0.39025885417016304, 0.3692291174578166, -1, -1, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, -0.8092909535680013, -8.232273838815443, -6.99511002462585, 0, 1, -1, -1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.35931219294259503, -4.626842340355057, -0.35931219294259503, 0, 0, 1, 0, 1, -1, -1]|1
[1, 0, 0, 0, 1, 1, 3.1064774456801914, 0.12247898228465999, 0.6198120595098865, 1, -1, -1, -1, 1, -1, 1]|0
[1, 0, 0, 0, 1, 1, 0.3448990876331798, -1.7231130771475507, -1.7231130771475507, 0, 1, 1, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 2.6745589130126834, 0.5025856824200275, 0.5025856824200275, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 9.59064026751587, 3.7073797891853486, 5.17819490877002, -1, 1, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 5.317754814413577, 1.8922029121451165, 1.2876937529217969, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.9769283451775318, 0.15713551922046884, 0.39136204092267257, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 1.0226402625851831, -0.11049245506664342, 0.4124918761574999, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.11946491144165228, -0.5510502428530996, -0.029538456179495583, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.7370090614935672, -1.094956065382836, -0.7012143611044018, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.7948251274676296, -1.0354987009104561, -0.8549935208280022, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.42517401392084275, -0.8930781129149717, -0.5527842227373805, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6164474196306203, -0.7710969571643836, -0.7710969571643836, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2647270096631151, -0.511091745690764, -0.47824311422053234, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1662315372757806, -0.22370536478586392, -0.20933690790858236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.22561917929258035, -0.3795595070991269, -0.22561917929258035, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.33175465502922274, -0.40595832289264416, -0.3441219330065054, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.05604443576462119, -0.3744930899397358, -0.3455432122875695, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 1, -0.2692881994324837, -0.3988429911521278, -0.2908806647192109, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 1, 0, 1, -0.1830974188177024, -0.3220094365806425, -0.19698862059408895, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.9584586489992292, 0.1962855801314684, 0.1962855801314684, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8764478764489415, 0.4462217319362067, 0.33866519580862003, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5563472986757283, 0.2901395884026265, 0.6095888407305852, 0, 0, 0, -1, 0, -1, 0]|1
[1, 0, 1, 1, 0, 0, -0.8177660086657482, -1.272749157438704, -1.2221954742414594, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.08077070657262349, -0.21759030861157344, -0.08077070657262349, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10270634356025955, -0.1829884813901602, -0.1428474124754327, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.12048284009306011, -0.14520037560952578, -0.12048284009306011, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.0036115569822540625, -0.21040663456399, -0.21040663456399, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2810734463276805, -0.19350282485875273, -0.2132768361583155, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34823375490561137, 0.19123419101560585, 0.24356737897874736, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3161800458452498, 0.03277454907492292, 0.2453286716522748, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1406074803248053, -0.1386018477090128, 0.1592214355271976, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.005740720098482325, -0.05790881730055055, -0.02313008583224765, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.047103672739769356, -0.04061027056448856, -0.02306748190355907, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1831850793082889, -0.4610052594331687, -0.23369783933084137, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.14768683274051764, -0.3967971530252683, -0.3469750889685394, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.47407698350345007, -0.5006646927307716, -0.42090156504939746, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2902863713517628, -0.7370913869572188, -0.6533154465313508, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2720649212181163, -0.38911266437618425, -0.3657031157443627, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03650478484593248, -0.28141071544923274, -0.07732243994587831, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.627541589605787, 1.6756007393456072, 3.1395563770380335, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2467730810935019, -0.47438171248601274, -0.5502512562840779, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.0034551020030832544, -2.7979635977018074, -0.17281925325681066, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -2.264282691498607, -3.0818874312385582, -2.46868387643246, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.013339312904765092, -0.3721344986549978, -0.40425731628521583, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18387324611937522, -0.1861404184328261, -0.062802530248759, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3203562403249101, -0.10368110922721892, 0.09420298723065053, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4114658890590386, -0.006335533357725056, 0.3186211285219227, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5034508570051723, 0.26189086664740263, 0.23773486761146473, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7029521216809624, 0.3717750193557558, 0.3717750193557558, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0798270333294326, 0.7147507530848073, 0.6932756777766366, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8978586391496205, 0.8333074714872376, 0.8171696795715524, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5566873557831142, 0.40846608506828336, 0.5224824471566343, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.48344995210962544, 0.3484196255839229, 0.36919352197263444, 0, 0, 0, 0, 0, 0, 0]|0
