[0, 0, 1, 0, 1, 0, 0.28258492559172244, -0.4594599603393776, -0.4309197724187557, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.25861677419323525, 0.1575380645157552, 0.23334709677372495, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.1152616859770809, -0.20115860966832516, -0.22752696763892205, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 0, -0.3092643051772364, -0.36459861664206833, -0.44760008383962335, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 0, -0.6188118811875833, -0.9752475247516524, -0.5, 1, 1, 1, 0, 0, 1, 1]|1
[1, 1, 1, 1, 1, 0, 6.025128473136634, 2.0285253897730415, 4.973390819618425, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 0, -0.022643939725024147, -0.1025964242024643, -0.022643939725024147, -1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 0, -0.1348363109469795, -0.9455192995745647, -0.16726363049228454, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, -0.1802459646428065, -0.8170072220898067, -0.6896549706002653, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 0, -0.179881777950526, -0.41548593357107905, -0.09420753954300895, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.4770722456033669, -0.7999601477648857, -0.5001356671864788, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 0, 0.2327460874023839, -0.5959548447786415, -0.7704181989220662, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 1, 0, 0, 0.44994890649518116, -0.14715185810973067, -0.05758674341906019, 0, 0, 0, 0, -1, -1, -1]|0
[0, 1, 0, 1, 0, 0, 0.07757913009608501, -0.39403786563668386, -0.07333830853821671, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.3532938776812973, -0.05120133162981728, -0.19829049865129847, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.19778708538892462, -0.225088575258479, -0.225088575258479, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.307724123815875, -0.4012197929961706, -0.28902498997964976, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.9800576645843426, 0.7263334935136263, 0.9800576645843426, 0, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4796445084860611, 0.27050824889875624, 0.30038485741075455, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0508994970231929, 0.8176165643234937, 0.8176165643234937, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8842150910670221, 0.7454466608845846, 0.7801387684303865, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 8.729857819858827, 1.0758293838785804, 1.526066350703888, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 5.433595144622188, 3.2058193502530767, 4.598179221732998, 0, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.3557343894819662, 0.8366478469688228, 0.6419903935267542, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.1665144120962516, 0.5582974733755439, 0.7407625549916211, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.1613832042175603, -0.019817673650562067, 0.1613832042175603, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.10072595281365371, -0.24591651542833595, -0.4637023593487474, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9024188921799993, -1.5270691128805203, -1.006527262297138, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0022980958610221, -1.4540504713863138, -1.0022980958610221, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.34127225110994325, -0.8639123998929555, -0.8058412722499688, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7244402481776236, -1.0389032332644614, -0.7873328451952706, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 2.8085856491108574, 0.6049357113273514, 0.6049357113273514, 1, 1, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.2574587784661888, -1.3575276057093844, -1.2574587784661888, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6939944856112055, -1.050706531105593, -0.6048164742377736, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25297334695050505, -0.751111916449228, -0.6680888215327742, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26482326111777627, -0.13236412010588572, -0.11145952109443162, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.47271914599174203, -0.1397800278962861, 0.11366790612649176, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8443684778696096, 0.5118747750992976, 0.535624325296838, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.348338368579458, 0.466310515068663, 0.5897944145602135, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1787555710919886, 0.9899938827236388, 1.0214541641182473, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.40332251149737636, 0.31480685615018933, 0.3767678148932399, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.28416989177608454, 0.0855950886405065, 0.29244384190678724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.010547129033179971, -0.1160169174596719, -0.025614241665488167, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1337052319904857, 0.023438435127769875, 0.023438435127769875, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6837019493575796, -0.7985075507941496, -0.6748707492470138, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 1.0357413162611315, -0.5870867485829286, -0.04614406029757145, 1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.15563492666585665, -0.6104567216340698, -0.6104567216340698, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.8276239644855323, 0.4378938919497631, 0.5840426691514878, 0, 1, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.4718536389236059, 0.13409730599187716, 0.5140731805393689, 0, 0, 1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.4349504950502045, 0.19792079207999486, 0.19792079207999486, -1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.4847431007416823, 0.34653354274220366, 0.34653354274220366, 0, 0, -1, -1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.564664791334694, 1.2342869601654434, 0.9039091289961926, 0, 0, 0, 0, -1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.7939160239943477, -0.16580976863620708, 0.7339331619545219, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.612844513780178, -0.9040561622464571, -0.6856474258971519, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.612417685794808, -0.9021636876763437, -0.9021636876763437, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7046694542472532, -0.8287115477292268, -0.5806273607639025, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6430169426796012, -0.7598968706527509, -0.6430169426796012, 1, 1, 0, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5900274473922119, -0.6182067703567156, -0.5336688014638303, 1, 1, 0, 0, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.5613955367047633, -0.7146824194673669, -0.612491164292676, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.41184707507651264, -0.5035109345776854, -0.41184707507651264, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.2491097116874468, -0.435013983059469, -0.4814900509027325, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 7.601754386106765, -3.050877193004104, 7.601754386106765, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 9.330099120440767, 7.531969845002472, 7.531969845002472, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.3314224396267615, 1.3539084704481588, 2.1876123818188025, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.6120632827966188, 1.4654891620475317, 1.4166311217974743, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3598624220125457, -0.12645976643727933, 0.48144296912527196, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4278574842860607, 0.29772699708160094, 0.49292272788829056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.32125670287373215, 0.24260965213804328, 0.3015949401897008, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1709334100394642, 0.1522364447006228, 0.24572127139441446, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3002905397337881, 0.25548422646725283, 0.31522597748941045, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2757419354846802, 0.1167741935492593, 0.1167741935492593, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.020732883317632504, -0.30327868852520934, -0.06027000964352762, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7180616739980934, -1.0572687224563095, -0.7180616739980934, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -29.50000002220446, -229.50000017186252, -89.50000006705747, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2216024505106007, -2.4105585348986454, -1.0517515813112308, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -5.95014883561846, -12.68382069697338, -10.6637191385684, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.0918233603869355, -0.49410193073554026, -0.2642284619647267, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13266998553897977, -0.3968760798064506, -0.30880738171761957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30897369778186284, -0.6221248066005737, -0.6743166580707451, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.34375710711847285, -0.7735956333856238, -0.4870366158739778, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.9692774450065084, -2.3585164299732537, -1.0207307407452135, 1, 0, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -2.0817091454290244, -3.043728135935342, -2.2099783441639596, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.36238109849633665, -0.5648972077322907, -0.36238109849633665, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6007967336757888, -0.7377441946188843, -0.4638492727326933, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 0, 1, 1, -0.3665961846870157, -0.6196169685371339, -0.6196169685371339, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.2683851710759923, -0.6209902209006062, -0.2683851710759923, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4673875308669273, -0.6609146593808651, -0.5864811484141185, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3015575276190627, -0.515782256603968, -0.48007813510648384, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.20891854680923563, -0.2308792375137824, -0.21989889216163094, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.24439996593098487, 0.07576015671555572, 0.03828464355629409, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4135340055701825, 0.08047980480286171, 0.4135340055701825, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8932965634283663, 0.24162070428477955, 0.28235044548150806, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6677296446616298, 0.5503188933985323, 0.5503188933985323, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5470570570568832, 0.4857957957956784, 0.4857957957956784, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5058913835444162, 0.4798596888143592, 0.5058913835444162, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4839025199772302, 0.47615802787002387, 0.47615802787002387, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.566165413533671, 0.5210526315788863, 0.5390977443607601, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5520266803489288, 0.516808619805225, 0.4991995895331776, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.3827292110876116, 0.11300639658612373, 0.11300639658612373, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.13050951369248012, -0.091075299426723, 0.13050951369248012, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.7117048896632274, -4.266154622827821, -0.4344800230809308, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6185814630807044, -0.6529552852490796, -0.6529552852490796, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.40834281211668305, -0.44692728555195543, -0.44692728555195543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.45475594197425306, -0.4927940273121217, -0.45475594197425306, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.31124060559834255, -0.3277965363249369, -0.34435246705153116, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.76315789473683, 0.4728867623603948, 0.45215311004766073, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9776199534699679, 0.7501408488043583, 0.7708207674104479, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.2945843757445665, 0.25143881283999375, 0.30321348832532774, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.9404751330538643, -1.0324289352951834, -1.0324289352951834, 1, 1, 1, 0, -1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5260326813853486, -0.5550311112833923, -0.5260326813853486, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6621932957029724, -0.7230157815920935, -0.6013708098145265, 1, 1, 1, 1, 1, 1, 1]|1
[0, 1, 1, 1, 0, 0, -0.443420433648274, -0.8879741692678674, -0.48383440961366436, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.13493077597525394, -0.05556612814431084, -0.13720765848118086, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7832063597225657, 0.2512811020401534, 0.19808857627220744, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.113529531984889, 0.989270386266352, 0.989270386266352, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5207584998429511, 0.46349367269003744, 0.5207584998429511, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5462641452872347, 0.4704229222348972, 0.4830631260770002, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49183115106504416, 0.17883525503269687, 0.49183115106504416, -1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.22683801554093708, 0.20053795576792247, 0.20053795576792247, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.5579375539636022, -0.8937644866521895, 1.7465300186276438, 1, 1, -1, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.4557165210875037, 0.04843780992231532, 0.31995695069961, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9209102328727587, 0.30138867799488184, 0.37882887235504636, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9342574801019955, 0.8531277640553854, 0.7719980480087751, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3783363905207477, -0.1636749897069178, 0.31811290382848767, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.4567801188550879, -1.137853412570595, -0.5579866738700541, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.165402843600498, -0.5597156398123145, 0.1303317535535765, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7020985656077784, 0.32636602109867835, 0.32636602109867835, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.41751628213978387, 0.1720059219093448, 0.1720059219093448, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 1, 0.36356821589248023, -0.10419790104944217, -0.10419790104944217, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.05809835738616896, 0.05809835738616896, -0.010158276251310048, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0676024325805942, -1.252073223169509, -1.252073223169509, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3337025034301382, -0.4470502498715812, -0.5320610597025062, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.38964655323602293, -0.4172732853884474, -0.4172732853884474, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6164345050955569, -0.7989961222810922, -0.45995311893669205, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7080460804093417, -0.8883120437608173, -0.9083415952444629, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4818363045070694, -0.564731406140403, -0.49565215477934277, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5444604578346388, -0.6256038001762881, -0.5038887866638141, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.48045549933852294, -0.556822428562931, -0.5677319898807728, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4349522983520699, -0.5050737207285141, -0.4349522983520699, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.04143750801344596, -0.3594411115681936, -0.37814720589509, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.25134305448982747, -0.5263129042872838, -0.3092314439208878, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.2016159623706547, -0.6070480236699338, -0.12920112282765656, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.42663178187828293, -0.48353070779466795, -0.44982098595470726, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.558983517383582, 0.3918635514631238, 0.1578955991738885, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.0328767123297373, 0.30684931506781316, 2.1972602739747726, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1792430207231431, -0.19005415559211333, -0.12850462620646505, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.0782253356681483, -0.3908347927608139, -0.1129597197890414, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.29307328452043846, -0.5053456878119499, -0.3638307522840138, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.1224934612037365, -0.67829119442152, -0.3448125544905208, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.051222438878171773, -0.03787310634513326, -0.03787310634513326, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 1.5254936902241811, -0.24109902898268756, 1.6359057351753767, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.10523560209272062, -0.10523560209272062, -0.018115183246125356, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.373469387756789, 0.7857142857155286, 1.373469387756789, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.5969186199635016, -0.4059784039998677, 1.223729259943043, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.38152152139148504, 0.3117309391131072, 0.38152152139148504, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9151485426009611, 0.1962584080716278, 0.4358884529151823, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9927657256959956, 0.40948534083658933, 0.44837069982750427, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7350752563443408, 1.0915659281623222, 1.1344665500413775, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7595899809540192, 0.6465377762310068, 0.7313269297731092, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5253708941863539, -0.1050049067718062, 0.5738613404142359, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0738145517380833, -0.4905932040694566, -0.16807448646489231, 0, -1, -1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -1.081573150187751, -1.081573150187751, -1.0582480238436764, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5442564958522275, -0.625428697175708, -0.6091942569108677, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4246029503191411, -0.6532809585710128, -0.41115130277512413, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.616732796469325, -0.6742070293245577, -0.6598384711106697, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.23816628634973994, -0.38268679421935364, -0.393803756363246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.19718587419218833, -0.2263912974934466, -0.2458615796942134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21760521813246367, -0.264451849583089, -0.19886656555204713, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1722548015085778, -0.2468117111030394, -0.03805236423894421, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41725020266244073, 0.09988412168709107, 0.3595472788489155, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8424463917942425, 0.6389169325205653, 0.6728385090664293, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6821712845541528, 0.5834649311699827, 0.6328181078617937, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3756928677175213, 0.8393787860704516, 0.8881346116750258, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4238116673160717, 0.9557137132407973, 1.2961485889320776, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4790575916229052, -0.5942408376927416, 0.34816753926815514, -1, 0, 0, 0, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -0.4627763783934481, -2.3984047019209225, -0.4627763783934481, 0, -1, 0, 1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -5.499999999907051, -8.290697674299716, -19.45348837177743, 1, -1, -1, 1, 1, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 3.6590106007281005, -0.10070671377945153, -0.10070671377945153, 1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0930650507102373, 0.6961229668835593, 0.9796530267602975, -1, 0, 1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6361431845783421, 0.2871199982755065, 0.5925152862902454, -1, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4203450215631375, 0.19263078942382192, 0.19263078942382192, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.027062217058645983, -0.1756540202720872, 0.06760546452407243, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09726962457348898, -0.21672354948809835, -0.05745164960254194, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.07812664629567324, -0.650563691919459, -0.15198609208796307, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.09942363112430767, -0.2742555235355872, -0.24927953890524596, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.20626741414672, -0.3754573835984497, -0.20626741414672, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3842771720016481, -0.5024621878301011, -0.4729159338728239, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3138276281965131, -0.43695034501394914, -0.43695034501394914, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1020171957652771, -0.17113095237984516, -0.1202050264548092, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 7.781609195322828, 5.770114942473291, 7.781609195322828, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.42725609058700326, 0.35588470776604675, 0.35588470776604675, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0254030813334083, 0.45155858115369846, 0.6080616266570451, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9377649325625392, 0.18965960179878316, 0.884328837508748, -1, -1, -1, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.09523572542397636, -1.428270462161279, -0.0533990245844821, 0, 0, 0, 0, 0, 0, 0]|1
