[1, 1, 0, 0, 0, 0, 0.6339432595452671, 0.36900054835626644, 0.3837195878665486, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0179366326269357, 0.6550144016762459, 0.8278345116527099, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7506664037409275, 0.49701852493354437, 0.509700918873998, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5633017875918751, 0.4320715036802725, 0.5935856992637661, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.44660134419837877, 0.3461557399245933, 0.39637854206148604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.47674680663183094, 0.423882934635936, 0.44737798885637725, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0061109122679701, 0.38022927763833775, 0.38022927763833775, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.142418260109677, 0.8654014208546854, 0.9674602563697504, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.70355053585612, 0.5819899224684775, 0.6924995710028542, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5026732469671875, 0.38128041675259167, 0.3899513331965464, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.565015912986006, 0.3968978421295371, 0.47653271779835976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.42078367577901843, 0.2885207058740801, 0.41300350107884987, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.9428920597170284, -1.527843836702238, -0.9428920597170284, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5103992571961011, -1.1482822655528186, -0.7479108635099103, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5829899941140496, 0.22984108298952227, 0.3711006474396469, 1, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 0.4900932138514539, 0.13074706173744063, 0.11183410636288625, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.004071690195835899, -0.4878027097187446, 0.02298993634652594, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5205278592373063, -0.947507331377943, -0.48768328445703285, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1414791784832593, -0.26549097045720405, -0.25421717118677717, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.24240481486315255, -0.286366609969834, -0.19844301975671513, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1294853581415712, -0.26220154896643116, -0.2939599468400276, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05840888593549567, -0.21073242511976473, -0.14095504817949564, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23736462093844166, -0.18907942238286576, -0.13222021660674754, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2667678719295261, -0.014766767871789148, 0.06803753795211628, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.0421565051481627, 0.3544653629243162, 0.6423360736226789, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4221612806417334, 0.07554452552439243, 0.08792369534982523, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2561910882603644, 0.11067909168800988, 0.16664524421572383, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2514191490515597, -0.49432340379507833, 0.03108612207420381, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11674171403233112, -0.6364139661915216, -0.5227356610317099, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6574429636325885, -0.2872148181614074, -0.2411339507567786, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.6344130534319374, 1.1681106163516273, 1.230284274629071, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5663913348398013, 0.18404374139570592, 0.3991142627080262, 0, 1, 1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8732927464250723, 0.14368967036488056, 0.13311571274074835, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2066275013769352, 0.6250229484118834, 0.7138791995593592, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7963866822720491, 0.5453719152326844, 0.733632990512208, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.44113416002529515, 0.16562131369224647, 0.416966366487363, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1594433420513534, -0.2516503556411238, 0.16972068449373381, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.15563343552435158, -0.34616147867351865, -0.28436859981426443, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1120059418052707, -0.3273090030000532, -0.2588034835290799, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2244703743188621, -0.35632901871259626, -0.2903996965157902, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.251647358387808, -0.34846426009529574, -0.3291008797538842, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24863022184583228, -0.38842803278961946, -0.3744482516952511, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2076225845030233, -0.36624284005795593, -0.32658777616917384, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2555294848349985, -0.3756081570684977, -0.26795141644535414, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.21559082855433506, -0.5453099608945272, -0.5453099608945272, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.04490998679582187, -0.2659495668417582, -0.2847895397894079, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.39784649365002056, -0.6173384870238332, -0.39784649365002056, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8319838825267174, -1.0498260584807269, -0.8973365353129847, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.644278606965799, -1.3905472636818608, -0.6741293532339908, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.43290734824224125, -1.0463258785936227, -0.9185303514373924, 1, 1, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.30763358778641825, -0.22671755725146714, -0.31221374045766165, 1, 0, 1, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.38187018154677177, -1.1699825913969686, -1.2296692365105972, 0, 1, 1, 1, 1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.43128631007806645, 0.21332568431357013, 0.43128631007806645, 1, 0, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, 0.6642647621486522, -1.9002769326075237, 0.23684114635500708, 0, 1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -4.311001141990507, -4.92386752950666, -4.188427864489454, 1, 0, 0, 1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.317426922360956, -2.5936138521688195, -1.499739340905081, 1, 1, 0, 0, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.5317964106411935, -0.8826533556466445, -0.619510646892678, 1, 0, 0, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.5682135749672262, -0.6749163737985049, -0.5859973747721762, 0, 1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.25253727603052073, -0.7349329657942976, -0.5741344025394672, 1, 1, 0, 1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.32922201138509805, -1.7320412035755706, -0.2941515315808813, 1, 1, 1, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6149078194532859, -1.5031786395416913, -1.4702797202789413, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.009208463949773787, -0.39787421630068304, -0.36407719435727254, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1735615129268955, -0.30139070516045585, 0.11651242329768165, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 6.1313765182204065, 3.6463562753045573, 4.7686234817827975, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8730419169090488, 0.5869915175529506, 0.7586217571668, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.671321847118907, 0.597302617312119, 0.7330045386244723, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5310301385073898, 0.4716558415906902, 0.4419686931323404, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7609274027458349, 0.5166451708748669, 0.5268235972028898, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5438266511721545, 0.39849114788050966, 0.39084191086510633, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.565756707251405, 0.43752569766189303, 0.4497381747657336, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.873823051846727, 0.6164558661629489, 0.6103280760275788, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.2536468002881707, 0.9884249611640596, 1.041469328988976, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 3.5498598857374635, 1.5869370029268246, 1.6325863722948202, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2855717079662933, -0.1543994596443662, 0.22818416436493985, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.12398564862866425, -0.5545727745597827, -0.36837293631921525, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3039159353379867, -0.91245268773717, -0.287012136660117, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2966981621843941, -0.5205586128126226, -0.6005087737510727, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.19845068648429737, -0.4377755384807265, -0.425809295881091, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3855062291632715, -0.5455343042641296, -0.5455343042641296, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3490055894969829, -0.5399324060833283, -0.5126571465709931, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41225917290471037, -0.5771873849552109, -0.4947232789300751, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2963093677524375, -0.5141171725322877, -0.5302510839973755, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0599027002721316, -0.4891662067417493, -0.4805809366122998, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0919383330655686, -0.27902681869278073, -0.2171992933995852, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.0840739350657655, -0.7949414118320055, -0.10498180202938287, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7432822265127743, -2.1311728555819984, -1.2438329451937264, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1133499951214485, -1.516821270849816, -1.0994371925100295, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7749695493301013, -0.9540194884288071, -0.7834957369062843, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5966853628746732, -0.818452266749348, -0.6358206988525229, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.523160930705303, -0.6529180925624684, -0.7295927791145785, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16864586237378554, -0.41777539193419916, -0.38787984838697165, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.08521656034509092, -0.13861842161893093, -0.12518832270109956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.07769946484637344, -0.031199077638369054, -0.012260200684496222, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.11779901834149702, -0.0562516145698234, -0.031387238439682094, 0, 0, 0, 1, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.18840810064646302, 0.013897287230173994, 0.06577888040801795, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19672829496629007, 0.09872580055894654, 0.10318045939567545, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, 0.3367683557796523, 0.2720358829525349, 0.32463101712457343, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5478001636066931, 0.37414085362243515, 0.5285046847195415, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.30618612902037445, -0.02387117763291513, 0.2909527148671596, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1716493377757607, 0.03127246653646864, 0.03127246653646864, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.19228117415225546, 0.034578420456798806, 0.12106057570913871, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.18996621846076805, 0.1381440085041793, 0.1381440085041793, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.5146868947710579, -0.7538734667531836, -0.4895093608783349, 1, 0, 1, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.6783345615326033, -1.0615327929252576, -0.7549742078110774, 1, 1, 0, 1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.706876410565768, -0.86958819415713, -0.8261983851994175, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.523935027246596, -0.8823040823629685, -0.5068698341456991, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6285477270212861, -1.191501998143536, -0.695766147453866, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.532959934725977, -0.721438406228047, -0.6186319672269871, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3392475711430504, -0.42193206091089963, -0.33511334665472675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.40610942685851464, -0.5059045444580558, -0.4726395052582334, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 8.914264378364061, 0.07780911297558421, 6.224908428029922, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7526696911681954, 0.6882844555309942, 0.7446215367135006, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5791096144799783, 0.5104736672691663, 0.5791096144799783, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 7.05438866946333, 2.081655265451896, 2.3741689951015377, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 6.942634730567152, 3.3067065868386525, 5.124670658706939, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.076757245614655, 0.11894796617973089, -0.040686913725892886, 0, -1, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 1, 13.338732484851887, 6.508805759072285, 6.888246132729048, 0, -1, -1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 1, 2.8695158726479675, -1.3010047555795559, 1.777236660492825, -1, 0, 0, -1, -1, 0, 1]|1
[1, 0, 0, 0, 0, 1, 0.08617457782519043, -2.1782967493130783, -0.32143026105939626, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6802884420727343, -1.4424168562889952, -0.9015515300707923, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.089486915549273, -1.7213888460337798, -1.2110065175657112, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4539179345629184, -0.7318363194389765, -0.6472524631723151, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21264850445781203, -0.3691431817617286, -0.3789240990930605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0402317149610391, -0.2447078760067044, -0.20381264379752595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13581908513567634, -0.4405535060124861, -0.2734410816607013, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.43339686573494457, -0.6314061838205902, -0.4243964421857424, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6122541405850557, -0.8902748769727549, -0.6218410625295178, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6134954334675398, -0.8233061477144042, -0.6134954334675398, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.32929855075630016, -0.5603299344508396, -0.49732137526146214, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.27033193650991943, -0.5513458827366621, -0.2447852141256082, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13843527401616518, -0.32098760087276085, -0.3282896939470765, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0037905929844232397, -0.1006613025856335, -0.09374196618565679, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.9834957560525333, 1.4203305339743915, 1.8056541069755023, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6593215246570683, 0.5140119907674872, 0.49948103737843225, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5185346037174976, 0.38650728956467506, 0.48806676198994053, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.628628167314713, 0.5260675023462946, 0.5004273361041901, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6810374441772806, 0.5846788045344968, 0.637238062521399, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5822810105104841, 0.5023488827032173, 0.5343217338261596, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5374246600946984, 0.4903284586274576, 0.5374246600946984, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5597542025710661, 0.47770871592035485, 0.5000847577341551, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5971662395743805, -0.19389405855128855, 0.5799692765719142, -1, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.42812557500954723, 0.14164696890364664, 0.29921020226198736, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 3.6715648987080205, 3.2232037895163352, 3.5221111956430193, -1, 0, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.1877581509793151, 0.6546122975067667, 0.761241468200803, -1, -1, 1, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.5497224518704913, 0.7011338136289196, 0.6581433801811526, -1, -1, 0, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.0581849607770737, 2.089907024862156, 2.2512866808477767, 0, 0, 0, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.2217609938186345, 0.8159850134042421, 0.9681510060595688, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6278193239249534, 0.21847389414072174, 0.3759144440577608, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.32528633589155853, -0.030313108476969528, 0.17067788181827054, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.41074736522590116, 0.00566376065324474, 0.201221362860841, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.07602404274288929, -0.010796972395048315, 0.10496438112241603, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -3.8485007583603874, -4.867751720906042, -4.358126239630385, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.4192546583887269, -1.6801242236086367, -1.3322981366506879, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.9138947368412733, -2.974947368421473, -2.0907368421056214, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8609989323674987, -1.1469386807778046, -1.0949496356125568, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.550810668595877, -0.8728417798533706, -0.8191699279768238, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5345526127699681, -0.8559748378006748, -0.6868052456793886, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.42796828139035636, -0.6076389701110949, -0.5876755602530873, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.2656991276845795, -0.411085038004418, -0.3093149007804988, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.8599660286137681, -0.5923107075177267, 0.41311164826504343, -1, 0, 1, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 2.7583201267872672, -1.4572107765388618, -1.2564712097125346, 0, -1, 1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 0, 0, 14.427555510247075, 5.36687813369477, 3.917169753445435, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.11032819065911352, -0.28398256879345346, 0.03146603876871686, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.8410877851553911, 0.5552365479042471, 0.7839175377047815, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8227258941275878, 0.5170076756176495, 0.44645731749948947, -1, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 0, 0, 0.3756509781734583, -0.24012073572749762, -0.24012073572749762, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5000847668793535, 0.18119176643478535, 0.35513340304085494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.8939189189193841, 0.18635135135121458, 0.6858108108111262, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06460511249535696, -0.2621232173924562, 0.0790444183385708, -1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.41680611132432216, -0.8314400531841817, -0.33101977852583997, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4297682411628893, -0.6755137599352441, -0.702818817576482, 0, 0, 0, 0, 0, 1, 0]|1
[0, 1, 1, 1, 0, 0, -0.2567429281483301, -0.35615086616454306, -0.3263284847597013, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3626471343525931, -0.533002962144522, -0.3626471343525931, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.42386242612834996, -0.4404013615387174, -0.42386242612834996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3579857193305083, -0.4451512045545705, -0.4538677530770348, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.20593601757536567, -0.4886316696647493, -0.3971713116357876, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07185616793709526, -0.3545715768048983, -0.3631387104070106, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23522308880018933, -0.33277247713698543, -0.3409015928317786, 0, 0, 0, 1, 1, 1, 0]|0
[1, 1, 1, 1, 0, 1, 0.5753571447950212, -0.04557834940234858, -0.03340314363369319, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.8906751018265793, 1.1876679088297206, 1.6743651962888073, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7566421707177368, 0.09525155455069585, 0.7713397399659948, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2025220952791064, -0.3447941366674597, -0.2025220952791064, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.24095493184195443, -0.3968335691887098, -0.3401504283353156, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.23538828489567426, -0.6292155125918686, -0.37981057100906557, 0, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.3598118096278511, -0.6870994136099713, -0.5070912314196961, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.28873931413967, -0.4459565687337125, -0.46167829419283746, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.20789706457135196, -0.38562730133951945, -0.25232962376331164, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.2612555343491129, -0.4027443227321105, -0.24553455786199682, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.24094931617035936, -0.4340305711987628, -0.28921962992737094, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2868213665712495, -0.1963618878721509, -0.22753500106190255, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08990842833105067, -0.26337133246113925, -0.15113062978867567, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.08693393631970367, -0.1308745340097485, -0.1429750045834129, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.7948600973235395, 0.7026054339013855, 0.679541768045591, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7569343065698936, 0.5525547445260417, 0.7569343065698936, -1, 0, 0, 0, 0, 0, 0]|0
