[1, 1, 1, 1, 1, 1, 0.17606707317057207, -0.031250000000215786, 0.07240853658575357, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.46851040525774745, 0.36993428258463507, 0.07420591456748682, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.6091086603876962, -1.4094338475796488, -0.6758024259873958, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4224255036281578, -0.49872828694537663, -0.38427411196912475, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.4299719887955391, 0.3179271708698944, 0.3179271708698944, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.02960172228199582, -0.03175457481082763, -0.03175457481082763, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.7279536119845803, 0.48151727470487726, 0.5431263590251451, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7975574407858591, 0.7436623847808271, 0.7436623847808271, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7233101705626288, 0.6801958307013211, 0.7233101705626288, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2947548460655262, 0.2400228050167788, 0.2673888255414563, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.0869687048336617, -0.016856915318566236, 0.13888151490977566, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1386956592240174, -0.011812683432695547, 0.08852621167140842, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6471534653451713, 0.6471534653451713, 0.6471534653451713, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6465715600549725, 0.5314081914396206, 0.5889898757472966, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8981802672721855, 0.86678987773617, 0.8981802672721855, -1, -1, -1, 0, -1, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.14967881907609928, 0.08510230995061832, 0.08510230995061832, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.19678288349053016, -0.00836657514265118, 0.060016577735582076, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.08792222163538382, -0.08792222163538382, -0.08792222163538382, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4961916215694473, -0.7246943275243808, -0.7246943275243808, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.7570741541502422, -1.1418109834692962, -1.1418109834692962, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6888754898993471, -0.7437443473008872, -0.6888754898993471, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.13493670885978737, -0.7506329113920438, -0.9045569620242535, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.4227854361830845, 0.030610271723647834, -0.09595110686152988, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.3968062393821232, 1.8385386257704512, 1.419837915562472, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3691423792848748, -0.15212004831671883, 0.3217548858672177, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2716278379585419, -0.3130558945650233, -0.3130558945650233, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.14525203177987683, -0.17635728160303948, -0.17635728160303948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.21638861629025669, -0.2998037291459546, -0.2998037291459546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.012880562060202346, -0.35245901639425586, -0.29625292740087833, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18755072228545852, -0.214819022885593, -0.18755072228545852, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2925544942439694, -0.4297085476356212, -0.31998530492193433, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5643393725151855, -0.5965090587718854, -0.5965090587718854, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.0517241379302953, -1.1068965517237535, -1.1068965517237535, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4645566955444248, -0.5577642239570682, -0.49562587168220257, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.584100240690248, -0.584100240690248, -0.465736938976295, 1, 1, 0, 0, -1, -1, 0]|1
[1, 0, 1, 1, 0, 0, 0.9508076358355168, 0.9508076358355168, 0.6923641703409471, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7882206257789844, 0.7205367214859519, 0.7205367214859519, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5075139544866891, 0.45930754518079353, 0.5075139544866891, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4614164363928383, -0.15325964589093538, 0.4614164363928383, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.47278136472869914, -0.6331814153682013, 0.5188631472330351, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.07821977711967132, -0.3435604457611256, -0.3013824234737015, 0, -1, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, 0.11100620447805583, -0.13069867817657754, -0.13069867817657754, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.09220779220816162, -0.1545454545454986, -0.06103896103914709, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07918619913718968, -0.18839302456388357, -0.07918619913718968, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07254230842369265, -0.09890980541314659, -0.07254230842369265, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.13384814269762033, 0.10810309023090607, 0.15959319516433457, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4120745542959461, 0.1397893030802228, 0.37803889789379175, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.914691943130184, -0.009478672983956597, 0.06161137440834601, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 0, 1, 1, 1.0885057471244042, 0.8187739463583972, 0.9536398467421494, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 0, 1, 1, 0.5855224408060032, 0.09312050889384398, 0.3885616680402649, -1, 1, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 1, 1, 0.1306835863213711, 0.01505826216161866, 0.3619342346383086, 0, 0, -1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.0976052249631514, 0.554789550070684, 0.554789550070684, 0, -1, -1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 58.03154206431162, 22.87266355464636, 18.477803740913803, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, 0.5241492864954929, -3.8227222832401617, 1.1037321624645364, -1, 0, 0, 0, -1, 0, -1]|1
[1, 0, 0, 0, 1, 1, -2.678027327074526, -3.3091033304906206, -2.678027327074526, 0, -1, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.42753967246928243, -0.5410006835496531, -0.5031803465227229, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.43150818627009907, -0.4633744681865983, -0.4155750453116726, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.01868271057660675, 0.0009499683345772483, 0.01868271057660675, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.672351654010005, 0.672351654010005, 0.672351654010005, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0192414947023305, 0.7002230897941141, 0.6712214166211081, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6138251099161497, 0.6138251099161497, 0.594284318514405, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 195.28260847160266, 120.9347824699163, 46.58695646822995, -1, -1, -1, 1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 5.48058252428331, 2.2766990291371263, 2.9174757281720543, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.238893749419875, 1.1120346068037474, 0.7364148926039319, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 8.073042168701202, 1.2146084337402403, 2.738704819294641, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.7890809112301805, -2.1983503534852846, -0.030243519246292823, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.1461787302849067, -2.2856854023408233, -2.983218762632797, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.29494863013710315, -0.5646404109592942, -0.37200342465736247, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.32354192241240526, -0.5304021909871881, -0.35801863384179095, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6259785543819452, -0.7434979809575438, -0.602474669067243, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5060634155387893, -0.541887632115667, -0.48815130725015154, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5220437793401386, -0.6411393657087722, -0.5050301241448893, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4508633157985078, -0.6289661969310201, -0.6127750259188754, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3960237788126459, -0.48485783186620657, -0.4552464808484626, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13685207062340574, -0.382510964025388, -0.35794507468502607, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13176455770537895, -0.3327805533389762, -0.10942944707925838, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1956698728780393, 0.7021540143542768, 0.8666593005282556, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6304160379376164, 0.33552489760611176, 0.532118991160812, -1, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.2572777849655943, -0.28716522189165833, -0.28716522189165833, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3400406246033203, -0.4440142186111621, -0.3400406246033203, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.08248392661120285, -0.37039360200701704, -0.2424337462753073, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.16946688206818356, 0.1423263327950025, 0.1423263327950025, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03613844587723861, 0.01577875805898687, 0.01577875805898687, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.02419354838757401, -0.07385398981369365, -0.05730050933819792, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40753797187830754, 0.2552475726186516, 0.3567745054584222, -1, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.9720684448841558, -1.1552591846934082, -0.7888777050749034, 0, 1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.5534653465423705, -2.684554455462384, -0.7994059406012757, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -3.589136490231849, -9.271587743692761, -3.3050139275632198, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.416636330542632, -1.862213323625399, -1.936476155804761, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3107851884904755, -0.39198081641784793, -0.2701873745263385, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3558560411310835, -0.36844215938309954, -0.3432699228793469, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1517321016165266, -0.19361046959222183, -0.17267128560437423, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8970107426446975, 0.14969640355026045, 0.8970107426446975, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.29593842122433606, 0.03799541434526231, 0.2443498198482922, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5671326271122678, 0.5306254582897543, 0.5306254582897543, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.36909045787292966, -0.23842908549477343, 0.40284154361582963, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7804527143682393, 0.5870899673893802, 0.4213504699791048, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.183480077607013, 1.0373824802296132, 1.4671690792459393, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8790980954494668, 0.6430353731706937, 0.7846730065381673, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1125108601228328, 0.8935708079943236, 0.9665508253694131, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8534804928002488, 0.7375661992912002, 0.5057376122731027, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.35914908967256953, 0.33816864792217805, 0.35914908967256953, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4404329277928015, 0.42400063201137955, 0.42400063201137955, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5273957769355884, 0.455928532755696, 0.42734163508392947, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 17.840602582258796, 12.296843615335636, 13.405595408730115, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.675286726568764, 0.39805683395406594, 0.49046679815910205, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.972647358521733, 0.32622162964961077, 0.7571721155646247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6874142755250933, -0.4785483074554572, -0.2009381686512687, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.45531558369015174, -0.4048594302754219, 0.5269968348527558, 1, 1, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.901230769230324, 0.7313846153842622, 0.7879999999987781, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.18092677206790783, 0.1388742873319074, 0.22297925680390826, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.0006392227055293985, -0.23561748913433178, -0.07811301457442434, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.7926709296616933, -0.9697491392029368, -0.881210034433298, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.807053941909333, -1.304979253112362, -0.9730290456449044, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.26417833408587504, -0.527421123942633, -0.5800696819144521, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.03558819566130101, -0.47542110227756484, -0.21152135830800187, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.049676660786343745, -0.4694297472069187, -0.10964138741823488, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.0087658989401942, -0.0018906840836941294, 0.1424888277777773, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.691387559812158, -1.4617224880439428, 0.5478468899542347, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7511104951590931, 0.3470821517674807, 1.2561459243969266, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2345531689204818, -0.4016176080612903, -0.12317687616035498, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.9832402234657703, -1.2849162011198632, -1.0837988826845455, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.681792795309273, -0.8225356045800104, -0.8929070092161604, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.48749441714784564, -1.0652523447944044, -0.3224207235353286, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.0130384156711958, -1.0708825932231796, -1.1287267707751634, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.1912348272627741, -0.5455765639589342, -0.4865196078426889, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6126436781611387, -0.6360501567401982, -0.5892371995825991, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6081030966062497, -0.66150565547859, -0.5814018171697831, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5513914063335063, -0.8187973131468446, -0.5692184667878344, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6760021817792261, -0.9503287981698463, -0.8954634748919659, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.43877085629517015, -0.46043479913290086, -0.46043479913290086, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2621094253667094, -0.34720849271514215, -0.31316886577584463, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.4229608769991802, -0.9847631499551642, -0.6236045459115225, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.24548075148034654, -0.7628264296150066, -0.4394853807807543, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4210904788107491, -0.18047857684572222, 0.020044441706187535, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.4764846062182007, 0.216208632816587, 0.27404773801673155, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.933766233768648, 0.8714285714318737, 0.933766233768648, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.5734709438489326, 0.34064048799135405, 0.5269048526776237, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6331455688878441, 0.37341332613169237, 0.37341332613169237, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6931715612014223, 0.348796971662991, 0.5513702596267477, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 0, 1, 0, 0.331935084582694, 0.21805803878439536, 0.331935084582694, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.198412698413246, -0.7078115955275334, -0.7078115955275334, 0, 1, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.032902554960468115, -0.06994578134217345, -0.06994578134217345, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4201265232283144, -0.4201265232283144, -0.47041723082517756, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4380597201090732, -0.5924239778484, -0.4380597201090732, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 1.0949915723531587, 1.0949915723531587, 1.0949915723531587, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.653253077233789, 0.5964425808192386, 0.5964425808192386, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07529579291964338, -0.02278742423325907, 0.026254184343736626, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2722570798697457, -0.6105081679933717, -0.18769430784024746, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.16561531350255623, -0.37673790491076986, -0.7021498359578021, 0, 0, 0, -1, -1, -1, 0]|0
[0, 1, 0, 0, 1, 1, 0.21426167438128568, 0.21426167438128568, 0.16175851914429137, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.1951001430626852, 0.14395565093170423, 0.1951001430626852, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.585898353614682, 0.36256263421650886, 0.2881173944165668, -1, -1, 0, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, -0.18222996515752174, -0.2351916376317581, -0.2351916376317581, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.08246989638660628, -0.08246989638660628, -0.02366283954069772, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.053219571979521776, 0.005703780521721072, 0.053219571979521776, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.09369202226317225, -0.20500927643732395, -0.14935064934963016, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.039602775783493034, 0.039602775783493034, 0.267727526522383, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.45142684401506217, -0.02581620314464755, -0.02581620314464755, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.47052154195087703, -0.5294784580510866, -0.47052154195087703, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.5940325497293337, -0.5940325497293337, -0.5940325497293337, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4954353932581704, -0.5353757022471841, -0.4954353932581704, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4748171739703991, -0.5408386552248607, -0.5408386552248607, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.7909090909078064, 0.6090909090921937, 0.7909090909078064, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.2813953488385466, 0.2813953488385466, 0.5046511627913548, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.35610148632033484, -0.3992710404242504, -0.3992710404242504, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8936742934128865, 0.126514131904097, 0.5100942126542332, 0, -1, 0, 0, -1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2082750102935149, 0.2082750102935149, 0.2082750102935149, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.11772964299928312, -0.005816285601670806, 0.11772964299928312, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.43906347554854014, 0.131383975027406, 0.20830385015811653, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09528007595482588, -0.35826664858158486, -0.13149328631463833, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.03212199870261273, -0.049643088903707756, 0.03212199870261273, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11964038727526584, 0.008990318119582596, 0.008990318119582596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09447004608266639, -0.20506912442442712, -0.20506912442442712, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11708185053260409, -0.23807829181450776, -0.23807829181450776, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.20869042540552882, -0.32735486873012765, -0.20869042540552882, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.050044286983823, -0.17227635071880218, -0.17227635071880218, 1, 0, 1, 1, 1, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8757009345851365, 0.42710280374345644, 0.8757009345851365, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1980684513691679, -0.07031514740651038, 0.1980684513691679, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.350027071007786, -5.442609637443623, -2.350027071007786, 1, 1, 1, 1, 1, 0, 1]|1
[1, 1, 1, 1, 1, 1, 0.9609033212107841, 0.6089407850157316, 0.9609033212107841, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5689062798188739, 0.16272189349013697, 0.5689062798188739, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.6270062805332128, 0.6270062805332128, -0.2745987438893535, -1, -1, -1, 0, -1, 0, 0]|1
[0, 1, 1, 1, 1, 1, 1.3440007825380345, 1.3440007825380345, 1.3440007825380345, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.1380368098327212, 0.1380368098327212, 0.7106339468464381, -1, -1, 1, -1, 0, 1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5596288008440973, 0.19474792681353817, 0.4380018428357113, 0, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.49999999999831785, 0.04545454545102822, 0.3484848484847975, -1, -1, -1, 0, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.6502426672293453, 0.6502426672293453, 0.7616585777597228, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36145114668782025, 0.25239773395482273, 0.25239773395482273, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2739953671055593, 0.24075939168056826, 0.24075939168056826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2668019846639583, 0.23844964237365923, 0.23844964237365923, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6956457781705921, -1.0169167402198944, -0.9098264195367938, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.801622315919273, -0.8753385642094957, -0.506757322760019, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5346762072102934, -0.6255654112941872, -0.5119539061890677, 1, 0, 0, 0, 0, 0, 0]|1
