[1, 1, 0, 0, 1, 1, 0.6480499894651265, 0.45689683850992163, 0.5892336353249881, -1, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5066547222933628, 0.3469413872535405, 0.4134886101868737, -1, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.4367882799510414, 0.3854032688145177, 0.368274931768883, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 4.342718327924825, 2.440744362276803, 4.596314856679771, -1, 1, 1, 1, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.039462319292648006, -0.4947815011436419, 0.26842395662224444, 0, 0, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 1, 1, -0.9689989067622466, -1.077229423707319, -0.9689989067622466, 1, 0, -1, -1, -1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5144142191395837, -0.9035981359058753, -0.5144142191395837, 1, 1, 0, 0, -1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4808055450649128, -0.663152866949928, -0.663152866949928, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3366181488963179, -0.45501079462373045, -0.3958144717601556, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.46569042017221834, -0.5195596670048608, -0.533026978712797, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.36525657287130353, -0.5013447447818831, -0.44900314020099824, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4243189806676738, -0.6022627416516488, -0.4243189806676738, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5204410973640443, -0.6831091984934988, -0.5746637977405291, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.1451612903216031, -1.5099255583110083, -0.5545905707181217, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 1, 0.4335452181421765, 0.14114417798138748, 0.14114417798138748, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.067125873919439, 1.8098616478362548, 1.8098616478362548, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3391105297598658, 0.9414650098117271, 0.9414650098117271, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5383088235284108, 0.9515441176461304, 1.1191911764697722, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2956317087126628, 1.1387318506701978, 1.1387318506701978, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5558424475681026, 0.29325506053170575, 0.5558424475681026, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31647390249631335, 0.0670177635185843, 0.3331043117616184, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05556408665678921, 0.0066122860143414015, 0.08819862041866262, 0, -1, -1, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.6340362807576461, -0.9172530735555461, -0.5868334819582581, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.8544339622639376, -1.2585849056604737, -0.8319811320751027, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5143639498252768, -0.6019210941781533, -0.5143639498252768, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.40085000385186065, -0.462481703089034, -0.462481703089034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3347609836970362, -0.39009954967400995, -0.40116726286945387, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20379113796251824, -0.3336310124711607, -0.3808455122926044, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8629323696450145, 0.3673205988658429, 0.8629323696450145, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20091071751715478, 0.20091071751715478, 0.36496049536684144, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3868231230317536, 0.0828507568829408, 0.19338616275529213, 0, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.24312444551969295, -0.024235825469840752, 0.1540043551899803, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.14646034556194445, -0.4370130500711854, -0.17287422778968403, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.21727526099455477, -0.29096792479531286, -0.29096792479531286, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.32584549391185863, -0.38632522024790744, -0.28552567635419435, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 292.0000000567694, 292.0000000567694, 292.0000000567694, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.2994812225102679, -0.42473967144079705, -0.2994812225102679, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46438356164473565, -0.5219178082178381, 0.46438356164473565, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1986915887852818, 0.382242990654448, 0.57065420560761, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.624999999999071, 0.4390495867756814, 0.5878099173542279, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.41432208784179875, 0.41432208784179875, 0.38529598981493174, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9508246792929217, -2.531154550979164, 0.9508246792929217, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 53.86796139351418, 37.586646751538524, 27.817857966382057, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9715189873301904, 0.9272151898674372, 1.623417721506696, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.080275136213363, 0.34186475375409064, 0.34186475375409064, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0888733118562905, 0.9376579371805585, 0.9376579371805585, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5597214857797662, 0.44675299305022204, 0.5597214857797662, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5229166216523871, 0.4189183207027717, 0.4189183207027717, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.503572765970792, 0.273970011693268, 0.503572765970792, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6026446450957461, -0.16933856941386105, 0.23503359056747836, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.2156343139332013, -0.09548067690041341, -0.23375400616005357, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11706309211831127, -0.15561378754203625, 0.19134247127662463, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.18278894472322121, 0.18278894472322121, -0.15640703517597979, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.0964022140215268, -0.1619003690044093, -0.1619003690044093, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14173883366831905, -0.17578174992561713, 0.130604496394601, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.06878850102712855, -0.06878850102712855, -0.06878850102712855, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7344880091382132, 0.7344880091382132, 0.7344880091382132, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 6.423913043495431, 6.423913043495431, 2.239130434805637, -1, -1, -1, -1, -1, -1, 1]|1
[1, 0, 0, 1, 0, 0, 1.2119576523871647, 0.9595363029049905, 0.9595363029049905, 1, -1, 0, -1, -1, -1, -1]|-1
[0, 1, 1, 1, 0, 0, 0.6330674937221081, 0.2815684536989627, 0.18114015654997045, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1270117075465737, -0.4074192786534023, 0.1270117075465737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.37032276492383565, -0.37032276492383565, 0.1323907455000389, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.39315759955110446, -1.0056085249607492, -0.29108244531805244, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.17940815259257492, -0.7146093231277911, -0.6075690890202725, 1, 1, 1, 1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.5746268656741743, -0.26119402984900514, -0.26119402984900514, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.12088974854946608, -0.366537717599932, 0.12088974854946608, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.0927051671738677, -0.08966565349563767, 0.45744680850882896, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9205202312022754, -2.17485549132265, -0.17196531792321748, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 3.2212754260554983, 2.701759208350953, 0.9700384826806704, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.3144471433098674, 0.6731967472807865, 1.1395606716645135, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.2128518971839783, -0.033904528764550176, 0.08947368420971406, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2470688727157088, 0.15271114647477685, 0.22347944115534488, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1530587036407056, 0.1089614921405746, 0.2192045208904125, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.10188032942209384, 0.10188032942209384, 0.10188032942209384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.20658135283398607, 0.15173674588707897, 0.11517367458887028, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10576923076874926, -0.10576923076874926, -0.027097902097581433, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 6.72669531701246, 3.045977374741216, 6.72669531701246, -1, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.1931613392752065, -0.21658920610979443, 0.1931613392752065, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4511281774607005, 0.1490114563152232, 0.3000698168888004, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.149661954516077, -1.149661954516077, -1.149661954516077, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4535636828189155, -0.4535636828189155, -0.4535636828189155, 1, 1, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 2.0587901701205578, 2.0587901701205578, 2.0587901701205578, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3226474431387012, 0.0365092020465923, 0.3226474431387012, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.4479353680424054, 0.8554757630144221, 0.4999999999986845, 0, -1, -1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1505521472361206, 1.1505521472361206, 1.1505521472361206, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9267029972744854, 0.6389645776570413, 0.6389645776570413, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3133018813645298, 0.18212415856392444, 0.3133018813645298, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3412285968448979, 0.08438470760031937, 0.1699993373481954, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17121799844920488, -0.25593483320435906, -0.17121799844920488, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4591248848831936, -0.7559701013058217, -0.4591248848831936, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5513329399770149, -1.7491015394510905, -0.716542401973534, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.189026101601416, -2.305500982319986, -1.5325568341296933, 1, 0, 0, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.9463145376994472, -1.0860346189172005, -0.9183705214556482, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4589466374372801, -0.7804745759641335, -0.7345420133171487, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.28798543622309025, 0.14318745614592876, 0.14318745614592876, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.3941741244505153, 0.31669760990531415, 0.31669760990531415, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.6086474501111399, 0.5827790096086652, 0.5827790096086652, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4925788983042971, 0.47188151375807025, 0.47188151375807025, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4824993498448383, 0.4824993498448383, 0.4824993498448383, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4732656961857412, 0.4194124223153456, 0.3857541261464605, 0, -1, -1, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.2090909090920444, 0.2090909090920444, 0.015151515151971882, 0, 1, 1, -1, -1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.3458244111363209, 0.3458244111363209, 0.3458244111363209, 0, 0, 1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 1.659756097547965, -19.376829267884386, 1.659756097547965, -1, 0, 0, 1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -17.958003415008257, -17.958003415008257, -17.958003415008257, 0, 0, 1, 1, 1, 1, -1]|1
[1, 0, 1, 0, 1, 1, -1.1137837585272157, -1.387216148022608, -1.2231567143251298, 1, 1, -1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.5251095557535921, -0.5251095557535921, -0.5566366902737202, 1, 1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4236489836386826, -0.6597596896959879, -0.4531628218960096, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.4576057679753643, -0.5346813541787813, -0.4576057679753643, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5137606262619728, -0.5621980307018584, -0.4653232218220872, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.23190902121117776, -0.48794786608724955, -0.5112241247119711, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.17795327721528706, -0.3745862101574673, -0.17795327721528706, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1891679748828794, -0.5000000000007668, -0.22370486656290028, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.081223838947235, -0.3443292804460699, -0.16015547139682706, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.5142180094817304, 1.0402843601931495, 1.5142180094817304, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.2650253319642197, 0.2244941885494749, 0.34608761879550914, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4548926882506611, 0.3428519461629915, 0.39887231720744826, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.456590941975205, 0.2894660685852178, 0.5122992331043761, 0, 0, 0, -1, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.2394616556593787, -2.1307770441785583, -1.5904012188899352, 1, 0, 0, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.7843490608376569, 1.6743281764547455, 1.7843490608376569, -1, 0, 0, 0, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 1.1017711456645645, 1.1017711456645645, 1.1017711456645645, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.637234901771223, 0.38497021495993833, 0.721323130708318, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.7294117647059725, 0.22901960784336414, 0.263529411764778, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6827607149054545, 0.515747006767363, 0.6827607149054545, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5603090645096935, 0.41599253266998165, 0.35039410910623797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.425276503911604, 0.0476126247638736, 0.5385756676558392, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.15204134125254665, 0.15204134125254665, 0.05265397745892898, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.44747079561958963, 0.021976503873463983, 0.09005559055288943, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6413248210640354, 0.39705969823743725, 0.41232626841420555, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6812734082400109, 0.45355805243501984, 0.65280898876415, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.24348606818757457, -0.4412799433207483, -0.2929345369705935, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.05473693334486951, -0.6344370286903767, -0.6649475600245647, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.008429854769888416, -0.6923879702270831, -0.1802518673446118, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.05466215263134388, -0.22774721399322315, -0.20602341656045284, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.25144498756549816, -0.44161735700231375, -0.29370551410722123, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1923752806793328, -0.5614077906862591, -0.5438348140195413, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.31593383005334824, -0.5871008671927564, -0.25884603276075785, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.07095490716181711, -0.2937665782497276, -0.27519893899229864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.6249245624646826, -0.38895594447753506, 0.480084490045055, 0, -1, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.4296089385505961, 0.8396648044716277, 0.7413407821244052, -1, 0, -1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.350018889315197, 0.12599168870735306, 1.350018889315197, -1, 0, 1, -1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -4.384169884206816, -10.924710424773048, -6.7625482626005375, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.093708265315567, -3.464831577376492, -2.950660335350791, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7046407316974168, -1.0002514460826244, -0.7046407316974168, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0269435639361245, -0.8034214568155925, -0.7656775922357404, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7259686209252643, 0.20089630674117048, 0.003994188922499641, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7216175240097141, 0.38246526163643124, 0.49551601576044046, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5042937104340636, 0.3004117182174077, 0.4533232123801825, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44011613839774655, -0.7389305589158806, -0.6010162109842379, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23529291525320795, -0.4590777155474681, -0.4590777155474681, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.36504065040670036, -0.5504065040650831, -0.38563685636843803, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33221964935517184, -0.5100562355280035, -0.5100562355280035, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24538948527413001, -0.2857601614827753, -0.2857601614827753, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2889382975593602, -0.39364145582886456, -0.2889382975593602, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6083987004361123, -0.6083987004361123, -0.5708836674984451, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3315241635683587, -0.42431226765743596, -0.4088475836424753, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1998789834613787, -0.41770875352952486, -0.3935054457439961, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2156111346226737, -0.2807806249910145, -0.25905746153522247, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 3.4761388286181645, 0.7125813449078721, 3.4761388286181645, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 1, 1, 1, 1.4558782462901525, -0.13920692544334168, 0.2595643674878182, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, 6.0092004014402205, 1.1273001003617489, 3.5682502509009844, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.1670633740220215, 0.43573341267276766, 3.1670633740220215, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 1.5895522388193353, -8.858208955235584, 0.3358208955249503, -1, -1, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -85.28260869365755, -137.4565217358816, -64.41304347674476, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.18530793487275626, -0.39194928888710906, -0.25873608340413906, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7066307308867222, 0.03474758013109735, -0.24520373268457518, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7298980747451982, 0.016421291052511767, -0.12627406568581429, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0452865064701116, 0.6756007393719674, 0.7125693160820281, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.972356135412418, 1.114276241507993, 0.9916933995217762, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2510399667971295, 0.9906945374628779, 1.1208672521297147, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.48912171821030737, 0.47416408074987443, 0.48912171821030737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.43040990297955956, 0.0828715187286878, 0.43040990297955956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.25339764429992495, 0.15415978255068966, 0.11162927037249094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2235752357522187, 0.14091840918373064, 0.2511275112748441, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.09150709169253406, -0.10026825718469912, 0.09150709169253406, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.05235812195116241, -0.22892685914677824, -0.1759562379881327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5042713971735829, -0.6861502445713554, -0.5952108208722168, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.28131165653804907, -0.5818404230126897, -0.5818404230126897, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4570326126512118, -0.6167655879438152, -0.43928450428523563, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5207652878765782, -0.8629276433422809, -0.535641912027347, 0, 1, 1, 1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 1.279482683031912, 1.2119684348962398, 1.279482683031912, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 2.2959575830900167, 1.7260337342534495, 2.192335065120255, -1, -1, 0, 1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5518013981001663, 0.36897293421772803, 0.4055386269940533, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6355376173666694, 0.36715208513504166, 0.5460757732895926, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5284164380107979, 0.3568454915320833, 0.4426309647712501, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.33501288961832354, 0.30314037965830937, 0.33501288961832354, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8662702316010139, 0.6046230886163253, 0.5908521863538767, 0, 0, 0, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3624782595429659, 0.9113752174044796, 0.784502486803177, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.1910919064157235, 1.0281418402970692, 0.993223968985966, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5106327139665988, 0.44164754577776244, 0.45544457941546845, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6816027364922981, 0.5129696403030998, 0.5270223983188013, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.44431033462050723, 0.3972767929021764, 0.43843114190579746, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36056694039916876, 0.316840179842501, 0.3387035601207135, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.414416709119326, -0.5855832908816242, -0.3930208863988605, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3162776200045727, -0.6194985107713388, -0.46788806538774536, 0, 0, 0, 0, 0, 0, 1]|0
