[0, 0, 1, 1, 1, 1, -0.8174857907057199, -1.163055834170029, -0.8174857907057199, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6689335337467197, -0.872181691535463, -0.872181691535463, 1, 0, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.31647423746275344, -0.3957435809062861, -0.35610890918451976, 0, 1, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.559310946358425, -0.6814217182731643, -0.559310946358425, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.21863697459262693, -1.2900746640371843, -0.43729772754052554, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.9575171293781377, -1.5909652177998757, -1.285971693744521, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.04643714971987702, -0.2986389111288459, -0.2506004803844582, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.02168964208947982, -0.18863032755817266, -0.0995952953081702, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.020753215754313, -0.4638886368555249, -0.05668311476249062, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.1453739816503176, -0.6213079579363519, -0.45045986388496884, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1227916792284, -0.12128429303552576, -0.05471811878175022, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.5480176497307373, 0.060054506521150665, 0.14311206281219319, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.9631625240551366, 0.7881841234389966, 0.7765188967311676, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.456202360993635, 0.3151649757159936, 0.5531655633717688, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5032788560211358, 0.3113647713726312, 0.36510071507420566, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.44727188529225476, 0.35298160957899294, 0.34040957281728984, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5834515905340321, 0.5602681721717098, 0.5081054808561629, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6318817605530497, 0.5722698179301664, 0.5772374798154435, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.546305689959014, 0.49750791195854777, 0.5422392084589526, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.505341699823501, 0.4701883746840083, 0.4936239247770034, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5322131667259243, 0.49664413961607323, 0.49664413961607323, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, -5.831611609372623, -8.159528393628941, -7.771542262916682, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -10.641700965367837, -30.85509978331018, -29.017518072617825, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.6880692751695319, -4.26572161640035, -1.5759974342456955, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.584753192191107, -1.8495329124504976, -1.7171430523208022, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.1685200814179728, -1.4723477138459506, -1.198902844660973, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -1.2183035649176615, -2.7300562984702634, -1.8230046583387023, 1, 1, 0, 0, 0, 0, -1]|1
[0, 0, 0, 0, 1, 1, -0.4804302775675426, -3.409958423292568, -1.3067074468747721, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.3381235068421797, -1.4293419242749623, -1.3685296459866656, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.2444140813370977, -0.6051277929589156, -0.6687831538332987, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3599870194456449, -0.5391186709262089, -0.5007333170375572, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.05200757731786682, -0.377074496561693, -0.377074496561693, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.028568969968372562, -0.32974787023524615, -0.05266328198987225, 0, 0, 0, 1, 1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.4303570241344741, -1.1630210757269681, -0.4303570241344741, 0, 0, -1, 0, 0, 0, 1]|1
[1, 1, 1, 1, 1, 1, -0.8134194272882264, -1.302133632791022, -0.833782519184308, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.769239681923968, -0.9532840160917838, -0.7550824254494239, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.7106383372508208, -0.9694527215855829, -0.7753419333346011, 1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.17947093188813834, -0.016363032172434476, -0.07820533661259128, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3425992990845727, 0.23905996758519008, 0.24847263408519096, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.05235689966604434, -0.07855532999789143, 0.06108438164349795, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.09935111383882861, -0.12530922977100167, -0.13179875875408095, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.05110088973214166, -0.12159734310407434, -0.10240865056673279, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.0436099804247226, 0.019839666905003713, 0.0356865425848163, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.02388797364092989, -0.06573311367382981, 0.03135639758370216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06923731776662521, -0.0110290205378272, 0.03579301013973291, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47078588386777576, 0.43094845277855337, 0.4442275964750591, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 4.262489044692722, 1.8645924627494093, 4.062664329533738, -1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.009122203099431484, -0.626678141137383, -0.7691910499152905, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.862481735418283, -0.1760705855903876, 0.3432055749133071, 1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.033324115044678894, -0.30918141592961124, -0.12527654867264937, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.14650974888708695, -3.6940776650841274, -0.10127008427119263, 0, -1, 1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5974976241771665, -2.2253050651854958, -1.653372721047566, 0, 0, 0, 1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.4765086800771408, 0.06730504271159718, 0.06730504271159718, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2602338200390446, -0.12169460821733456, 0.2856957152557219, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.11126559264212155, -0.48184301867738816, -0.14495444955462253, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.019746790025410247, -0.5292165355332547, -0.1417130116091116, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15139985350381957, -0.15990477740703796, 0.15139985350381957, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18978282329776866, -0.061944718656959614, -0.03047877591244391, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.483449137325543, 0.005660082754251476, 0.0693652900308009, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.5886451230319152, 1.3198438580851184, 0.8494416444285974, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5844185002255665, -0.062191288728964594, 1.0693758419405675, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7782140953546683, 0.22899783533349258, 0.19848582088764588, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2093311312960473, 1.1234516928149332, 1.0805119735753295, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7587333231096363, 0.3903235700042136, 0.6917497316355173, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8081193439633454, 0.5361563875727622, 0.5856041978254458, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.49177140049641, 1.4200065501276007, 0.9786916117403613, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.350145415586561, 1.2725394152783702, 1.5419409153557917, -1, -1, -1, -1, 0, 1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.19339207048391402, 0.07709251101304095, 0.4550660792949924, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.31286516210410226, -0.09290869515392867, 0.023026692633528533, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.912479740680582, -0.5510534846051981, 0.5721231766600356, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.4339485827350131, -1.6340804218918281, -1.567369808840544, -1, 0, 1, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.3036713949972936, -0.5072859448506498, -0.5072859448506498, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5596908101917857, 0.5219009447463487, 0.5596908101917857, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5647723496177893, 0.4363575938848438, 0.4042539049517856, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8064608195826577, 0.5943948327095285, 0.4638926869412819, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7073360713778659, 0.5922946194155301, 0.6210549824060342, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.4428311570195601, 0.2874358474633342, 0.4428311570195601, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.24392458704508832, -0.06239730173819049, 0.25486465450170337, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1975138121545938, 0.0538674033148446, 0.06491712707157853, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.17844286202284051, -0.013768820453594555, 0.1683264576819164, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.22644452146356683, -0.00012378075971638028, -0.01042233995151749, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.12943865484444042, -0.26768985199599815, 0.11620103794968076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.721140766762109, -0.9963239108983403, -0.7846445692550493, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.5425638457685116, -0.8370055082623289, -0.8229844767149153, 0, 1, 0, 1, 1, 0, 1]|1
[0, 1, 1, 1, 0, 0, -0.06537700149497683, -0.172518415772519, -0.13680461101328542, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2866711319489441, -0.44340254521095385, -0.43295378432675796, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.22222561907683497, -0.31907673494365724, -0.3110058086213772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.26112699060851857, -0.37545937117206185, -0.26929358922007074, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2658500093511285, -0.33130727510748864, -0.31821582195639103, 0, 0, 0, 1, 0, 1, 0]|0
[1, 0, 1, 1, 0, 0, 0.3023322500481187, -0.3032880902317739, -0.3537564519209245, 1, 1, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 8.707448511387517, -0.36394194856123846, 4.49573151212765, -1, 1, 0, -1, 0, 1, 1]|-1
[1, 1, 1, 1, 0, 0, 0.7464186115555718, 0.38949918881969786, 0.4608830733668726, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.1508391934081532, 0.44291529867668405, 0.3485254460459146, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.2323166342286616, 0.9557282640578318, 1.0576292425418898, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.988682941999815, 0.7702907790389677, 0.7504369460426271, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5315380601776224, 0.40909617948874916, 0.5723520204072469, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.20240730978743415, 0.16684238270961937, 0.2142622854798636, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 0, 0, 0.3326827298424182, 0.30603042132178165, 0.3237986270021403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.17205949507494608, 0.14766129558390026, 0.17205949507494608, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2031227092801706, -0.22247471045314351, -0.2031227092801706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5025500910748109, -0.27267759562828187, -0.25227686703070096, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.17759398496205808, -0.22661654135361262, 0.1487218045107556, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.11269606026903438, -0.25534148449986543, -0.1412251451148205, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.23562858633299308, -0.3079290558164421, -0.2115284298383317, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.02316398913254103, -0.46953636783278996, -0.43875206585359205, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2994985051592812, -0.5434950332720871, -0.2676728710576621, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21424745581095225, -0.46170326727342237, -0.28494911622846447, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1651968503938794, -1.282992125984376, -0.968871391075804, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.823517731097341, -0.9362003505447622, -0.8516883859593527, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6833067976362863, -1.4000620665464498, -0.6833067976362863, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.167749310209443, -1.4114387071347847, -1.2286716594407785, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5889353168981502, -0.61076469858661, -0.7199116070281826, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4414191419141483, -0.4686468646864101, -0.4686468646864101, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.38468948874179587, -0.47460249498890333, -0.38468948874179587, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5142617670542506, -0.9573858400394977, -0.49784976435134976, 0, 0, 1, 0, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 2.814129692827953, 0.050989761095006796, 0.050989761095006796, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.488840972752089, 1.7526119237137499, 1.5890054683706858, -1, 0, -1, -1, -1, -1, -1]|-1
[0, 1, 1, 1, 1, 1, -0.0013143416065136756, -0.09209561071027782, -0.10218241838854848, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.04911163258445555, -0.09453029532936959, -0.0581953651334787, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0567009105080771, 0.8243723097944301, 0.8065008789701813, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0789592394650633, 0.8619515019857643, 0.8774520546629554, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7198057350720974, 0.5850515917270313, 0.6075106156177925, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5144163845661014, 0.44251602829222214, 0.4584938852419139, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.523850549777801, 0.3641857466935705, 0.33225278607651165, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4544621910854356, 0.2522576083813973, 0.2338753735900098, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7070515702255101, -1.1630916447253816, -0.9293237428574933, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.5420254202479204, -7.972119721218535, 2.1016810168084255, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.12500776156463508, 0.003089102762967514, 0.025256131635886116, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7363040609659952, -0.7952837042411356, -0.7952837042411356, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6212639712232142, -0.6711175088198068, -0.6711175088198068, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6240374958158635, -0.6809507867431798, -0.6430085927913548, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7616114710478511, -0.8085115257339778, -0.8554115804201043, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.5468604530880214, -0.6253749870684028, -0.6253749870684028, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.33768069126891026, -0.7463054187197705, -0.6645804732292355, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 3.1384226820581667, -10.713296398745834, 2.6437184291691707, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2208257837034817, -1.3027045745497392, -1.261765179126156, 0, 0, 0, 1, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, -0.6388758483680874, -0.99235652749757, -0.4842280512488469, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.9480699369538264, -1.0244849649613679, -0.9990132889592311, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2276858992000469, -0.4260179456578301, -0.39550532312599374, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.40249993246695215, -0.43261077711323087, -0.3874445101436456, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.04682258389519181, -0.39814013584479313, -0.41593864463451896, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.29582147661905295, -0.1878291687856461, 0.035394206016395605, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2834901072668231, -0.08363536302001308, 0.2834901072668231, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5008487942527555, 0.19188768615439195, 0.2691279631788113, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5224261869895207, 0.507602097284667, 0.507602097284667, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5200562664490986, 0.4737725746437235, 0.5046283691806402, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6504926843836022, 0.49283368169614017, 0.49283368169614017, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7181484876260539, 0.5, 0.551329055911778, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4685404952784238, 0.2648889226779691, 0.42566647999405494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.37414058491529134, 0.25561826577721564, 0.2386865059004282, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18758166052908543, -0.7755374747576647, -0.8343330561809142, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7514970059882341, -1.7000000000035103, -1.5419161676670459, 1, 0, 1, 1, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, 6.231510984370416, -9.955810833471945, -3.4808821063206232, 1, 1, -1, 1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.5342405618960283, -4.670324846338799, 2.269095697977514, 1, 1, 1, -1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -3.706268958555476, -6.5374115268081665, -4.272497472211043, -1, 1, 1, 1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.810133655171873, -3.8527781502701792, -1.810133655171873, 1, -1, 0, 1, 1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -4.330258302631505, -16.62546125479861, -4.832103321084917, 1, 1, -1, 0, 1, 1, -1]|1
[0, 0, 0, 0, 1, 1, -1.6755416466074522, -2.3434280211868392, -2.3434280211868392, 1, 0, 0, -1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6732768579128633, -0.8511744320368191, -0.6859838274929443, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.49219882089084643, -0.5315024713662456, -0.5315024713662456, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.3759748750830867, 0.36410145869048094, 0.3759748750830867, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5878010531850272, 0.5739011503060528, 0.6156008589426671, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.8106796116509564, -1.509708737864153, -1.422330097088716, 1, 0, -1, 1, 1, 0, 1]|1
[1, 0, 0, 0, 1, 1, -0.8975835908958312, -1.1673222815396005, -1.0324529362169672, 1, 1, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.098211856170566, -0.9268999028192049, -0.2363265306127725, 1, 1, 1, 1, -1, -1, 0]|1
[1, 0, 0, 0, 1, 1, -0.7819363514112097, -1.899521888539925, -0.851785447482239, 0, 1, 1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.6177150842033678, -0.6788774584211483, -0.6788774584211483, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.0790138106898354, -0.4595862684206615, -0.4595862684206615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.10073299966430578, -0.4643586016179454, -0.15041882312806404, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08744970201227992, -0.4446880899367413, -0.19251981610792931, 0, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6452263558933227, -0.7832810398905274, -0.7142536978926914, 0, 0, 0, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.07484076433235469, -0.7054140127396116, -0.5652866242051842, 1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 2.9527537797199446, -0.9592332613423978, -0.6798056155566623, 0, 1, -1, -1, -1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 1.051779115678191, 0.5093071176109804, 0.4188951179347849, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8166172106822778, 0.4534124629075087, 0.7712166172101796, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8262264150947675, 0.5944339622645682, 0.5686792452832444, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0315280664272204, -0.6547847222458579, 1.1403224398894931, -1, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.243155093984239, -1.0362200669496509, -0.6036391726046625, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4601005603175096, -0.8872592675047218, -0.591534008682974, 0, -1, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.18802660007044586, -0.4325663197303743, -0.4325663197303743, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09312660477973315, -0.3631246296661783, -0.3848508789256453, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.15043154296355993, 0.06404832362713565, 0.06404832362713565, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.2267743146827912, 0.16451370634603601, 0.12365752910250657, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5602196868101532, 1.1416569573591746, 1.2014516329949654, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 0, 0, 0.9629514852103537, 0.600615987596308, 0.6335555782884719, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7656738176300116, 0.6049032953409031, 0.6942202521682518, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.34948360545166646, 0.32094325072913793, 0.3423485167709947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.31193568631014806, 0.19304844918990766, 0.31193568631014806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.20795377445584604, 0.048188683862199225, 0.1902020977232332, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.49768806172873054, -0.0019795971446990215, 0.19569112504694855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1540702149955618, -0.025054009624881645, -0.003980571434220596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.065418515971733, -0.07898355941729135, -0.030849534287718357, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23336211379400562, -0.4613033624080205, -0.3266108064087985, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.47201767304878134, -0.8209470941432667, -0.4819870850801156, 0, 0, 1, 0, 0, 0, 0]|1
