[1, 1, 1, 1, 1, 1, 0.1988437752086645, 0.14936810970695225, 0.09989244420633858, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2956538368910559, -0.13442931818450227, 0.3673343627375128, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5262529832940493, -0.14200477326941907, 0.6217183770873165, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.7202860858257988, 0.06228868660555512, 0.06228868660555512, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9009661835758742, 0.6111111111118263, 0.6111111111118263, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7724086129174671, -0.9942413620421366, 0.6882824236331427, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.39452054794579, 0.16438356164418563, 0.27945205479434904, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -1.786152665889051, -6.941503644041799, -1.141733793630689, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.7677273206178288, 0.5730165419843223, 0.08623959540487965, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.095367254916637, 0.8292133031210458, 0.8292133031210458, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.05102040816290926, -0.10714285714161098, -0.05102040816290926, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.16969731844863198, -0.12147542870259577, 0.09690413166042096, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.17905161197032102, -0.26622813358296904, -0.13900534913977722, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.12084124287945311, -0.22984314117457097, -0.11294834648903108, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 1, 0.07801389456309617, -0.2971393543157749, 0.20306497751994315, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.28425435276424293, -0.13966691900116673, 0.7081756245272993, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 1, -0.028216704289644734, -0.3261851015835294, -0.17720090293658708, 0, -1, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 1, -0.061797752809840865, -0.4484467944481324, -0.061797752809840865, 0, 0, -1, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 1, -0.42296296295920227, -0.7311111111087087, -0.11481481481311692, 0, 0, 0, -1, 0, -1, 0]|1
[1, 0, 0, 0, 0, 1, -0.9061757719739654, -1.3123515439501856, -1.1092636579620754, 0, 0, 0, 0, -1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -0.47732451884797494, -0.6269150064281702, -0.6269150064281702, 1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.10742061418562195, -0.13603947004124992, -0.25776951215603733, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.646801383187131, -0.1662524313817305, -0.030743462285917268, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.22299403409102, -0.4802703295735715, -0.4802703295735715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2233876699441613, -0.14688080335596496, 0.29744136460484427, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.22154361690633118, -0.14166036104149418, -0.0508593665540338, 0, 0, 0, -1, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3069467402254871, -0.460221540045728, -0.460221540045728, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20720436882988422, -0.7404256808804164, -0.4738150248551503, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09893758300215294, -0.24501992031938202, -0.34240814519717433, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21485501210861657, -0.30271908356012023, -0.07268615215193465, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3008425890469335, -1.625672322784938, 0.14076732219776053, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.411908281481137, -1.9703152394379482, -1.491680704046902, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3776024399940623, -0.4534544490118977, -0.4534544490118977, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.29563904879506997, -0.29563904879506997, -0.2619944607649645, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13162514446229698, -0.4511242447737825, -0.4191743347424211, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09252521869317888, -0.12167105377434521, -0.1508168888561587, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0933973395989019, -0.15583723625981782, -0.12461728792970647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11897822492416485, -0.06463862343477744, -0.06463862343477744, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6320078504992758, 0.583198225104276, 0.583198225104276, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7076579244977843, 0.3716139802902973, 0.6656524314724314, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7252660327406633, 0.5214324967953519, 0.5214324967953519, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -2.842530449920056, -3.437608749698126, -3.239249316437301, -1, 0, 0, 0, 0, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.48139631016060463, -0.8279247418026658, -0.5391510487678286, 0, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.35368910812382487, -0.7661356881263827, -0.7661356881263827, 1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.1472889184813716, -0.5424451749812301, -0.35851608339113494, 1, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.7182397942626246, 0.04452468470377261, 0.2370147160064544, 0, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.7174938667679602, 0.2504246084170874, 0.40611436120094213, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.32303613741161025, 0.2641473226345654, 0.2935917300227609, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.17146970690164753, 0.14361129319233504, 0.14361129319233504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2039219625435752, 0.14725403096803064, 0.14725403096803064, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4560581642886012, 0.4560581642886012, 0.48055033501306765, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3415330252789581, 0.2697743952163665, 0.3415330252789581, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.2486413043469138, -1.884510869562975, -1.7432065217377066, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.2567567567559272, -1.8327425786443325, -1.2567567567559272, 1, 0, 0, 0, -1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4162491052262827, -0.48496778811871166, -0.3131710808884022, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.38493000748923206, -0.549109971773207, -0.45060199320311367, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5193993140956593, -0.5547337790550777, -0.5193993140956593, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.517027863776406, -0.5495356037139356, -0.5495356037139356, 1, 0, 0, 1, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.49547041615608617, -0.5536000754939505, -0.49547041615608617, 0, 1, 1, 1, 1, 0, 1]|0
[1, 1, 1, 1, 0, 0, 3.71151868358401, 1.1918066506678355, 1.1198148782983453, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.595388909765859, 2.084357721832686, 2.7413978206048344, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4927494879687067, 0.2095691124274473, 0.3228412626440768, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.17239054211965338, 0.14973478378144764, 0.12707902544273886, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.14378698224806524, -0.11620391442889, 0.12212107419197303, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.11123539646981324, -0.30139199602250977, -0.11123539646981324, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.097888013352766, -0.097888013352766, -0.12099789764301681, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.15156657963451434, -0.4622715404702781, -0.15156657963451434, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.33983088288754454, -0.7344374786782887, -0.4149940439902653, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.546924290221175, -0.753943217665953, -0.546924290221175, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19242975366915002, -0.5504916374071414, -0.4726520974639946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2563554141482405, -0.34091111769529153, -0.2563554141482405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.18429507370535705, -0.32981605140478254, -0.18429507370535705, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.22417624781668347, -0.4337143116309352, -0.3289452797238093, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.0824915824910917, 0.40909090909097706, 0.40909090909097706, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.7956893832208551, 0.5862665255163414, 1.5165918006738186, -1, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.3036222459312634, 0.06308416776862812, 0.35172986156293595, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.15286816291527766, -0.007126757881020472, 0.07287070251757267, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.634997748827316, 0.24731190604172965, 0.20854332176291276, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9913223400859118, 0.5142798891567629, 0.8422465741708424, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.2890695888880059, 0.2392336148532127, 0.2392336148532127, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5364108601455312, 0.42426541089646835, 0.3121199616469074, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 0, 0.5158000812815884, 0.4117932470207589, 0.5158000812815884, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 0, 1.8651797026012724, -0.21320930852402642, 0.5425685137010666, -1, 1, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 0, -1.2160732906122438, -4.6079994040968, -0.8391926113333925, -1, -1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -4.114631759210265, -4.846709077526907, -4.846709077526907, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3434191105692649, -0.8439645767830358, -0.44352820381268593, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.9224184123907063, -1.3500165854403487, -0.9835038656838999, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5063048584511032, -1.0106935344310912, -0.7584991964410972, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.33068040667942583, -0.782329668307654, -0.48123016055572476, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6797347354434721, -0.9335250971969806, -0.6797347354434721, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3484655674256983, -0.5988751062980789, -0.4736703368618886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21536892435945004, -0.4410589291768063, -0.305644926286593, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.22499761199719678, -0.6116630050630839, -0.273330786130701, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5226310779879998, -0.855667388971085, -0.6763401445957963, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.09069780234954214, -0.1876529966712116, -0.2989933162787714, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 1, 0, 1, 1, -0.047925627145907465, -0.2799634288244611, -0.2799634288244611, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.8411890733780479, 0.5112479914279926, 0.7861988930528352, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5925599553074948, 0.2033658770175731, 0.49526143573528447, -1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.07335791172806488, -1.3639050993796065, 0.20401818546495007, 0, -1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.0734285669021528, -1.8533725036786297, -1.1600890043214407, 0, -1, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.47734012974954426, -0.8354494902685258, -0.6787766450413781, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 0, -0.48028549597498466, -0.6843123959504545, -0.4632832543106453, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 0, -0.4878632089284905, -0.8665441056844453, -0.6031139166368723, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.40492416664655984, -0.6051532385537142, -0.5918046337598248, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.23590739142928424, -0.3571805196049892, -0.22488256159506248, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3715514396102654, -0.40743005805044885, -0.3954705185702992, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.22755070552938664, -0.41606586809580426, -0.23802377011647444, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.362569205971035, -0.5531922349149733, -0.362569205971035, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0943919968745589, -0.5397975594466415, -0.5397975594466415, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0100073865660805, -0.050547828276433504, -0.015944848366398062, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46083948880274417, 0.2802790479538948, 0.35766209403189125, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7982060875248528, 0.5925345935351948, 0.6062460264679198, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.605753923129232, 0.4165340004547882, 0.7121901296335573, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4716893817036266, 0.3329673520500439, 0.392419650472945, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5846645367411162, 0.49840255591053295, 0.5079872204471225, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6361636805204424, 0.5543692434586341, 0.5461897997525804, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7464678178959739, 0.6616954474093867, 0.5910518053370215, 0, -1, 0, 0, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 1.2264425489296387, 0.4647767185195537, 1.2264425489296387, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.23908559642583097, -0.5869714678632061, -0.23908559642583097, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.5609851446403066, -2.4601250977286417, -1.1653635652841223, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -8.598495212184963, -12.538303693776934, -6.628590971383511, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -4.344606586483112, -7.401991717630306, -4.704298954851725, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.791043911481903, -1.3212258139266206, -1.1173096976021473, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.18614576493787943, -0.5906106369016392, -0.4642153644128239, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.16250582233437566, -0.27679445024757154, -0.25587538964829853, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.22229919638953008, -0.08362693480081677, 0.09118799730809148, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.23068456161604706, -0.18086379930703833, 0.12779747138504727, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.1760173442172438, -0.47241617979353995, -0.13041752335904055, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.14249897505500217, -0.32979595698398556, -0.36915386798705246, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3374594502313123, -0.26626259177020617, 0.1749189004615934, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.09866754246015103, -0.30360326545906147, -0.20113540395960625, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.47548225207844425, -2.1441528569212154, -0.7389565581059937, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.671091287860397, -2.8227391699198168, -1.753351850865163, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9223058517434015, -1.2044161033292708, -1.227925290961035, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3226949435801586, -0.48002306028061215, -0.3095842671883571, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2730880088443704, -0.3825364235795844, -0.35821455363851573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10063759304403011, -0.3702024611599465, -0.33169319428628485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.08741258741257221, -0.14860139860129123, -0.13636363636371046, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.08254281949926548, -0.21442687747040728, -0.13050065876152306, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.177280043971416, -0.3487691884887354, -0.16503081936295835, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.10413640722504683, -0.18345493189139192, -0.11405122280842252, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.05545489357341945, -0.3546264558367806, -0.20504067470489243, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.676155773172426, 0.18765657025781143, 0.18765657025781143, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.34393442622940557, 0.03960655737747841, 0.7497049180327259, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.538310976566278, 0.3522365467932543, 0.24909963985691766, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 3.007351711066457, 2.2969031730430265, 2.702873766197341, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.0260408294482717, 0.5433210094830441, 0.5433210094830441, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.9685230894576606, 0.7499700448126736, 0.9685230894576606, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7812853586781066, 0.6007015161800361, 0.6909934374290713, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7099814554411165, -0.65603920849315, 0.6124085508744347, -1, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.4021301197854261, -4.166190897757109, -1.0396303456248426, -1, -1, -1, 0, 0, 1, 0]|1
[1, 1, 0, 0, 0, 0, -2.0050614824209165, -2.7235303588320434, -2.0050614824209165, 0, -1, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5554772830090022, -0.8118722936726107, -0.6085245265945494, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.512017905218899, -0.6254176262607232, -0.5403678354793944, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.1958063843104229, -0.38358022115578255, -0.4086167327351916, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.12632343782439345, -0.18445090305171147, -0.16119991696088753, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.12833093722583708, -0.23305971974474143, -0.13384297841095882, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.04239953841695589, -0.18908494413399093, -0.15648818730788933, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.029643422522355686, -0.06553486160707701, -0.045497328106114544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.009446157879377791, -0.15887911720348777, -0.009446157879377791, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1202770144206325, -0.23029236326214575, -0.1569487973678036, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13244317405196487, -0.2565417619836957, -0.13703941804946665, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.06923097228914188, -0.12585379696292143, -0.11830408700644543, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25026591029965384, 0.0557525261479675, 0.045514979613596435, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3021932945247828, 0.23200381838839362, 0.23668311679751394, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.218422931343421, 0.10074893250181269, 0.218422931343421, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45563154094448827, 0.18175216406176048, 0.40085566556804, -1, -1, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -1.357756890157623, -2.8314361287551986, -2.094596509456411, 1, -1, -1, 1, 1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.2377859839875793, -0.5296445844335178, -0.6226672459300173, 1, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4174816272198356, 0.6397488571247991, 0.882790347779768, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.184617179088533, 1.3472763657518674, 1.8855668886114372, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 8.317259966888585, 4.590516091146321, 7.507098254768825, -1, -1, -1, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3212218814096646, -0.2770876214217296, 1.4100168537887483, -1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.0005410604790723181, -0.22069255741178798, -0.24281591920102139, 0, -1, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.4288646997039872, 0.10803972118776892, 0.10803972118776892, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6067193675889471, -0.0006266268195227898, 0.6067193675889471, 0, 0, -1, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17188886842073875, -0.5226332624385636, -0.20377472242223046, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.0490763076278817, -0.17996643842816004, -0.09582278291357677, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.4939458150443817, -0.8587762649625496, -0.5286915721796657, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6158720058668955, -0.9447871617611772, -0.701675959578392, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7131886985634631, -1.156390956636937, -0.7534798129340229, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5343031108632559, -0.9088930814911272, -0.7617327358872782, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4010196468541524, -0.6099229047501978, -0.41146480974879235, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.27818347786378395, -0.4835691465083524, -0.4424920127793475, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.27523782810923275, -0.3324568169598954, -0.3006684898205442, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2451075543210149, -0.31863790507640455, -0.2718458636866246, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05730892007478891, -0.16411692665990188, -0.12139372402580927, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.531847133764725, 1.8698711302066742, 3.229669678570522, -1, -1, -1, 1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.3095072215188628, 0.15406361370669985, 1.3920389077916837, -1, -1, -1, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.15560081466450762, -1.4116089613012062, 0.15560081466450762, -1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.04464456828474857, -0.5532969077045464, -0.28422324350889894, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8796879349060144, 0.10990074211488103, -0.06774245622209062, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9701374865140046, 0.6680544413399203, 0.8838280450356263, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1237210821207828, 0.6182994217066092, 0.6463784028409032, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8670308582185426, 0.7081685117630038, 0.8670308582185426, -1, -1, 0, 0, 0, -1, -1]|-1
