[0, 0, 1, 1, 0, 0, 0.025414847162203165, -0.049519650654947865, -0.049519650654947865, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, -0.16740792216805547, -0.6733148019453971, -0.09152189020151041, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15002209456458473, -0.3366769774634038, -0.3600088378258857, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.01845076494653867, -0.33222446197369204, -0.33222446197369204, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.1134036117938821, 0.24200965739215738, 0.8860834497755655, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2735321528421811, -0.290121155638111, -0.07539608574105552, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1857368144385842, -0.40021026809239435, -0.3287191168741049, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.43668562359492846, -0.5402909668035933, -0.43668562359492846, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.36249091593246013, -0.46312256381769584, -0.48828047578928413, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5263897127574829, -0.6270261303198567, -0.5263897127574829, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2050953602470654, -0.6759629075845688, -0.6507898142183339, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.3741804834862685, -1.4844681621036462, 0.1580585479526021, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.0276378622355866, -1.21184666710208, -1.0506639628440901, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3634559763230919, -0.5188336584379047, -0.3841730006051896, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.34201659955641117, -0.4459692661682625, -0.4251787328457537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4026591835222531, -0.48221891569334163, -0.46453897521094295, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.48645769383538606, -0.573128453287876, -0.4691235419447726, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5258527156367189, -0.6598167875729084, -0.5593437336208127, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3331700067105034, -0.5105581651585019, -0.519427573080961, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.20032541047510488, -0.30893579638973906, -0.2200727533687943, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.1119999999999235, 0.998666666666362, 0.7719999999997423, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8621134609981312, 0.8240622774518777, 0.8430878692250044, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6061497772165189, 0.51808477685925, 0.5070766518144998, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3918107760469345, 0.3232099471200226, 0.4489781334857315, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.18778625954150963, -0.746564885494969, -0.6687022900746862, 1, 0, -1, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.6452282157710129, 0.32710926694700687, 0.6452282157710129, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.9857556735874894, -2.3073394495400965, -0.8708353452442837, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.19584761312974822, -0.35732177357463635, -0.21378918651264636, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19135802469154953, -0.2786874593890723, -0.2786874593890723, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.7336448598139569, -1.2289719626108295, -1.5093457943875779, 1, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 1, 1, 1, 3.648805017852171, 1.6503190223880613, -0.6336649724298753, 1, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 35.723080050581515, 14.424420967804597, 38.38541243594341, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.20976214796395745, -0.43900481540997266, -0.22274916095252947, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.25670691394843376, -0.3439750861189463, -0.3439750861189463, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7091017251582161, -0.8786436644805724, -1.0481856038029287, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.2700207303445357, 0.935528623821681, 0.935528623821681, 0, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 17.225243678484695, 0.88564769035034, 0.28047746857032335, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7097413990387639, 0.5939430925319126, 0.632542528033625, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.20503465888372654, -0.13547367140916544, -0.05034658883575341, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.23472041612493422, 0.04855930463373249, 0.03304587867601752, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.13466984109801838, 0.05242320942229792, 0.05242320942229792, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1819886846411926, 0.0572461815845119, 0.0572461815845119, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.013278020638249694, -0.08664168673976268, -0.04381895500637409, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.14665494431894885, -0.16005191325451887, -0.16005191325451887, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21095870838696892, -0.3189741391627204, -0.22296042291743032, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19116648889740792, -0.3394065742266709, -0.28646368660897625, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3031484257871013, -0.3460269865067803, -0.3674662668665008, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4291992187498833, -0.5795898437499141, -0.40771484375021966, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.36257606490961936, -2.3706896551697056, -1.549188640972674, 1, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0156019065545852, -0.37400457938390186, -0.3045242550865147, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.096165368483909, 0.08957459556667506, 0.8085680047930426, 0, 1, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.2157151885368074, 0.4249526016416301, 0.4249526016416301, -1, 0, 1, 0, 0, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.9835021234908714, 1.2288467820997118, 1.6404769683133484, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.0280024416318683, 0.911719822983217, 1.0233480848475864, -1, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0888212647098148, 0.623934376402821, 0.889584026864171, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4265809372948826, 0.26945317874297253, 0.3916636576168096, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2935755660869125, 0.1587677725116524, 0.1587677725116524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.14494077435332137, 0.11806824208843184, 0.13150450822087661, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.12171109282590352, 0.04317916531111985, 0.12171109282590352, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.093601624678266, -0.07670063453966144, -0.1050843444095261, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05444848200679446, 0.0019341226115990684, 0.041319892157922734, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40039544009304234, -0.5870613976769944, -0.42113610204696833, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.42699797614586216, -0.7299708024189773, -0.6693762371643542, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.46890779807793626, -0.6826666862964663, -0.6049361814896889, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8850120316221864, -2.2875558611194142, -1.9369199037509466, 1, 1, 1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.7135340022971567, -0.8918481847146331, -0.784859675264464, 1, 0, 0, -1, -1, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.4418149703391508, -0.50758181696976, -0.48565953475939466, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.29772027171019233, -0.3154070770519844, -0.28003346636800747, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4332962757088376, -0.4673892903464461, -0.4503427830274526, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5298354108915069, 0.05246883663269732, 0.02594847139593322, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5688897878980019, 0.4509911576027842, 0.5688897878980019, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5362976406540284, 0.5234867086586396, 0.5234867086586396, -1, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.361663941408954, -0.17935886263426104, 0.361663941408954, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.45540081970738905, -1.8602749989021048, -0.45540081970738905, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.0359608810848906, -2.851753333489977, -2.307891698549227, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.09941350338339915, -0.71663136825781, -0.4080224358206046, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.04315630939140714, -0.5424211998426224, -0.47109764406342486, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.23172848291220152, -0.38515542287751203, -0.15501501292869457, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.01740357478889276, -0.24474756976993978, -0.24474756976993978, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10468876313794181, -0.13540824575505142, -0.05537590945679466, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.9435471346489884, 0.7658797949987897, 0.7658797949987897, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5860969387745987, 0.4866071428559101, 0.5860969387745987, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6721638274699507, 0.5199347589667891, 0.5199347589667891, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 3.142653551642727, 2.5440954563000644, 3.142653551642727, 1, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2609457092834597, 0.06830122592023366, 0.06830122592023366, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.650684931495895, -0.9520547945077603, -0.650684931495895, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.040145985403176335, -1.1549435965423032, -1.1549435965423032, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.231743666163978, -1.482116244402778, -1.3569299552819882, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7096426876910188, -1.0051279243779245, -0.857385306036112, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3853893263346936, -0.5513998250220262, -0.6067366579169847, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.45716636146782497, -0.7958198161393092, -0.34428187657649467, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5704015273565235, -0.8460414056476483, -0.6622814867868984, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8853626943031231, -1.4067357512983532, -0.5129533678772501, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.9741379310337526, -1.2974137931017962, -1.0387931034464999, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.1544442602708603, -0.23713577330020505, -0.3198272863313859, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.8795480773782224, -1.2702934022073145, -0.29343009013566884, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.33380150534620756, -0.33380150534620756, -0.47422227429940783, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 1, 1, -0.39497716894933416, -0.6435819381023871, -0.6790969051244771, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7532880556709506, 0.6994475186733659, 0.7263677871724571, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.47481499688373724, 0.42678002405287135, 0.4988324832994368, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6051584537630436, 0.5824081653734359, 0.5141573002051179, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5811199491514935, 0.5811199491514935, 0.6473785772914631, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4060693641617369, 0.4060693641617369, 0.41928923142793456, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3803258145360625, 0.357769423558472, 0.40288220551365295, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -7.9885647991799855, -27.326980443078035, -7.9885647991799855, 1, 1, 1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -5.742957987720565, -9.135734356672184, -6.591152079953762, 1, 1, 1, 1, 1, -1, -1]|1
[1, 1, 0, 0, 0, 1, -0.2988724056524847, -0.4196377603156902, -0.45989287853616284, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.49739937348506924, -0.49739937348506924, -0.466191855310751, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4140401146123819, -0.5558739255012431, -0.4849570200568125, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.9266936299236603, 1.5829120323469115, 2.270475227500409, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 6.722917481057695, 4.348259679044455, 6.722917481057695, -1, -1, -1, -1, 1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 2.588790233099931, 0.7508324084476189, 1.669811320763572, -1, -1, -1, -1, -1, 1, -1]|1
[1, 0, 0, 0, 0, 0, 14.332214764874015, -14.661073825308925, -17.077181207812995, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1372214146208333, 0.7551614658116853, 1.1372214146208333, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4486055405285892, 0.41316108572001403, 0.41316108572001403, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.15377429750628033, 0.06682539419439551, 0.06682539419439551, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1345385919807259, 0.104780920080746, 0.07502324818142687, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3823658552647231, 0.13121266303856324, 0.10330675279100561, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5878846687005661, 0.42486831161704963, 0.40158026060497093, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -3.1166666666297087, -3.583333333293612, -4.049999999947153, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3174433518619457, -0.8304831124412011, -0.727875160326717, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.19179452968831662, -2.1877918612427822, -0.8571269735398052, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -1.359784283508954, -1.988443759624116, -2.145608628653779, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5875399573786552, -0.6571323921154453, -0.517947522641865, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5896622664151538, -0.7336704954576916, -0.7336704954576916, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7134514699969622, -0.7134514699969622, -0.6516982145259532, 1, 1, 1, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5472336243291408, 0.4351910735971563, 0.5472336243291408, 0, 0, -1, -1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.5375880971054292, -0.6503523884117014, -0.6503523884117014, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4735099337754139, -0.4735099337754139, -0.5662251655640387, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5051036682620584, -0.5765550239245305, -0.5051036682620584, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.016031952442987836, -0.016031952442987836, -0.06529816087729873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.09987709900281001, 0.09987709900281001, 0.1335412853850214, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1749999999984133, -0.23333333333208126, -0.1749999999984133, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.18157582938331893, -0.2893957345961409, -0.2354857819891314, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.576947688371902, 0.05287154055685145, 0.05287154055685145, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.14378478664254904, -0.14378478664254904, -0.29962894248351407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.043737574556999725, -0.31113320079127704, -0.31113320079127704, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0942702968658609, -2.096745430231238, -1.2195796885375763, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.503442821252247, 0.503442821252247, 0.5540615985858016, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, 0.1859721699885976, 0.1859721699885976, 0.22884543061318247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.13860226749447993, 0.13860226749447993, 0.13860226749447993, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.006544502617325837, -0.04057591623118681, -0.04057591623118681, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12897130860804004, -0.12967109866947787, -0.0434569629106243, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2020057306586774, -0.341069723017987, -0.341069723017987, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37716405605986075, -0.6057982962359568, -0.5486397361916155, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2166557020684109, -0.2612768513493506, -0.2166557020684109, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10799748110936236, -0.34540302266949924, -0.3076196473551534, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.8137044248961963, 0.7485283914125209, 0.7485283914125209, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.16686692483067125, -0.08728240020276892, 0.09425283196431956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7242704652252266, -1.1354329848055698, -0.8613246384196888, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6869824204563543, -0.7421909051290565, -0.6869824204563543, 1, 1, 1, 1, 1, 0, 1]|1
[1, 1, 1, 1, 1, 1, -0.260685061846388, -0.8384205518576345, -1.0695147478605938, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5608251277597869, 0.16596036395499397, 0.16596036395499397, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8232146663825419, 0.764890215305584, 0.7065657642286262, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5898103632470103, 0.5517494658117162, 0.5136885683755771, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7783630591251604, 0.5986652482509457, 0.6585645185427939, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8380392036376278, 0.7447615828932826, 0.791400393265973, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -1.572234762972148, -1.9582392776467497, -1.9582392776467497, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.9721664537490813, -1.9721664537490813, -2.2787917503326782, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8192479120677953, -1.175061664286375, -0.8192479120677953, 1, 1, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.7283950617267604, -0.8580246913575628, -0.7283950617267604, 0, 1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.541490493466843, -0.654423197579201, -0.654423197579201, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.7124740788021933, -2.4811772212522176, -0.49138618599440614, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -2.2415980615005546, -2.881304275853091, -2.3482157638930388, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.23238133015953297, -0.33630834324937037, -0.26940367578971786, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.035627058705558434, -0.22414384473027613, -0.11641996700178059, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, -0.03070175438545277, -0.054824561403168125, -0.07894736842088348, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6852279797344659, 0.5039107634873062, 0.5643498355694692, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5455748788330401, 0.5248034863355204, 0.5248034863355204, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9939463087256759, 0.5722550335575547, 0.5147516778528882, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.48870198342952914, 0.47489329651003065, 0.48870198342952914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -10.25367647055628, -12.56985294109649, -10.25367647055628, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -4.9748110830552585, -7.415617128359769, -4.9748110830552585, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.7687615527056793, -2.405606900829992, -2.405606900829992, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.1674889959401382, -1.604535362327358, -1.0218068738099868, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.053067622032682, -1.112180922525681, -1.0826242722791815, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5209699730907456, -0.5383818641048029, -0.5035580820766882, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.35519474148958746, -0.5176591778680253, -0.31457863239565437, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.43802345058611114, -0.5134003350078769, -0.43802345058611114, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.0545685279155776, 1.0545685279155776, 0.7880710659874748, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5909415121253112, 0.533523537802591, 0.5909415121253112, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7433994688335943, 0.5028120606159237, 0.4684424308703241, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7832656199356575, 0.7136175537251038, 0.7832656199356575, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.072484213355259, 0.7828160687897924, 0.7000537417705626, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2266767523956576, 0.1822995461421868, 0.1822995461421868, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.32843509710386426, 0.32843509710386426, 0.3752393398783757, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.62531969309456, -0.7685421994860714, -0.62531969309456, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.0756153459806994, -1.6584358910044672, -1.2213204822374502, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.817617866002703, -0.8970223325040401, -0.9764267990036138, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.29414918057951567, -0.672696961485536, -0.7147578260309607, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.134891234114664, -0.5259315097989847, -0.06459185871311215, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.1953051980742146, 0.8674599180390248, 0.908440578043651, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.2110604418190149, -0.04461181923540083, -0.0019997757269623255, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.16399141161050867, 0.11978735827946195, 0.11978735827946195, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.21878525337242058, -0.3059203104556547, 0.000157935111046165, 0, 0, 0, 0, 1, 1, 1]|0
