[1, 1, 1, 1, 1, 1, 0.6947082767964011, 0.3147896879235999, 0.5522388059689689, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, 1.4371282922668767, 0.1457094307544307, 1.2757009345767008, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.28043912175680114, -1.0394211576843326, 0.2230538922167687, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.3384580082594103, -0.5928866452489501, -0.4020651675071483, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 2.2925824175804004, 0.6339285714276707, 1.4271978021969245, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4304964538993779, 0.4872340425538693, 1.3808510638282134, -1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.02418182102450139, -0.805693243476156, 0.08746266789725209, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24858852878808183, -0.31780532638839126, 0.03374948027268845, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28625805785276415, -0.290079651985672, -0.25289657393133963, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25942607020324926, -0.17997836778171392, -0.17997836778171392, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0947706742510339, -0.17042182359265506, 0.045047080905365224, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.11376109301745051, -0.24426007485907314, -0.012599319174153693, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.32136555632832875, -0.25971769234818287, -0.07621771908198754, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.012189355508182304, -0.0496321915163208, 0.012189355508182304, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.8097815642809014, 0.0819614374479125, 0.12026775991307526, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.08526436031358364, -0.09293407310706406, -0.07808420365526098, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18824940048042013, -0.1714628297351965, -0.07553956834418792, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.303262700591615, 0.5425569642692468, 1.244746874720264, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.3565356004241448, -0.057917109458387184, 0.2736450584487427, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.2329032258048764, 1.0354838709694811, 1.2329032258048764, 0, -1, -1, 1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.6705383770081976, -2.296813687006222, -0.10485010202704262, -1, -1, 1, -1, -1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.061105207228637, -0.3028102491441108, -0.5177116542702075, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.3801611278954989, -0.2683786505539424, 0.48825109096840574, -1, 1, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.04992317428921811, -0.7783053669708709, -0.19854538808862468, 0, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7624712202561629, -1.0748273215658748, -0.46239447429186226, 0, 0, -1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 1.4459459459426776, -0.3886158886149013, 1.216625716623935, 0, 0, -1, -1, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.3766941843964053, -0.5678595763722012, -0.5678595763722012, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3112544686203785, -0.3732118504724416, -0.3112544686203785, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3650435343432505, -1.0035472428219459, -0.3650435343432505, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.47590378275720235, -0.5634882941277523, -0.47590378275720235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.361254020741449, -0.4433176858553268, -0.4159631308171651, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3322513632831698, -0.3608153726315893, -0.046611269800877146, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.28334236396009316, -0.5323941481537133, -0.3599736821736129, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07626741442905327, -0.2566653313756675, -0.0069657720218959, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.9978783263806795, -0.36430153341993543, 1.0886903170345916, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1779953917057624, -0.9193548387097954, -0.2603686635957091, -1, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4064253484068825, -0.8679714946959902, -0.4064253484068825, 0, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.25795423998912925, -1.2633031668933612, -0.9676123060398705, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.04593400327840955, -0.18355783621984617, -0.08520419072069771, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.783272915587241, 0.4104091144484051, 0.28612118073522985, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7407341432190383, 0.5628046369416012, 0.7184929549341734, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8199329337620764, 0.46378808610661426, 0.51235329260507, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6924225641472171, 0.5546995236683047, 0.7689353644135061, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.35758869908014973, 0.19891590013133528, 0.34625492772684274, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3330275229361672, 0.24143119266082208, 0.24143119266082208, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20829166071379904, 0.11913606705748203, 0.09684716864327905, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.5404564315356499, -0.7022821576782495, -0.6213692946069497, 1, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.8743490552001766, -0.9100580270796012, -0.8743490552001766, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5756236517206466, -0.9517210251155347, -0.7202764876421033, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.04881515483335092, -0.4659225947753639, -0.4195773236703528, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11856524086385782, -0.25728527449323996, -0.2850292812186236, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.031177623939462704, -0.6707837078112192, -0.5428624910360158, 0, -1, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6388760727143873, -0.7809818215372741, -0.7099289471266196, 1, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.3746564046163883, 1.3587135788881515, 1.422210005496607, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.3918088414996449, 0.10279203847536215, 0.3737452913105019, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3636013148814702, 0.07384034738801541, 0.14201939856301274, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33748508876566513, 0.22942249666708636, 0.14297242298793542, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4434823309148368, -0.08167563772573357, 0.4280365083076603, 0, 0, -1, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09088064371966788, -0.27970496200277717, -0.20889584264654565, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.010850878285483376, -0.07286657530877338, -0.010078485113196997, 0, 0, 0, 0, -1, -1, -1]|0
[0, 1, 0, 0, 0, 0, -0.24704611866319076, -0.330898234023291, -0.27499682378343104, 0, 0, 0, 0, 0, -1, -1]|0
[0, 0, 0, 0, 0, 0, -0.1771182971747124, -0.47773229635650266, -0.2522717969700209, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.38775404779080086, -0.47217835372566463, -0.49328443020949775, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.37042808981599795, -0.5719419884225341, -0.3956173271414654, 1, 0, 1, 1, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.7653865091090148, -0.9007877892669025, -0.927868045297999, 0, 0, 1, 0, 1, 1, 0]|1
[1, 1, 0, 0, 0, 0, 0.3911426639627039, 0.017917511831477242, 0.3289384719406026, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.19396389806018446, -1.981484410527564, 0.2885486071298562, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.6603375527386155, 1.1413502109694522, 0.6350210970463976, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9770204724816398, 1.517771016528241, 1.288146288549842, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.2223401183767139, 0.2223401183767139, 0.19859968240140544, -1, -1, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.48051803240347407, 0.44250676066289185, 0.44250676066289185, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9818049490548575, 0.9017467248912527, 1.061863173218462, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, -0.3253040252593723, -1.0763334493830863, -1.0763334493830863, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.0752546208981705, -0.618445869483839, -0.8598642021890273, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.3627404218785149, -0.2794498169633579, -0.04592609374801358, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.20025619129021463, 0.09777967549106391, 0.09777967549106391, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.1504854368940798, -0.024271844658395256, 0.06310679611881237, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.18166849615924313, -0.2804610318331287, -0.4780461031852871, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.20198072626100463, -0.20198072626100463, -0.2537359818153067, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.18238862685712778, -0.5269162180629391, -0.13932267795604278, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.1509703927197303, -2.3594016189860993, -1.0646538765572993, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5758462925233269, -1.5006817303836502, -0.6100994568879888, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6732719942768822, -0.8832986540076729, -0.9883119838730684, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.07768446310768783, -0.2786442711455989, -0.2984403119375703, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, -0.13379091869020693, -0.21038366772231773, -0.11464273143207294, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 1, 1, -0.06623769871293841, -0.19860495295738145, -0.21331242565131733, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.06749777933862958, -0.40065896837372067, -0.053616063129052455, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.0831972726922207, -0.30473882887638104, 0.16078449300594105, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.376548012707495, 0.376548012707495, 0.3366076638784668, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9895456467603734, 0.514048771319692, 0.4664990837753071, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.198969236278171, 1.1627532136728262, 1.1265371910674813, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.45080952520663453, 0.408333940623198, 0.39417541242861437, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0404644616470515, 0.6936664320917175, 0.8670654468713096, -1, -1, -1, 1, 1, 1, 0]|-1
[1, 0, 1, 0, 1, 1, 2.8202099737077555, -11.667979002422799, 1.6128608923546066, -1, 0, 0, 0, -1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -11.546511628118393, -16.43023255844594, -13.174418604906291, -1, -1, 0, 0, 0, -1, 1]|1
[1, 0, 0, 0, 1, 1, -11.83601244506298, -18.514778325371353, -4.6801918590152685, 1, -1, -1, 0, 0, 0, -1]|1
[1, 0, 0, 0, 1, 1, -2.2186410654362314, -2.422432496119529, -2.2186410654362314, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.03880791861868473, -0.03880791861868473, -0.07059339190080775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.0003861003858117457, -0.4637065637069477, -0.06216216216232899, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.08576563623377054, -0.3273184759171983, -0.38770668583855805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.031162864947519523, -0.09293388183013032, -0.12381939027143574, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5799109351799409, -0.18159327065575206, -0.43542800593431635, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 2.616113744073404, 1.6874999999990627, 0.6744668246426797, 0, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.4470879330052457, 0.832952670981406, 1.391257454639104, -1, 0, -1, -1, 0, -1, -1]|-1
[0, 1, 0, 0, 1, 1, 0.5312499999996747, 0.2968749999997723, 0.5312499999996747, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5742583891683969, 0.48084461619711916, 0.5742583891683969, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4780916690692028, 0.28783511098322934, 0.45906601326047874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.28911842270496096, 0.04046841642564915, 0.28911842270496096, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.17310594627200193, 0.08859040144892713, 0.08859040144892713, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.16656875763946663, -1.1611743806652826, -0.24945255955889808, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.4203250386418692, -0.5863330361193887, -0.7523410335950652, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 1, 1, 1, 0.21206972545072186, -0.6493751155180938, 0.3077858188924098, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.1239139429045927, -0.7047993380231312, -0.7047993380231312, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.47564276048738385, -0.7029769959401504, 0.05480378890296566, -1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1853014420332455, -1.6856622631206524, -1.1138213247361781, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7800399343948967, -1.2164658061773475, -0.8285316979255624, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.14716798610166537, -0.7110042840497438, -0.6734151975204283, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.009207675911958648, -0.30809521982230953, -0.3379839742135437, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05472091399845883, -0.08413875151166615, -0.05472091399845883, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.46017069701346885, -0.3463726884779644, 0.3705547652935251, 0, 0, 0, 1, 1, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.08097982708954289, -0.08097982708954289, -0.17780979827185006, 0, 0, -1, 0, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7363636363644194, -0.354545454546629, -0.2333333333336922, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4304725692572172, -0.42123845736010834, -0.5429114611633553, 0, -1, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.32978723404300553, -0.5851063829806232, -0.45744680851181435, 1, 0, -1, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.674522789244905, -0.9616283599526464, -0.7980132450354344, 1, 1, 1, -1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8546255506608575, 0.7224669603514792, 0.8546255506608575, -1, 1, 0, 1, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3035487110812162, -0.25326414462775676, -0.34606628724420174, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5367685137221229, 0.05825996892713345, 0.15396167788485632, 0, -1, -1, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.06839237057290433, -0.27493188010724906, 0.06839237057290433, 0, 1, -1, -1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.22416188125663536, 0.02621330323753449, -0.17173527478376405, 0, 0, 0, -1, -1, 0, 1]|1
[1, 1, 1, 1, 1, 1, 0.32794647521348563, 0.2323090935874857, 0.32794647521348563, 0, 0, -1, -1, -1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3333101239369919, 0.3333101239369919, 0.17734298844088844, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.43679092382541745, -0.3217179902770584, 0.35251215559139315, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.5397422126727331, 0.09291084854790947, 0.3163265306115615, 0, -1, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.2965767964670719, 0.2965767964670719, 0.2965767964670719, -1, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0667708911181221, -0.1788794190325816, -0.0667708911181221, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.07138790035315, 0.25387900355853743, 0.10241992882817536, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.3856220867683633, 0.8133739691643017, 1.222122624594737, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.10308725060982236, -0.3138619596877386, 0.10308725060982236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.053231611263058955, -0.1073026020761962, -0.1073026020761962, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.382169593634212, 0.09193469795397702, -0.05318274988614047, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.535348013952286, 0.15052839814680533, 0.18551199958387907, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.06707484487431438, 0.06707484487431438, -0.05417055625702459, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.08564153264254995, -0.08006598687174848, 0.030405692804654882, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.014617063936680464, -0.06585431756838168, -0.09267811140360092, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22620028537544004, 0.05376916738682684, -0.11866195060178636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3892036169511902, 0.1495260921664641, 0.24539710208046098, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.42015124555104666, 0.273354092526284, 0.3222864768676905, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5558250497015773, 0.4584890656066025, 0.40982107355857483, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6328671328676435, -0.8321678321687399, -0.699300699301834, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5919354838719391, -0.9494623655925551, -0.43870967742040845, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1544088041885783, -1.3798818950481322, -1.0416722587575498, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6226984889965462, -0.8747135084676587, -0.658700634635505, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.41687594173771836, -0.7031642390756235, -0.6172777498743155, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.23778307508886945, -0.5953516090582801, -0.30929678188317505, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.21756398940833638, -0.45057369814640597, -0.5141218005294304, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.1990093635509869, 1.0605916677972815, 0.7837562762929444, -1, -1, -1, 1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 2.247025189314427, 1.726858290842793, 1.553469324684298, -1, -1, -1, -1, 1, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.7841536405434014, -1.3635597652345408, -0.8266314137870747, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.19246670807929225, -1.0870027092808152, -0.37137390831721334, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4622629308034764, -0.7817202987657845, -0.6539373515802938, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.40178156562515766, -0.40178156562515766, -0.44818541977430437, 0, 1, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, -0.2720353076626175, -0.2720353076626175, -0.20026864526053614, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 1.8294081880825084, 0.6990879610848297, 1.6555127685451465, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.07275292220904911, 0.03647722692463821, 0.10902861749265452, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4228371005447639, -0.1009353078732193, 0.12353858144853616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1194020890865086, -0.34127746428171785, -0.056009124744618055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05200396073336176, -0.18475040419593058, -0.26439827027358975, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8855932203449121, -2.419491525428082, 1.1059322033977497, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.12155403393779807, -0.08279249776788297, 0.05343852337024603, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2584249305473824, -0.1938035994672215, 0.03231066554008046, 0, 1, -1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.21391322714235828, -0.4141958179470836, -0.5039256815318588, 1, 0, 0, 0, 1, -1, 0]|0
[1, 0, 1, 0, 1, 1, 0.44681482738110956, 0.2534141996772245, 0.38234795147933737, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 0, 1, 1, 0.61009594074603, -0.7802585109876433, 0.61009594074603, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 0, 1, 1, 4.539250669052718, 0.26806422836675936, 0.5053523639593992, -1, -1, 0, 1, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 1, 0.08303356185013022, -0.16350101702593473, 0.08303356185013022, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.146225733416827, -0.1757069222986217, -0.1757069222986217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5993156401269144, -0.5993156401269144, -0.4902631725366042, 0, 0, 0, 0, 0, 1, 0]|1
[0, 1, 1, 1, 1, 1, -0.47791712104693534, -0.48834514721930594, -0.47791712104693534, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5563463184935173, -0.5746468321918672, -0.483144263698899, 0, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 18.752662306557564, 18.752662306557564, 20.831477377714663, -1, 1, -1, 1, 1, 1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7926014535279767, 0.2617478445347787, 0.7926014535279767, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.194521819868225, -2.3792943361297554, 0.2660167130908762, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.40964015051188457, -2.1725316656986124, -1.7807779956574397, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.34823978538646155, 0.15985834014306907, 0.15985834014306907, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3539567279195276, 0.24836988737403842, 0.2906046235924217, 0, 0, 0, -1, -1, -1, 0]|0
[0, 1, 0, 0, 1, 1, 0.4388396271263772, 0.33538992579735155, 0.2762758107521472, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3600637988170192, 0.3600637988170192, 0.3742358078601235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.4086750530956198, 0.3322169580132119, 0.4214180689427821, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3303074907996899, -0.3303074907996899, -0.3303074907996899, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.2142138786459837, -0.4857525980555647, -0.27455581629233394, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.3490040072009131, -0.3766866058808328, -0.5704647966390411, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.25538298623371675, -0.329509354041565, -0.3048005647720994, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.07113182299070417, 0.028653451172891208, -0.013824920644921752, 0, 0, 1, 0, 0, 0, 0]|0
