[0, 0, 1, 1, 1, 1, 0.24820681712546527, 0.022477926171348667, 0.11115713333181138, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2814630141205596, 0.0767128794165563, 0.24051298717978925, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3894040803160287, 0.16877671155538115, 0.15039109749201654, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3363307641068753, 0.10176991150439141, 0.15029974307729432, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5206422018353539, -0.18709043250330099, 0.12745740498030314, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.19748669968786237, -0.6964777105111959, -0.671528159970417, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.10233083600810108, -0.7302295159936326, -0.6704296417095809, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.011861313868256895, -0.831204379561302, -0.831204379561302, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21618083151293654, -0.5003415393126859, -0.4648214508375201, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06238779174157609, -0.396319569120395, -0.41786355475763787, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -3.037114261888737, -4.424937447878482, -2.690158465390819, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9861889511610791, -2.2808246597282236, -1.8081798772354856, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3007569325031993, -0.4288893060881046, -0.3178412489811234, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18659089687021135, -0.45089924050957064, -0.41980414125800314, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.191577547413828, -0.3372898030572978, -0.3464082056516869, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1200621869593306, -0.07268675233961808, 0.08501692526859497, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08937256588396505, -0.28338713878182, -0.08937256588396505, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19395752433168273, -0.4527333965013589, -0.2238162788127822, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.36932718763976274, -0.6295534181502396, -0.4193706935070595, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.47756054913936363, -0.7019550577457275, -0.6239047938825503, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5511491728381541, -0.6904651214461563, -0.5790123625597545, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6780626839142321, -0.8942371549185409, -0.6870699535392699, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.503316195944922, -0.6208297166767242, -0.6061405265852624, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4173119515358349, -0.5699018586216047, -0.4529162631891661, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.23079568030186615, -0.6303168458053073, -0.28234679843110244, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.30291569505148724, -0.5434389896623822, -0.554892479881767, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.25915930337554316, -0.42566735444990333, -0.27766019793926966, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 3.5144350608219384, -6.2359276758794095, 3.3269280851190257, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 2.113596606840861, 0.5541803455469306, 0.5541803455469306, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.9915808684285865, 1.3711476877525455, 1.4597809992776005, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2455942758716874, 0.9381211077254504, 1.2455942758716874, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4686803427937942, 0.1324693261427946, 0.29006824019787775, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.172328379335413, 0.7024455453334456, 0.7151450813873547, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.4984981353966957, 1.0574081380694904, 1.080623401086861, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.198883117764674, 1.1053909087819604, 1.136554978442788, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8001979818625063, 0.5732852216120391, 0.6351705198622359, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8852908136363162, 0.5826703959283941, 0.6101813429928061, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7414885193982025, 0.670229612034738, 0.698733174980187, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4990376179118384, 0.4545755654395952, 0.4990376179118384, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.39926155768542554, 0.34945017155067787, 0.39926155768542554, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4121013641384936, 0.34709548968982323, 0.3665972520244604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.34113191461450787, 0.1648522805521215, 0.23095714332543996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.016366025564976603, -0.6373193166877285, -0.5283717596455102, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.09397624672594838, -0.4245526707392435, -0.1364810499250585, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5791021526309973, -1.2982126310979267, -0.7023782346542253, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5517870694951132, -3.0716231656023285, -1.5291029486575418, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.696430727526137, -2.079220010361124, -1.9516235827495665, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5787321063395063, -0.9222903885481167, -0.8435582822086104, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3844934348986465, -0.45726101502673955, -0.42087722496274355, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.38676426316271934, -0.4959096468126824, -0.4260566012766944, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5363119222563985, -0.6079876748044203, -0.5880777435410465, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4375804799333697, -0.5010522884369488, -0.5010522884369488, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4254238097227711, -0.45259775519584744, -0.4344817915471299, 0, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.018562914661656826, -0.4226929744275734, -0.43817563720255875, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.3881229917555866, -0.6952429741606082, 0.3881229917555866, -1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.6011927172503969, -1.131664192197133, -0.6065560378190583, 0, -1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.4594148183108894, 0.0075035394054017695, 0.4594148183108894, 0, 0, 0, -1, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.2646293888166139, 0.10858257477227028, 0.2646293888166139, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.32342368202340144, -0.2950225542615615, 0.32342368202340144, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.7433150824456636, -3.082686063535632, -1.8326064811855236, 0, 0, 0, 0, 1, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.44502090134729966, -1.2939711670291036, -0.6532898786798489, 0, -1, -1, -1, -1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.4690699563495174, -0.7928758245768881, 0.3755924910961324, 1, 0, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.3004073319748706, -0.2983706720981436, 0.001018329938363469, -1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.2871505640028718, -1.072339382048761, 0.24595389897072692, 0, -1, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.1055634213397367, -2.912176230535842, -1.3547513950209087, 0, 0, -1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.7838913831898014, -2.004443508367745, -1.2721122332606174, 0, -1, 0, -1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.2389429866939135, -1.7384598230877106, -1.270162788968699, 1, 0, -1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.6526509572899905, -0.8397643593519337, -0.7206921944034587, 1, 0, 0, -1, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.40113166055228344, -0.5376164979116603, -0.5489902343583593, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2973541641343565, -0.5963286080011349, -0.32725160852090157, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2259837243734749, -0.47587835428113234, -0.47587835428113234, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5183357080814722, 0.2616357949348258, 0.29183578471698146, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.161505419308145, 0.5653813495819687, 0.5461515408814274, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1967899872418277, 0.793245526323943, 1.1967899872418277, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2008507408239961, 0.7371329146987158, 0.7205715637659327, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1008238769561216, 0.6106999312680436, 0.6213547996526338, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9651969362885741, 0.7662782606357168, 0.8242962077011412, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.8282651700166679, 0.5678534387941087, 0.5736403661546471, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.7551132018469601, 0.6800939834067843, 0.7000991083241719, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.48413940041902, 0.4046793668748339, 0.47159307933310074, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.4561369698783218, 0.28375958534750334, 0.44619212077078024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.35948434642182187, 0.2815038094494479, 0.3139956998545977, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17188581809418538, -0.14952074850892605, 0.17188581809418538, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0033049542995799517, -0.07635178637994221, -0.007870381304634272, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.564022445981793, -0.6621866007304428, -0.6720030162053732, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3867402897585289, -0.6271282461890586, -0.5716541023972715, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4211072985450782, -0.690381788541018, -0.4211072985450782, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6931200355720645, -0.7881945146229455, -0.7067021040078401, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48932989388524784, -0.6124465029021151, -0.6124465029021151, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.41819589830540144, -0.4951562250493235, -0.502852257723673, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4006088077414118, -0.5385890910852114, -0.4109573289922599, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6593590847891793, -0.8349752046763611, -0.6593590847891793, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6687767475034255, -0.9159236804563761, -0.6805456490726883, 1, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.5190758403555786, -2.924761551994587, -2.716511816936742, 1, 0, -1, -1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.3060814808554699, 0.1427816752598375, 0.12236919956027016, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4846153846151184, 0.1417004048579829, 0.3599190283397335, 0, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.8502212447310706, -2.592111119838212, -0.8018354148666551, 0, 1, 1, 1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.2405829214250608, -2.3186466678028745, -2.426453042440177, 0, 0, 0, 1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.12121757766850878, -0.2634410491088136, -0.22788518124854001, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.701418857755733, -0.15073784813578045, -0.08682609519396425, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 2.6056829511450808, 1.6552010634751784, 1.8379860418736735, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8690287441016977, 0.2736285463808698, 0.8690287441016977, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5930562720300719, 0.15490435005025402, 0.20801367392665812, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.6229753066187771, 0.5065042290092217, 0.5065042290092217, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.8879834618439054, 0.6493103724675455, 0.6851113358739731, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9753516434903297, 0.8170521109271002, 0.7642856000725342, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8804070761388485, 0.1296658243864188, 0.7744200758913428, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.07170083257086543, -0.19493750564854, 0.10344349188277661, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.48969204022751645, -1.0424563830241798, -0.48131682291254796, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.00782946858900486, -0.11704900399231707, -0.15676519868445066, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.0490747134094258, -0.18087202658553683, -0.04358315869384088, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.14448966633143046, -0.11302007826262923, -0.11302007826262923, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2676413387800721, -0.21052832720440792, 0.11518144527771614, 0, 0, 0, 1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.1981225679616469, -0.32619812318346214, -0.3186642669938944, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.15315705677258337, -0.3200286180695973, -0.2910074769744294, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 1, 1, -0.18027120886383446, -0.4358690259633227, -0.2691747974201192, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 1, 1, -0.17544194862468462, -0.33963360108836527, -0.34493010600646506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.07089776923032493, -0.19905849293511474, -0.16167828185454608, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.10836248542396826, -0.11152756954852686, 0.09370314842586702, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5290917420684379, 0.07553544840227394, 0.25420913984650184, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0161623997929414, 0.45138350142214656, 0.47827773467777074, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 0, 1.477248832490478, 1.0978874789119493, 0.9020880706131784, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9250447716642438, 0.524898020097124, 0.9250447716642438, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.30469855937730067, -0.10435168586719505, 0.07744842313019042, -1, 0, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.2997384784380712, -0.8306898145121819, -0.2997384784380712, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.030453539194732, -1.7034398592268367, -1.0658738718282077, 1, 1, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.7019310804035167, -1.1262693524242233, -1.3413517562853272, 1, 1, 0, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 143.33177571067793, 54.359813087880646, 76.60280374352705, -1, -1, -1, -1, -1, -1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.3716941103821814, -1.1716869492054056, 1.3096604260029705, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.0007652491842538, -1.437116711128353, -1.0942691338866102, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6968629233922063, -0.9969311207103333, -1.1333257558551566, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4524431669715932, -0.6614841912726243, -0.577867781552119, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5499791784592317, -1.5419323387206954, -0.5499791784592317, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.0930600468945126, -1.8612140123954035, -1.2637609281166697, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6249596122778565, -0.7722940226172849, -0.5789176090469385, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.44217952566777063, -0.7015610927646477, -0.6929150405280275, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.02984171171067242, -0.34988913267515276, -0.3393957746107913, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.07206802059235412, -0.1219565544539109, 0.06236679183997624, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.22723484059172155, -0.16659720775168385, 0.2797457803709006, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.18483995779108126, -0.2949349278929826, 0.1384101301442807, 0, 0, -1, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.3854379582061319, 0.09312759383500366, 0.3854379582061319, 0, -1, -1, -1, 0, 1, 0]|0
[1, 0, 1, 1, 0, 0, 0.5961701227251557, -0.1960431654673471, 0.2990901396531046, -1, -1, -1, -1, -1, 0, 1]|0
[1, 1, 1, 1, 0, 0, 0.11952033486009007, -0.0018100571303546226, 0.03863340686675962, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.12651506300961177, -0.27926775883984534, 0.12651506300961177, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.08247867861362615, -0.6073626254990399, -0.05160315232639002, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.22007973422004215, -1.1041727574759717, -0.6621262458477343, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.5930125607585003, -0.25268098060471644, -0.1565794418132381, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.7122316765667663, 0.4691469368866666, 0.5825864820708331, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7332500227614472, 0.5518189801262888, 0.5518189801262888, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7894866040120825, 0.5214265675412338, 0.5980151493901085, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7835328105659741, 0.0901774659517977, 0.5359059017752754, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.1214413453384617, 0.3892354030052958, 0.6476610297113722, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.404554900546995, 0.5461639594556332, 1.1470376182193007, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.41361450433443775, 0.006775435265577042, 0.3159731277580268, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.1579292267359897, 0.5524246395802203, 0.7470511140234205, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.3614190687358781, 0.21814770595237928, 0.21814770595237928, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.18140152953310645, 0.05968975429874227, 0.07075446113807358, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4440661478597541, 0.4090466926068681, 0.3390077821010961, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.26261715140546127, -0.12177146125747246, -0.04169050028614647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.049163606690254845, -0.20542635658958916, -0.16299469604263445, 1, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 7.147669376353702, 0.661063983108256, 0.661063983108256, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 11.105146880303046, 4.883831026947917, 7.994488953623015, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 1.1000022228881599, 0.47012437064399504, 0.522614191664682, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.9758818565408458, 0.30199156118191056, 0.7150210970468309, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.41187042520365097, -0.06251071508473079, 0.1564344265867054, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4322033898309907, 0.0905084745765874, 0.35627118644107647, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.32580041580008534, 0.01283783783741912, 0.19693347193308108, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.21941127731911578, -0.03132187563366854, -0.06475296269428722, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.07415010938676102, -0.022277438975225737, 0.02593633520576764, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.27865517861551675, -0.01283412841860207, 0.00431230140704631, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.18116675347872124, -0.006109085497487118, 0.0790162958550943, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.36550234065503207, -0.11577241627673837, -0.09794742527914813, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.7156657963433092, -2.0942558746729825, -0.7156657963433092, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.22253500794029435, -0.9657138732499708, -1.172152446946543, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8462210027428874, -1.034796707407087, -0.9090795709640546, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7142857142865158, -0.9669694467385566, -0.7142857142865158, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5424873840140244, -0.894107113788025, -0.8706657984696194, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8673534296918609, -1.3035127398660304, -0.5501466586568217, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.6702127659507555, -2.687087307398175, -2.832355099034442, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.38269792473261455, -1.7574343956271543, -0.38269792473261455, 1, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -2.2621421975993803, -4.321975992613929, -2.2093259464448303, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.8759057892306774, -3.9938082575964042, -2.3670136079825848, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0912365399927337, -1.8872026972956473, -1.814842137540764, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.23452047702119488, -0.5425711612719725, -0.2946279276066026, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5123274057022195, -0.7551486296512496, -0.5123274057022195, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.674358244075871, -0.9488612667962517, -0.6674956685078157, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6601755569981281, -0.9412421176513425, -0.618314579879553, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5045077241832915, -0.6863321362607857, -0.6257239989016554, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.42221549636795236, -0.46216707021789943, -0.43109362389020667, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.26359095780241315, -0.3328151082512619, -0.31459822655423053, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.24730758226031702, -0.42355937052925785, -0.2402575107295907, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.19199014462623715, -0.4052365200417686, -0.3317032871398443, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3198255534589067, 0.1442461599168415, 0.17084909833224862, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.24816763384759177, 0.14635485488241434, 0.20744252226147558, 0, 0, 0, 0, 0, 0, 0]|0
