[1, 1, 0, 0, 0, 0, -0.6983162576443649, -1.2578088657431696, -0.6356864880811247, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8868465500618525, -1.0868604181086572, -0.8827646343874002, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.541232068743563, -0.882413550219928, -0.57850399529139, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.4664000951001372, -0.7399803484344678, -0.6310794708936212, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08488063660478042, -0.3169761273209406, -0.2705570291777086, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.08309401220515165, -0.15961524292713042, -0.06996587841880082, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.006839173658579539, -0.22089825847843583, -0.020799548755566, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08634211425506728, -0.19408874208823024, -0.23668624611530242, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41090853711608455, 0.20988164650605493, 0.2921199199373615, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6009032931079653, 0.4459446644065043, 0.420718841129513, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6381540893842325, 0.5447402922917082, 0.5594898392010398, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7471898674041083, 0.6272580740941731, 0.6386801496475154, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6933667574423213, 0.6100843570704436, 0.6309049571634275, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6028735001850696, 0.5653392418362502, 0.5721636524451368, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5651497989407642, 0.5200894192699536, 0.5571033025709906, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.551928046617725, 0.48479858120095093, 0.4987838864960786, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -3.3423804067719454, -12.104912632524604, -10.961973646557878, 1, -1, 0, 1, -1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.613258054178005, -0.6500179086475323, -0.33784191377528344, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.8270473789532873, 1.3953386916220882, 1.4752847448313855, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.295776181793322, 1.0847710655681104, 1.3049538139726111, -1, 0, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.1314674320314784, 0.7817914576311334, 1.1721274290548667, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.97746359022496, 0.6275819452088852, 0.6473865666248757, -1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5414282802367728, 0.26684156374281903, 0.5310665173501434, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.11051680626547587, -0.2763914823150123, 0.20374771917643936, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.03548225507256255, -0.24466905411278955, -0.1294028587233038, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3083767070985593, -0.46826105379555444, -0.37233044577739793, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.14178676332176246, -0.4392220784615019, -0.32250695479903757, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09255448508087455, -0.23482368347207735, -0.20564025816104065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.03481286846277046, -0.1626374057549145, -0.12834301770097867, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.22269979368917286, -0.34962896028919666, -0.25014393781893657, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.578590259759144, -0.8069707674310713, -0.6049418567981864, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7503344689184833, -0.9542432726921302, -0.7630787691543245, 1, 0, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5060176689001017, -0.8128334258033522, -0.5759250565489643, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5437819055731817, -0.8466421747083258, -0.5756619339031932, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.24035533973089557, -0.6963618144677859, -0.6177400084787271, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10815185554405836, -0.19324686803078236, -0.122950988150463, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5019937529074363, -0.642420416029782, 0.5438625639660772, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.33308817836941873, -1.1524734845549633, -0.25505148254259535, -1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3376132225230315, -0.8817038627944159, -0.42352227098685064, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.18987180242319981, -1.0144197734460474, -0.8495101792414779, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6443918253180806, -0.7212122175254624, -0.25132695547188943, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9145869711216189, 0.3980523841505453, 0.6155406312961493, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7875760848469554, 0.22457871882986516, 0.5816014387433278, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1638746156939164, 0.7995373119028162, 0.7578987628980596, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4914723720706853, 0.8894466286713609, 0.8894466286713609, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.387496335201341, 0.9832613488729469, 1.0143563478212105, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9328962620621286, 0.752066177909554, 0.9027579147033662, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6226540957008454, 0.5186749064836212, 0.4966187148314743, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5434863458413358, 0.3787790294323984, 0.5351113975493611, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3878130788236713, 0.20778761469554607, 0.35780883480231707, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4296499875881821, 0.26700592219581765, 0.2824958331855557, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5279482831072926, 0.40948268099415414, 0.41463335934693163, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5558275358585227, 0.19550803057635957, 0.5558275358585227, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.05851034446186009, -0.6846358833395622, -0.2008116032976871, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.14358249048603675, -0.6905004171839355, -0.6441624778689751, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.23032455773785107, -0.748118314432591, -0.3930597384133877, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.8047795441682609, -1.0496733034932095, -0.7903740289137581, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9612223667097876, -1.5604421326396514, -1.3856697009100847, 1, 0, 1, 0, -1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.9940531672946599, -1.53691137541519, -0.9731740054437276, 1, 1, 0, 1, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.6741227130478552, -1.1709036819531768, -0.6741227130478552, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6693311286244239, -0.9303855215334697, -0.9303855215334697, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.36880033446311417, -0.5443933459492283, -0.46121770892952246, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.15334535466427815, -0.5569685278761729, -0.2340699893065137, 0, 0, 1, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.3550420919229724, 0.3775825968968438, 0.5914018614332583, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0406322982440672, 0.5482440965315539, 1.0555531528415165, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5785274070445126, 0.32710909758788376, 0.41853393739043265, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9030187543876597, 0.1312807140707106, 0.14843044830008614, 0, -1, 0, 1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0386479282772183, -0.029440271383122375, 0.6887569663195628, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5303861092078096, -4.013593785701217, -0.9827507425186287, 0, 0, 0, -1, 0, 1, -1]|0
[1, 1, 0, 0, 0, 0, 0.31893651905857523, -0.829987286534165, -0.8178933517383729, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.3832777513101399, -0.020247737017506883, 0.04089248848668614, -1, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5049131426566382, 0.23223372521485247, 0.38699771889797513, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8626486686694892, 0.49028766615912645, 0.4838676488745658, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9333178154019041, 0.46920098988063674, 0.8087986670912649, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9487423070853149, 0.31459996843945714, 0.3227299984221496, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6716036981610244, 0.5056374408067777, 0.5056374408067777, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1521556204137313, 0.7706933170857191, 1.0504323395261486, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.3740659623808332, 0.22333161556303519, 0.3218886884823943, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.4849532475907047, 0.19089671479254638, 0.27053702575872274, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6561778950227336, 0.4344466479897303, 0.4393740090349398, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8026675068265191, 0.6350556605756902, 0.6482881747533743, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6092598257234656, 0.54136833300397, 0.6021133528056533, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5232499590057913, 0.28187573189260606, 0.5081640698112312, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4231659200806959, 0.348111780236777, 0.39314426414311504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3075876905016121, -0.20180842276612507, 0.1906771071286645, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.45122967903274963, -0.31033764068373587, -0.24030846185915553, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.18843320724696333, -2.6643771982205373, -0.1280443294179471, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.1365132779241768, -1.4524508412730173, -0.825813906345031, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3846453624317461, -0.1391270459860921, -0.12665627435701685, 1, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6316467488611472, 0.25551318068685847, 0.32133655511737985, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 0.6191411432011868, 0.2596275181031356, 0.4686470675787425, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6409902221290276, 0.32199885390548966, 0.349340971181764, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.31306167254765815, 0.05878787702073259, 0.21417741873174484, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.2573038967116227, 0.05113880151907184, 0.0945419794544091, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4901124639544029, 0.23998452507168536, 0.27472451658310104, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.7923715736609469, 0.1513480907890429, 0.5634346154924218, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.31215633823761707, -0.08017536038038028, 0.1338237479567272, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.029828746013490108, -0.33425347734033206, -0.06284672902203896, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2658491951121504, -0.5009508844271925, -0.3507470273648931, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.33202357563862117, -0.7452314043422364, -0.7452314043422364, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.22006389835698162, -0.608469318572352, -0.26743041301727977, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3919125613409701, -0.598400356892585, -0.5601618762349665, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.40118554327764305, -0.8805824125226285, -0.42857965009181603, 1, 0, 1, 0, 0, 0, -1]|0
[0, 0, 1, 1, 0, 0, -0.2708763334036994, -0.781823267297856, -0.36593622808174336, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.009938368773805611, -0.3339425308826051, -0.16703129585682688, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18984777722448898, -0.5550209289493018, -0.2859459750467857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.25777698723262654, -0.702379540693177, -0.6422981145497296, 1, 0, 0, 0, 1, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.7826556210252148, -0.07454835384944995, -0.07454835384944995, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 3.0282701888573023, 1.955103695981977, 2.849409106711812, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 1, 0.34749927064254005, 0.20611992393597, 0.2604965957460778, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 1, 0.31866956897447135, -0.11777043693217028, 0.22047056764554965, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.018931495815998248, -0.16855787730956712, -0.06381941026403569, 0, 0, -1, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 0.3425219287376392, -0.8109049011348259, 0.06240398434000396, 0, 0, 0, -1, 0, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.27415780697110653, -0.5136270882569657, -0.4511568409650426, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.02056229615680966, -0.16058940154975812, -0.15196313023034302, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.0568342165502593, -0.21092157662029726, -0.1253174876926251, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.1935734374343633, -0.43367753851329255, -0.21540108298712543, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.19004189979156688, -0.38182753343185905, -0.19004189979156688, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.1298946147152748, -0.39219762157993177, -0.34578942279809555, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.39934042794775476, -0.1266657032855756, -0.03649322364567147, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7242395595845053, 0.030250792415484628, 0.33387087805211174, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.28005146428112976, -0.05814238451215418, 0.30945962504560703, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5083553822585682, 0.24766745578573968, 0.2911154435314523, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.480036087497254, 0.5317261209796983, 0.42635834692245206, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.4955771057880303, 1.2791829112464295, 1.6768502440772877, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.5561146170904692, 1.264455057138303, 1.464011598158242, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7450852860882489, 0.6236144445866882, 0.6516461772408786, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.85514180558562, 0.43998701017537145, 0.43998701017537145, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7951075125679943, 0.6782962429329766, 0.7873200945922803, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5745041218588761, 0.4578693083677634, 0.47628533155056346, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.47280084279068685, 0.44406933869651627, 0.44981563951527387, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5360141220548695, 0.3975372865480242, 0.47742776857115876, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4041769411952398, 0.15557938297585966, 0.39423303886639394, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5102652936838158, 0.1940942482277738, 0.3521797709556851, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3778818698825849, -0.10634306345394602, -0.014109742818343188, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.22303305953487068, -0.8462086755819882, -0.7215735523725647, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3272823964569647, -0.8195275665558377, -0.6381740828352911, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5122807017544686, -0.9838596491231191, -0.6743859649124729, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.42484028560665127, -0.5300638857569423, -0.5931980458473038, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09426634656127546, -0.5544650002354954, -0.5348820788026377, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.24337127201253858, -0.7117145264076661, -0.5130234487855481, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.2740847545293071, -1.362622841636084, -0.1514592204736219, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.10203292913002321, -0.924837307490353, -0.8677889610110913, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5541239847259629, -3.1086381682642545, -0.7833752576076511, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.21919480143076545, -1.4940925354162033, -1.5237413199276917, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.47725280233574563, -0.029863622656730295, -0.06742780228604972, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.8818862208759803, 0.28314251347648894, 0.43282844032636175, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.2917464369280948, -0.03584343756665285, -0.03584343756665285, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18456386250530646, -0.04755413177820169, 0.15361479660099905, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4056731297255778, 0.08463228150176662, 0.1809445359688387, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.619899330880662, 0.07050296630322844, 0.03998094604871949, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3306296877729793, 0.6869876155592193, 0.6869876155592193, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8634866601140705, 0.5846475783824849, 0.7240671192481487, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7309310100713914, 0.3315945039556839, 0.3482335250437614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5956426241158499, 0.2182519989781015, 0.5734431755783546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07878899811467327, -0.15925065076726294, -0.032296171363598865, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.006246487053411615, -0.3097050998616058, 0.006246487053411615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.275389349578292, -0.4751406667920938, -0.33738113767920086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6285287421739643, -0.8382896983492023, -0.636297666476802, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5732296955581219, -0.6953599621408345, -0.586799725178507, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5470401961284111, -0.6512334644260779, -0.6144593697328158, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.549473539877886, -0.662266932874309, -0.5441024259257606, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5539199395668963, -0.7732192739759132, -0.5585858828522254, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6660292251319417, -0.8377255204568634, -0.6785923686922906, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4045454417726264, -0.6054639531584723, -0.5612618806535595, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2687574253016285, -0.33307733182779375, -0.3398478483041966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.27932938646554817, -0.44499163724203217, -0.2825151989805023, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.13793103448269192, -0.24682395644275004, -0.13793103448269192, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.6019473849913461, -1.0808657682438803, 0.5842335623255962, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.18204374399070708, -1.4050187332142026, -1.4050187332142026, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5429696622297625, -0.18751459567345696, 0.005848884359579809, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.499730912513709, 0.37261163920610124, 0.6454931474805164, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.725388257690549, 1.0720068916499057, 1.3649019867715908, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.221359879753168, 0.6779138716881147, 0.8642382173104531, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5422540975221068, -0.29595260993223915, 0.5422540975221068, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.14025850462869854, -0.32040157744328857, -0.27751036963028186, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.05156627639281748, -0.25631953437848976, -0.15394290538569907, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.08805644030838757, -0.2483160689398632, -0.17963337095491602, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.20362397099111332, -0.4376265028358776, -0.3006494110243052, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.0970437682701165, -0.27562977788347925, -0.0970437682701165, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.2350347451717109, -0.48896845364822694, -0.2808260696511054, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.43332821001773597, -0.7573841194668065, -0.6436802915899441, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 1, 1, -0.2874997201763268, -0.3925343063732819, -0.3286002104273445, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1263966892129043, -0.24920708533610292, -0.23336058261059134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.17798401479625467, -0.2315674747341535, -0.2233238655129735, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.18702782837977253, -0.3104858341674779, -0.31446835048323885, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.06908970211994374, -0.2410401060144282, -0.18945498484612106, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2040264718410504, -0.04640762703524349, 0.11714117223092384, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6212594758187423, 0.1798749838387894, 0.6417889870737616, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3570796383389907, -0.19959911840744737, -0.08115682973799805, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.4959358771726103, 0.1051027319937876, 0.1051027319937876, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 13.001864813789846, 7.794691667099487, 12.25798293569311, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.4642522146952026, 0.14908806670135705, 0.28040646169876837, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5173525037181571, 0.29315815567645104, 0.4118492811104849, 0, -1, 0, 0, 0, 0, 0]|0
