[1, 1, 1, 1, 0, 0, 0.537485856115841, 0.21789577239110933, 0.5497777824130301, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.29769982748715235, 0.12173663024739104, 0.26250718803935635, -1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 1, 0.3448460349533962, 0.0060040423243005155, 0.2770776364272761, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 1, 4.427452316051322, -4.12704359670152, -1.988419618517267, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 1, 0.6786077752897735, 0.46488906981451045, 0.6786077752897735, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.05581135607481724, -0.23082591964758115, -0.015847962856180144, 0, -1, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.5399946225710809, -0.9164145997178438, -0.9164145997178438, 1, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 3.1125051343031673, -0.3987656074838618, -0.8376744502096769, 1, 1, -1, -1, 0, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 19.879862700284786, 6.287185354701739, 6.699084668207027, -1, -1, 1, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.10243608650179697, 0.02543594015640498, 0.006185903569950122, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 1, 1, 0.10574948665273352, 0.06468172484593082, 0.08521560574956015, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 1, 1, 0.11513810162863926, -0.10694614136635096, 0.07475914835702663, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3702251454588326, 0.2852264103209662, 0.3337971161140712, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4752264665938712, 0.08465169635757623, 0.12015849365128314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 1.5879732739424934, -0.21603563474284768, 0.4521158129183348, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.183575418994362, -0.10424581005608789, 0.2658100558664408, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.18145678379027375, -0.21685047448041797, -0.14606309310012952, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.274937109848075, -0.6717320413687483, -0.42755054504843826, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6027098808982954, -0.6985724364030872, -0.7305266215715877, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.013655848133339555, -0.24500918554719522, -0.2881200244937117, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.012626696443345258, -0.284744889193971, -0.284744889193971, 1, 1, 1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -2.027383367145473, -2.2829614604540405, -1.7718052738369061, 1, -1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.1113677611072283, -2.3848374855787013, -2.658307210050174, 1, 1, -1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.11666666666742326, -1.1611111111087782, -0.7777777777762015, 1, 1, 1, -1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.993061519676277, -3.5483659539671994, -1.7986484653888324, 1, 1, 1, 1, -1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8764603879920217, -1.304205050395097, -1.2329142733273901, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8087008068871793, -1.0503643081593117, -1.0503643081593117, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.36729751881339734, -0.48353326875691544, -0.36729751881339734, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.3392772230150734, -0.5247265810746569, -0.4010936757020588, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.3786384935665579, -1.6286428484353312, -0.6286254289546865, 0, 0, 0, 1, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, 0.21505013497787986, -0.3038468954882797, -0.24619166988050192, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.8794881409967319, 0.6938689415970599, 0.7557420080627013, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.2876958098627838, 0.5025657843972554, 1.007292229338847, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.4100091827357025, 0.30532598714388026, 0.3576675849403725, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7313983780107733, 0.3093175042555083, 0.27094651573207, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.0831791800019541, 0.5008221510991944, 0.4542335887872012, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4911169420413176, 0.3850278498507905, 0.3956367590699139, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.42258064516090604, 0.08193548387103565, 0.11032258064477131, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.10378886010416259, -0.02088730569914828, 0.3032707253886849, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.008238834634320345, -0.3152016274727041, -0.3152016274727041, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.26045380875283486, -0.39270664505754804, -0.4367909238251332, 0, 0, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.5509039990110989, -0.9233763024584295, -0.5509039990110989, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.32936288088602383, -1.539335180054285, -0.9808864265917722, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.15729976443717708, -0.43522443520022086, -0.31170235930530615, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.0702147611101337, -0.3056972302910326, -0.3056972302910326, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.4564102564092754, 0.31282051282014495, 0.5282051282046377, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.12281368821256966, 0.0589353612158995, 0.12281368821256966, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.43111858704818184, 0.3392767031121977, 0.3392767031121977, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4610027855155022, 0.4235417688488606, 0.44227227718197343, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2894691805264035, -0.5530249008857502, -0.15769132034673014, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.116410516957116, -6.02432363772918, -0.911914136923433, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.33506055687372505, -0.42046447746296833, -0.4774004245222532, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4475949579362799, -0.7427401548391689, -0.7427401548391689, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6587368760460172, -0.9034621042666636, -0.5567680309537794, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.38376639552874253, -0.4259019571737386, -0.3697212083139517, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3387304052902061, -0.40326618073907683, -0.39035902564947467, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.22174054006272634, -0.32116628759809557, -0.34602272448179994, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 4.351673640180721, 1.8474895397534776, 2.5152719665343226, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.431407942236952, 0.3483754512600609, 0.564981949456882, -1, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.36225412292264547, 0.1753627319128637, 0.331105557754118, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.9277345722606336, -1.8949096050886458, -0.6053428946536824, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.47813348015856943, -0.5438903527732287, -0.609647225389348, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.05958192944972698, -0.5035756033832718, 0.05958192944972698, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3350696235185691, -0.3967509025275841, -0.3967509025275841, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4917545983968615, -1.0194603009860101, -0.4038036479646857, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8700527704496679, -1.3054089709771726, -1.0151715039599103, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.3708240534546146, 0.998279003848307, 1.1845515286524948, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.330430719569055, 0.2225384419356029, 0.284088012914328, 0, 1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5261260035406843, 1.1832222071055294, 1.3546741053231068, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7194368889224538, 0.3798059251646835, 0.4724325516441377, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7096373028224378, 0.5197393884659164, 0.5007495970301378, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.39558583106339085, 0.24452316076348982, 0.4171662125349422, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2561003265602772, 0.2561003265602772, 0.29102412917218623, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3498644986440465, 0.19810298102920368, 0.19810298102920368, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.16015533066385365, -0.7504118616127737, -0.9471640385972034, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.9082191780836175, -2.1904109589058733, -2.3328767123316227, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.77271716778696, 0.4614850219521294, 0.6482243094524749, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.175132900177986, 0.10425280567076384, 0.13969285292437492, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 1.055154500066176, 0.3798070435840099, 0.3798070435840099, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.9373438057824061, 0.2225990717592275, 0.7724027133156126, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.0025201233733445614, -0.13389252488777834, -0.16799568695249112, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4187069219801166, -0.15761933052819957, -0.19152087479361604, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.39093162569662476, -0.5793224540381529, -0.34383391861202706, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.807540335859465, -1.839809022065432, -0.807540335859465, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.4980988593165893, -0.8086185044371746, -0.6755386565284931, 1, 0, 0, -1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5827165514434964, -0.6588450589664975, -0.6207808052054196, 1, 1, 0, 0, -1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4728981406632534, -0.5722109943414091, -0.5391067097817789, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.414943295530603, -0.509720766226036, -0.509720766226036, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2897435897444785, -0.43333333333380397, -0.43333333333380397, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.37396342021372964, -0.5159176632857728, -0.4094519809816419, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.46872828353016843, -0.774496177901512, -0.46872828353016843, 0, 0, 0, 1, 1, 1, 0]|1
[1, 1, 1, 1, 0, 0, 6.688203204912995, 4.482952608253549, 0.0724514149346576, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6895408853920899, 0.5304533505674306, 0.6099971179793187, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6469101335544943, 0.2485097713721275, 0.3149098317362239, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2564038796324174, 0.11278288982858393, 0.2564038796324174, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.536917282546831, 0.1757745878339794, 0.11011227970470137, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.8897878416322218, 0.16415966973406532, 0.9557540390780415, 0, 0, 0, 0, -1, -1, 0]|0
[0, 0, 1, 1, 0, 0, 0.24658093488639632, -0.13063890589806673, -0.03633394570247447, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2638888888925823, -0.31327160493551764, -0.02469135802306964, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.04303644143700017, -0.22515232118871772, 0.1390794383106736, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 5.16710140202564, -0.3092598630626045, -0.02103032279311796, -1, -1, -1, -1, -1, -1, 0]|-1
[0, 1, 0, 0, 1, 1, 0.47545156988771986, 0.06085586131686725, 0.47545156988771986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.1108642156680674, 0.08001248760449413, 0.1108642156680674, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.02797704447639019, -0.029411764705507562, 0.02797704447639019, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, -0.35660198769532453, -0.4133932796976007, -0.4701845716998769, 0, 0, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.3550029367432132, -0.6734033770491802, -0.3019361966918259, 0, 0, 0, 0, -1, -1, -1]|1
[0, 0, 0, 0, 1, 1, -0.5660411347296402, -0.9399191716656368, -0.5244991306253332, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.7482504484990833, -1.050805682607341, -0.7146332002645837, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.26470588235303233, -0.934695912263, -0.850947158524254, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.6020656136095911, 0.1427703523686974, 0.19380315917349294, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.06374892250167498, -0.7551524175189729, -0.26381161350803883, 0, -1, 0, 0, 1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 7.761682242585086, 0.10747663549919374, 7.761682242585086, -1, -1, -1, -1, -1, 1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4663282526554935, 1.4663282526554935, 1.6120516460809764, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7930481743661562, 0.5845579533971371, 0.5011618650087888, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1265392572166033, 0.9992611565374718, 1.062900206876331, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.524712516585592, 0.5064683768243052, 0.524712516585592, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5113302448716013, 0.45774983454707324, 0.45774983454707324, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.6550888529879707, -0.7250942380179215, -0.7250942380179215, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9711735440426387, -1.376792508046242, -1.1063798653768395, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5186960979439498, -0.9587178095419155, -0.5736988118940008, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.47405980113251184, -0.6176024035621995, -0.4166427601610193, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.750116081190853, -5.647809936630375, -7.2141309395715965, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 2.9175570315599764, -1.864423909970894, 6.504042737747946, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 21.310810810587792, 18.337837837618387, 18.337837837618387, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6426130538798407, 0.877150017087551, 0.6857842578884163, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.0696105477567583, -0.5683063600760958, -0.08986867920101257, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.10330636404812256, -0.4066582606594296, -0.27916710448183385, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0052822901269118485, -0.0052822901269118485, 0.23100079518282798, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7196261682195164, 0.21495327102510497, 0.3831775700911539, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4641343974855944, 0.4641343974855944, 1.437629323064971, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.49299568966201546, -7.891163793220916, 1.4245689655447917, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.641043027963186, -4.071076316085775, -3.3979164097887957, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.32715273414407875, -1.8758642363087326, -0.32715273414407875, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1777098341459682, -0.34750376947333667, 0.0026386329421248154, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.862260702189895, 0.04091214221651572, -0.1942002377830061, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 8.047863710138381, 2.8071930773524443, 3.423742563559736, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9492363845933142, 0.5250696378834587, 0.7018057823456368, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6588814119139665, 0.20829883301258595, 0.2833959294966126, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3558212108183871, 0.27807774606333135, 0.3558212108183871, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.267643419843237, 0.21251342451176247, 0.341150080285339, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3559443242345016, 0.21634938888455058, 0.21634938888455058, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3554969311944582, 0.11671153224995204, 0.19630666523160137, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.30800126004102024, 0.12844542447643767, 0.20026775870195176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.27861488599561907, 0.17421959401872977, 0.12202194803028515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3778055958188886, -0.47373391312019353, -0.3778055958188886, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.01912980301425361, -0.22179193683399914, -0.06979533646834624, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.21644456656082772, -0.15283692815050942, 0.21644456656082772, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.724279835395504, -1.004115226338035, -0.263374485595873, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.1983392122277297, -1.3907260435050364, -1.1983392122277297, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7552295160937793, -1.1495019775229371, -0.8866536699044713, 1, 1, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, 0.07576086964538535, -0.197537724597074, 0.0484310102215642, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.040178100031734325, -0.03753827742760174, 0.014272640878430568, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.11406363414345293, -0.11479636592509576, -0.03850969923557953, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1452196807631128, 0.11757446108247983, 0.18668751028421574, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.7547416430276849, 0.5561766505364453, 0.35761165804520567, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4965934993597906, 0.3496881592832575, 0.4084502953137403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3174706649288495, -0.5000000000020265, 0.0475880052154779, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.8547354638507013, -1.392439745898834, -1.213204985216123, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7523977176109297, -0.9019667354581337, -0.7523977176109297, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4681045761678269, -0.4681045761678269, -0.5424620059626388, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34346224677615017, -0.34346224677615017, -0.4003850661302774, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.007786319732406969, -0.6860831854896746, -0.755470136012345, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.04346370585296387, -0.43011772582698604, -0.17234837917716095, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.473896424740825, -0.6403067170073654, -0.6957768144299561, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4840009480902911, -0.5611011410952115, -0.5611011410952115, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5922770181765233, -0.6390252872972023, -0.5455287490558444, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.11589507377484046, -0.7024618107046776, -0.7862570588380431, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.3011363636357615, -0.3011363636357615, 0.1761363636384109, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.10934182590341252, -0.5997876857758506, -0.02760084925740117, 1, 1, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.6263042284450056, -0.2578253706742402, -0.1315211422278324, -1, 1, 1, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.3300653594766687, 0.10784313725541417, -0.2843137254920742, 0, -1, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3576253421061531, 0.3576253421061531, 0.40653933500223866, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.33681670056081825, 0.2413925598575226, 0.2891046302086407, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.39707722051595445, -0.42782137306210577, 0.39707722051595445, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.3835055219092376, 0.2691485571784222, 0.4629497684361892, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.45870520847207824, 0.06707073398142528, 0.1230185160518735, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23823698397365026, -0.7105912986066922, -0.15951126486756056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.39663699307664213, -1.3481701285848162, -0.8081107814041522, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4154908095580765, 0.3089732015876898, 0.3089732015876898, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4196239518931417, 0.26547810620803386, 0.29630727534519236, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.4729937087608658, 0.4312567132109721, 0.4729937087608658, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3356769130152688, 0.3356769130152688, 0.3356769130152688, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.017951419508063237, -0.04157361704392561, -0.04157361704392561, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.0566205457209366, -0.5970858777141622, -0.0566205457209366, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.20751654786189003, -0.242267057027089, -0.242267057027089, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.15786467241339658, -0.24259513881962153, -0.15786467241339658, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.05757347400188168, -0.4785229841760802, 0.24310474755035424, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.07013574660843386, -0.07013574660843386, -0.1733031674237842, 0, -1, -1, -1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.3830347133786639, -0.5379054169567973, -0.3830347133786639, 1, 1, -1, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.16314257713842925, -0.6845098446839017, -0.42382621091116546, 0, 1, 1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, -0.3865263909912502, -0.6877732228809158, -0.6275238565037854, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.09124945523675017, 0.04984746635715663, 0.04984746635715663, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.02566158781130224, -0.29230152365767503, -0.18564554931865226, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.21476510067251817, 0.16586768935858412, 0.16586768935858412, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.8682839236648178, 0.8682839236648178, 0.8682839236648178, -1, 0, 0, 0, 0, 0, 0]|-1
