[1, 1, 0, 0, 0, 0, 1.2922095155033244, -0.16641297285448045, -0.24744755554152498, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8183223946585403, 1.2188177836225804, 1.7184049594853257, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6476302320242437, 0.49787638984312865, 0.49787638984312865, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6843981343485338, 0.5631791781785807, 0.6035854969021974, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8466867616308037, 0.588045116436655, 0.588045116436655, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8747646949651021, 0.6647798075139778, 0.8747646949651021, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6665594264175849, 0.5937586175197666, 0.5937586175197666, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5150163940448346, 0.4131804447058217, 0.5150163940448346, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4762401500081471, 0.3592646290752714, 0.46324286990468666, -1, -1, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.578834771124552, 0.4290351371806368, 0.4165518343521851, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6098518850991886, 0.49022061869912653, 0.5899133406991045, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7043081248772491, 0.3965076747345591, 0.5401478848012997, -1, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.7472429366588604, -1.184486923640217, 0.044795714734050154, -1, -1, 1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -2.0867515923673885, -4.05414012740758, -2.0867515923673885, 1, -1, -1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.2647058823564614, -2.612299465249994, -2.462566844927751, 1, 0, -1, -1, 1, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.5635461413144457, -0.8763886831609606, -0.8763886831609606, 1, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2904357886613015, -0.3373312765135364, -0.3373312765135364, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.11589624210129003, -0.4231792484193483, -0.32075157964704126, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.3493975903601565, -0.8313253012049804, -0.5903614457812308, 0, 0, 1, 1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1907312864026172, -1.5557273315582185, -1.5557273315582185, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.40543544547954924, -0.4904392815691781, 0.22626050007059945, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6601677624117207, -0.9182725005654302, -0.6601677624117207, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.6267635943024527, -0.2964250648932878, -0.2964250648932878, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0715786457866128, 0.18914143826072502, 0.06307898004194128, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5257862678658125, 0.11965254900256199, 0.3904083615770603, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8962147067942237, 0.15156686317162976, 0.15156686317162976, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7998729351956462, 1.1899618805589647, 1.3119440914873843, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.344809545379081, 0.2934438006587067, 0.9624947291169337, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1785401014462402, 0.30717745318697054, 0.24493726402519927, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.620780681575885, 1.2934699998985837, 1.3589321362346254, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6756597511261353, 0.3124047266389288, 0.6393342486771726, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3837256085300909, 0.3546426416074395, 0.3837256085300909, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6373580987001936, 0.1389039673359405, 0.388131033018067, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15079442918837418, 0.0019125147122067898, 0.07635347195029049, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10092870800380821, -0.11540562687805912, 0.06487298552336355, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.6304836895382606, -0.9679415073116139, -0.697975253093231, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.6226174395917439, -1.3069938466139726, -0.537070388713253, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7027504758947417, -1.072588477526584, -0.7027504758947417, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7961566091962843, -1.1808548850582365, -0.7534123563224177, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5163915047877232, -0.6458423631084066, -0.6458423631084066, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.33756241840279116, -0.4945399132237446, -0.3151370620001535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3716283962598469, -0.47468728940381744, -0.4334637321463208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3748062380916934, -0.5166169335297569, -0.5166169335297569, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.141176470601335, 1.2000000000071838, 3.141176470601335, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.086700626390921, 1.4293728918471242, 1.185551042876094, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4324577559502483, 1.3067451873547709, 1.3067451873547709, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8725151253237955, 0.4057908383744897, 0.8102852203975438, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2542492917848242, 0.1480169971670506, 0.19050991501387696, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15213178294556215, 0.11337209302323831, 0.17151162790693922, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4416894744166346, 0.14944101683884203, 0.1299577863339731, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4271622053960215, 0.31966513810378683, 0.39132984963167805, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5302480369440343, 0.42876224850285827, 0.5012520973895506, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5296788495295823, 0.4727404690100778, 0.5012096592699882, -1, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.6383847781857215, 0.5596583066650712, 0.512422423752821, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6221872449579482, 0.5606272589487933, 0.5914072519535416, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7172823538914, 0.4185191172902215, 0.6959421227059062, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5451152223342826, 0.0972086984786273, -0.05209347614102953, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.023127322217667005, -0.10844639555972613, -0.10844639555972613, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5717816390510331, -0.35715721921708804, -0.35715721921708804, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.7740157480376295, -0.2685039370073513, 0.12834645669391254, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 3.1250375262670733, 2.7551786250347177, 3.1250375262670733, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.21390557119673473, -0.21390557119673473, -0.18843493409987638, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.18368557775516636, -0.2627080593941997, -0.18368557775516636, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.06980387107824211, -0.3473885240971964, -0.3473885240971964, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4279735986843456, -1.254081286936179, -0.34101489465722706, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2033287617100878, -0.25144703503148447, -0.17926962504992366, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19974936048139286, -0.3315289010620113, -0.19974936048139286, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3257429818585216, -0.41100716191526004, -0.3257429818585216, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.387892306243084, -0.5198077345991731, -0.42558242863035867, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.14325459786822167, -0.3750810073971679, -0.3750810073971679, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3630356733634377, -0.5142846230232144, -0.3630356733634377, 0, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.3509181937293732, -0.7381436645603984, -0.5316234134504418, 0, 0, 1, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 1.0838498317887586, -0.8499203116758084, -2.3969364264526147, 1, 0, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 2.769804580801101, 0.4560832107589445, 1.0870981298605018, 1, 1, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.4917656913536135, -0.7823852258665249, 0.4917656913536135, -1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.5177080698205131, -0.6998482165437687, -0.4266379964578742, 0, 0, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6233997624389772, -0.7961594298523945, -0.6233997624389772, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.6988304093538077, -2.1569200779719435, -1.0964912280673096, 1, 0, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -1.109534549613435, -1.508187477796294, -1.428456892159368, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.3108066630874833, -1.59529226899424, -1.3108066630874833, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.4513987725745347, -0.49985953402439004, -0.49985953402439004, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.3657741160309639, -0.5525231719872076, -0.412461380020284, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.46048030334955203, -0.5958500105330123, -0.5507267748048582, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6470465986225447, -1.7210779106820389, -0.5339906710379293, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.012558139534654247, -0.5377408637864247, -0.5377408637864247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.054436900023436055, -0.1986654179348615, -0.013228752048481642, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.12868222149199712, -0.4239566217543172, -0.0292145908650944, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.19801980197939809, -0.40594059405718896, -0.3019801980171393, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.19181619256105517, -0.19181619256105517, 0.05652808168958109, 0, -1, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.4098278531738917, -0.2328536296564228, 0.31801621276999786, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -1.2580950483276412, -2.3962837501361176, -1.2580950483276412, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, 0.17866729827865474, -0.1750355281856884, 0.05234486025543462, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.38837643156947427, -0.20580919313873056, -0.20580919313873056, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.6359404253184108, 0.4129131650311514, 0.6359404253184108, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8274215552514663, 0.5818553888120335, 0.4999999999990912, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7461869995015559, 0.7077244377887189, 0.7269557186453508, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -2.0253707136310917, -2.078892493057015, -1.9718489342063568, 1, -1, -1, 0, 0, 0, 1]|1
[1, 1, 0, 0, 1, 1, -0.1800320769848762, -0.561748195669769, -0.5392943063352169, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.08395595123009837, -0.4093443419651944, -0.10429272565073143, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3480508870873251, -0.48321492357370704, -0.38666918322610766, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.23311355203028605, -0.3923761512647145, -0.3923761512647145, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.27464788732416606, -0.3854767951975741, -0.2931193719698708, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.282162408759442, -0.4929288321168904, -0.35880474452555483, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.31845996940360205, -0.3347781744007909, -0.3347781744007909, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3166493236211173, -0.4040582726323424, -0.33413111342312946, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.14786641929455124, -0.20575139146530555, -0.13339517625210365, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.207421414842995, -0.2880215760431082, -0.2880215760431082, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.03258375401614826, -0.058283616337218985, -0.027994492886544937, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.012793176971655476, -0.04264392324131349, -0.04264392324131349, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.34482758620755, -0.422413793103775, -0.3060344827590068, 0, 0, 0, 1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 10.51338688067568, 6.443775100290134, 6.782909415324145, -1, -1, 1, 0, -1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.8625322436522616, 0.9529961989085447, 1.0356812938849125, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4333903751818213, 1.308906487846741, 1.3400274596801656, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2269361460892059, 0.7079011938944171, 0.7494239900702584, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3802091390033837, 0.35743897534294194, 0.4029793026638255, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3613152440175063, 0.2874505370267463, 0.3824194460147659, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3364325068870634, 0.31648380355265127, 0.2765863968840484, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.40486498803696974, 0.3182750370287423, 0.29903282569343825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.3318904560276013, 0.26340449103447405, 0.28052598228270836, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1359765516691655, 0.10634926921991253, 0.09153562799512158, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6776886150323124, -0.952819373791677, -0.6432972701879646, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7370329927464966, -0.8891272131665104, -1.0108025895023864, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.12543565912688034, -0.1481924417412075, -0.1357548007925827, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2753171737339476, -0.36380815932231, -0.2930153708513843, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.29888268156703585, -0.43854748603305305, -0.14357541899498238, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11936840721758422, -0.5589201800812827, -0.33914429364821347, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.4622950819541654, -5.386885245833448, 3.7704918032472596, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6031046693567821, -0.6031046693567821, -0.5926734195282812, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9571050581400647, -2.069830513462734, -0.9571050581400647, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.8478874987424947, -2.1529103405864967, -2.0512360599722057, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5601322136682622, -0.6227819736884759, -0.5601322136682622, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48689367854561083, -0.5947278030357377, -0.5048660326270326, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5421789056543816, -0.6205960260273305, -0.6205960260273305, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3496090339558314, -0.47897088714976876, -0.5077179656375231, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3880943914380239, -0.5176512675063355, -0.43128001679412775, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43994405747785187, -0.4779520649370975, -0.4779520649370975, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.43198705447319374, -0.5062630626095282, -0.45674572385215517, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4006320817166207, -0.49257596012866245, -0.4236180513197587, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 2.578070995774929, -1.434046273313737, 0.5720123612350504, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 13.73426667840639, 7.538534257534958, 8.423638889093635, -1, -1, 0, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.1513647642683322, -0.3697270471455622, 0.10794044665018628, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.05526343140255423, -0.43357917954608943, -0.3495090132922816, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.4475655430720073, 0.1591760299630162, 0.11797752809004182, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.03821142088121969, -0.575205265585046, 0.03821142088121969, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.42512934751524095, -1.0432667433197083, -0.42512934751524095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04487721407590458, -0.2975107031203682, -0.12631674452175667, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19363688477713092, -0.6260339038580228, -0.22966996970000517, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5180226273095533, -0.5688556786958636, -0.5180226273095533, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2038995373431478, -0.4531677839679777, -0.47582853366128125, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07884972170681626, -0.25695732838563384, -0.19758812615892188, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.03941800323870399, -0.15644428190761814, -0.12718771224022718, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.8240282954285475, -0.0659085722978006, -0.03624401004005806, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.948138957815085, 0.0965260545900437, 0.7933002481377265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.12545763598308765, -0.15461558577409235, -0.13127615062800618, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.08465416901315195, -0.19984176790835417, 0.060946174270044055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.05165366176098521, -0.2686469073143137, -0.2252482582038407, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.05321129382509457, -0.5744647843615197, -0.15094632330062907, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1384336294253359, -0.3906543225319468, -0.4116727136238144, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.0034626038756445, 0.5450138504157617, 0.5450138504157617, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.6256544502640806, 1.7460732984317906, 1.8926701570683355, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 14.00169286237958, 6.658798755783596, 14.00169286237958, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, -0.04056103108427355, -0.22251705837788058, -0.10879454131924993, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.26125625347424214, -0.3040578098947936, -0.26125625347424214, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.17292473939865313, -0.7688970146810974, -0.17292473939865313, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6986628462275742, -1.381566380134516, -0.6986628462275742, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.7398414271564224, -2.3107036669974685, -1.7874132804768617, 1, 0, 0, 0, 0, 0, 1]|1
[1, 1, 1, 1, 1, 1, 0.32975580081741673, -0.5133831580764278, -0.5133831580764278, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.3075036457645573, -0.24665252552052935, 0.015842502983171334, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.4726440268000568, -0.4396056900422466, -0.36358488030573965, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.28465540735884604, -0.40907213940556447, 0.28465540735884604, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 0, 1, 1, -0.28689956331813327, -0.629257641920613, -0.28689956331813327, -1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 0, 1, 1, -0.2878927911279747, -0.9163585951944407, -0.5497535428231108, 0, -1, 0, 0, 0, 0, -1]|1
[1, 1, 1, 0, 1, 1, -0.6528874117162902, -0.7525965932697185, -0.7027420024935578, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.0065457790653782, -0.7944992692431461, -0.5274842531396459, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.11839302132658158, -0.00593142421428365, 0.11839302132658158, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.21844480444383513, 0.07995834297635605, 0.21844480444383513, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.3325994866545688, -0.20378331003118572, 0.2134033096137311, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4840959544081026, -0.7961797157167742, -0.07254564129841928, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5559250302292386, -0.5232769044751551, -0.5232769044751551, 0, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.7832694105132055, -0.37817062558410147, 0.5599155574172262, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.9153267905611087, -1.4690958446441633, -0.9153267905611087, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5583057599026388, -0.7279225159820154, -0.6713835972890991, 0, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4105269012572688, -0.7219214653864356, -0.3865734732471693, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.16905160211068454, -0.5778535581010814, -0.5133058808395404, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.12911725171555014, -0.1493273222552321, -0.0299939334102957, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.015327860334259794, -0.2856062442985788, -0.015327860334259794, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.17440181163461282, -0.33807774115374906, -0.3146954655080098, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3132411067189879, -0.5741106719364422, -0.33498023715389647, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.30914133826401874, -0.32231595978265265, -0.32231595978265265, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1583562222695151, -0.20019015423648795, -0.13046693429132675, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25011786892982935, 0.11433286185785421, 0.09170202734569086, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.075949367087985, 0.8544303797467171, 0.9430379746830275, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9175247717120854, 0.7760831552363787, 0.9175247717120854, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.476158038147955, 0.7322888283384171, 0.8562670299734548, -1, -1, -1, -1, -1, -1, -1]|-1
