[0, 0, 1, 1, 1, 1, 1.6123825949148327, -0.06734332393301562, -0.08734006106228881, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1618221597120473, 0.351226754180252, 1.0622753555239044, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15983615082201405, -0.43253181746580366, -0.2191178174838448, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.029300401752077265, -0.22873932358223698, -0.17887959312480775, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10466235696433637, -0.21289564363639465, -0.04655573855985324, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.060765359509596786, -0.35425282774415157, -0.08916737256452657, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5103848882238484, -0.6562152334952691, -0.6031860170329076, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6136086333768429, -0.9038938106747896, -0.6965472554618828, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.612510337260721, -0.8747860903453927, -0.7032980979438248, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6884642248826619, -0.9149153871602004, -0.9364821645201256, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.09124077085821215, -0.3427051999827005, -0.14362919359247087, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2750656958903792, -0.45969463966905044, -0.31997543897172553, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21274167864717308, -0.6358977003861976, -0.569520285211568, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20751802265687966, -0.3887744593202012, -0.20751802265687966, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5722350856128253, 0.28609610382134104, 0.3081067947284911, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.9531680440770053, 0.7217630853997864, 0.7217630853997864, -1, -1, 1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.103042182509135, 0.714223912323145, 0.830869393379719, -1, 0, -1, 1, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9343338474316939, 0.4161229090050145, 0.740004745521779, -1, -1, 0, -1, 1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 2.3963317384342284, 0.6547049441782512, 0.7886762360439431, -1, -1, -1, 0, -1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 3.424389427900237, 1.9228839076597686, 2.0138842422203482, -1, -1, -1, 0, 0, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.2342217190032576, 1.308701241704695, 1.308701241704695, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.434813185688333, 0.7817686622503003, 1.434813185688333, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5526795995545628, 0.35684891425396437, 0.5526795995545628, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10809905577035418, -0.1039303099084583, 0.04449024606675751, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14911904889428376, -0.026321426658713468, 0.023804423499418248, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2515131773314389, 0.06152325255461072, 0.07152272227976537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5910290237467506, -0.8997361477571488, -0.7572559366755076, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.007270750323077431, -0.5975728245381609, -0.5811755446987417, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.04480542663314897, -0.6112697846004076, -0.02814471022260838, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3415226257522889, -0.796637136411335, -0.6638954041357624, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.26496395668632716, -0.5162603551976042, -0.4582688786181118, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.30119072932146845, -0.47958749734258627, -0.4506697852437273, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.12448531430122696, -0.5600466648366389, 0.1655572330494685, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3375686962143736, -0.4661372517831725, -0.45624736289319734, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11946022413301476, -0.9258084480892077, -0.5058354147785817, 1, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.6047985105996366, -0.7428682961986041, -0.5050447420579451, 1, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.8413729128015887, -0.028534895881515223, 0.5586528749796281, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3232801910228047, -0.5796380504700568, 0.39648977817135783, -1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1752926678989404, -0.411275415896294, -0.411275415896294, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.13971994725769032, -0.5941928055415526, -0.2977974631825501, 1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2130124777183494, -0.5655971479503639, -0.545632798574118, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.17341754119418445, -0.285293698655682, -0.285293698655682, 1, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11619082283717781, -0.5023020320355572, -0.1518227476076283, 0, 1, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.24010653715157199, -0.551321612997765, -0.08141114884663049, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.490221669213109, 0.15723096065680764, 0.20483777167646788, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.09876306415627965, -1.8555251105820312, -0.028492582298781495, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.769627318730212, -0.9745385614704527, -1.111146056630512, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11879475844475394, -0.37281519497698623, -0.26490081495767726, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04536022307243032, -0.34890733415490166, 0.03303936190899925, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.30572570485236433, -0.8965419870538028, -0.2939093792082568, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.871175143021894, -1.354372730612379, -0.8947457570508514, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4703254766743287, -0.9072699466861113, -0.8666239494756657, 1, 0, 0, 0, 1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.336180196466759, -0.48824921240483654, -0.405302476438724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.20341142874697285, -0.32276537599412974, -0.1942303558817442, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2581751563867305, -0.5191356480960323, -0.3585445762749407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18160791766792408, -0.4277441101590177, -0.509789507655897, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.15428202688570586, -0.3711670890128926, -0.2768692359141066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.427199753741308, -0.8944757529835016, -0.427199753741308, 0, 1, 0, 0, 0, 1, 0]|1
[0, 1, 1, 1, 1, 1, -0.5323192392246467, -0.7035150947228325, -0.5644184621305417, 0, 0, 1, 0, 0, 0, 1]|1
[1, 1, 1, 1, 1, 1, -0.4316316721884764, -0.7497199647280393, -0.4316316721884764, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.13647315207526375, -0.5219814805971202, -0.4934253081141489, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 9.258584187194352, 5.1285546911031386, 4.981053637670374, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.4031948584317955, 1.1295392845790762, 3.346353469085099, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.2969118982741258, 0.03751135331499053, 0.03751135331499053, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5642112578178912, -0.2596942321057283, 0.1681028492008747, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.08513853904280959, -4.837531486146977, -0.09949622166223523, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -5.506834434949234, -6.720851365446925, -6.003477724698197, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.05096182920972506, -0.4074856370395777, -0.38217258675589566, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2387960203761716, -0.05417270887449404, 0.058714324414772985, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.12080492337732109, -0.04548555293643177, 0.09942471927980844, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.16048069865051953, -0.03872503811333209, 0.09882178012838877, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.1895734937338237, 0.07243141589749602, 0.08463371567213833, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4030369668733083, 0.2073936552513665, 0.21863752373540793, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.2712731391838222, 0.17437208605778426, 0.23493524426154674, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3099110710756051, 0.21001541916637378, 0.18226662696938792, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.28993644725736306, 0.19377375522500676, 0.3021753353342098, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3585299829341778, 0.2806743953392679, 0.34370034720180226, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.52633544028974, 0.3517420998221898, 0.3854703587761494, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 0, 0.707170116803468, 0.5290736671677823, 0.5807216375621193, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.685180816406175, 0.559413851284264, 0.6793311901213986, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.511911852291115, -0.23913043478248794, 1.3332340678962218, -1, -1, 1, 1, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.46814417676581144, -3.3434047544654963, -0.9184861949595526, -1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -3.318112704557474, -7.981090875017671, -4.250708338650203, 1, -1, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -16.203655352420647, -31.967362924150592, -20.707571801487774, 1, 0, -1, -1, -1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.05600463358301778, -1.2003052415289563, -0.7705150210960865, 1, 0, -1, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.06604109686988986, -2.6305613890080974, -0.009678013526447416, 1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.2170208692392115, -112.75062224740071, -76.08204097238081, -1, 1, 1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.9192357997011742, -0.7782604633784698, -0.9716461136025518, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.1053392658516725, 0.4115684093437787, 0.4115684093437787, 1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.5453121984075144, 0.4151582952875374, 0.5616597271734948, 0, 1, 0, -1, 0, -1, -1]|-1
[0, 0, 0, 0, 0, 0, -0.056438002581153515, -0.23513352526557785, -0.18748138588302354, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.08730880628102089, -0.04539579194283209, 0.057148670321109096, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.13429113773869594, -0.07547751809234034, -0.030845889192121962, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.15559566787004883, -0.15054151624556306, 0.10938628158841315, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, -0.007556210836620737, -0.5888599052991939, 0.0705293600614691, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 0.591003002932941, -0.1953283337874242, -0.04656294575920876, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5550640596734429, 0.030592521002220662, 0.4841895274205792, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.507195448460648, 0.02136323070071923, 0.14463409192339977, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3912983195608552, -0.02797959070474472, 0.15836614719099537, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5484868526985871, 0.26396110248525567, 0.26396110248525567, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7670622685650667, 0.49437584246158583, 0.5420959670297101, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6789046403221854, 0.32651671241515146, 0.5975843492666466, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1870341793347932, 0.4741602915586339, 0.5285320287618559, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.3250963310449846, 1.2285977550684997, 1.8090970011737648, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 3.2337738375884797, 0.7248032672573939, 2.9515146484258232, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.12453022010897831, -0.4080537524322125, -0.24604030539046073, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.09214639457691517, -0.14143464276940856, 0.06167930274905538, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.7741577082459296, -1.1546753948712631, -0.7001681580687488, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.6445142066616202, -0.8820368202617198, -0.8437267212938849, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5445289222948668, -0.9296045534797296, -0.53821620702964, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5047910701178407, -1.0950509086223423, -0.4600744156855868, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7389136552555509, -0.9377266035860587, -0.8849803111718682, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.37188101642519117, -0.49730872229085654, -0.4077175038153975, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3712722595910749, -0.4428849294573518, -0.46334569227624745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3670356814796545, -0.4455726948076809, -0.38912421647819084, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.39090727118047425, -0.4948622996213215, -0.47457839163290055, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4299710101868183, -0.5167970769216818, -0.43466431109138437, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.4776896482511026, -0.602565950735256, -0.4915647929715527, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.35868009418522506, -0.5058485111143042, -0.5352821945001386, 1, 0, 1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.3513595045183165, -0.5013014402605276, -0.45267162326300264, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.3904823989570001, -0.5273794002608042, -0.4061277705345901, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 0, 0, -0.4071465395923237, -0.5054619682592771, -0.4914169070211508, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.3657871915644207, -0.39629242130386144, -0.38455964063481773, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 1.1583117680015227, 0.7188325374168066, 0.9256462929857133, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 1, 0, 0, 0.7802463704355946, 0.425504129378048, 0.5471300405977269, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 5.974911526810381, 0.5603513650148827, 1.575581395353104, 1, -1, -1, -1, -1, 1, -1]|1
[1, 0, 0, 0, 0, 0, 1.2245073063099183, -3.8851439716484135, 1.3684411451249934, -1, 1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.74818992405791, -0.8158187209960849, -0.7772012235871008, 0, 0, 1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0576219065750403, 0.5694182373493759, 0.9324414785684382, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.6795294159439302, 0.3549212971740714, 0.6230758300708976, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5875561566883196, 0.33095963469378176, 0.4795155158484826, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.425620384661576, 0.25649867374008706, 0.43862974704024094, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.824772052192695, 0.3293444989334643, 0.34273443280542376, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.228838415838289, 0.7756984143312083, 0.8040196644252829, 0, -1, -1, -1, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0197134254685845, 0.6764752932305658, 0.7650528757436821, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 0, 0, 0, 0, 0.5934149672577358, 0.4052852272659419, 0.49558750246197625, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5710129474484692, 0.44367098248265635, 0.4570753998475571, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8088427903375909, 0.41673005342480923, 0.49990548246691846, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6141606266745059, 0.46371125973355504, 0.5898945997484975, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3120421415516298, 0.20677741949862685, 0.3082826871925701, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.08390826323929644, -0.09906121034545712, 0.009057114954540594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 6.686224743605618, -20.84836269503918, -8.610768277856168, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.7055265588657003, -2.2279455134263175, -1.352554614554047, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -1.1218529104691002, -2.4773905899653306, -1.8448063395335557, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 0, 1, 0, 0, 0.3172279343214893, -0.5648593598670668, -0.667427649889225, 1, 1, 0, 1, 1, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.0009721275082549207, -0.34089754936796896, 0.0009721275082549207, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5286083518460762, -0.954002105384246, -0.7625749162922113, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.18410035103556782, -1.2243244984058048, -0.995475185984214, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.09112694015789845, -1.305038913072755, -0.21670404080415076, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5382314586236011, -0.9055969720179192, -0.8615131104106533, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.29078205701200394, -1.3933222834717038, -0.5766258194275489, 1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 1, -1.453676942564608, -3.6170865547403057, -1.086997347280688, 1, 1, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 1, -2.9605313823619914, -4.046977281475211, -4.499663072772777, 1, 0, 0, -1, 0, 0, -1]|1
[0, 1, 1, 1, 0, 1, -0.28876148793812184, -0.49349099903856164, -0.25826985862529656, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.09507421549038245, -0.3572028219586619, -0.3276076567122402, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.20856365979498023, -0.43398855409264664, -0.18913047925203777, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.061867612038417175, -0.20346863786726133, -0.23786407766985737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.03693369768936701, -0.09403179915060367, -0.07633375903705587, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.20993404988152936, -0.005574610994523177, 0.13646518821930054, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.09728596882648234, -0.07768633437307086, 0.08999545619312041, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3009522130135506, 0.09470992770235004, 0.2529888908481526, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.19069234858718775, -0.10129636445425748, 0.07389686337054482, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.47776656671463125, 0.21394972074990712, 0.41569201472287065, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5825040804506842, 0.4052282419838978, 0.40043700310649183, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7341153111829083, 0.4863537582153612, 0.7108876655920557, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5560252709079075, -0.26719667766224775, 0.5266244870303729, -1, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, -26.92881391885291, -56.564290260788106, -28.054211754621544, -1, -1, 1, 1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.878047977886535, -1.6434651735127734, -1.1541000812270041, 1, -1, -1, 0, 0, 0, -1]|1
[1, 1, 1, 0, 1, 1, -0.5993234489708759, -1.100259104649717, -0.7461494170146707, 1, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.21821588827454594, -0.3694687662805965, -0.3513184209198758, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.09571716043235533, -0.09482661917126872, -0.139660449666283, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.10420990216430766, -0.16795137859471002, 0.10420990216430766, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.013012107522481924, -0.2424983674648326, -0.12457045593214756, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.02286911874712201, -0.3597210408190805, -0.00221876056871966, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09784752714686755, -0.22077710778021148, -0.17160527552695581, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13067396472608106, -0.40136562171732565, -0.10811632664345647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3473162285534578, -0.5952305997166849, -0.468518810011079, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4616237891168535, -0.861783632580478, -0.5025492276528716, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6881547751136048, -1.5196096751964463, -0.7617348547669406, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5737558761550069, -0.8773475673297112, -0.845390547206083, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.018892482448514086, -0.3268067028025426, -0.18995593820073808, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.026124514271512377, -0.3039380131017576, -0.17427059163364986, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.40447481859873885, 0.06943869176358655, 0.11730099559721768, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.38978812403375784, 0.19882695280521936, 0.32977175593334274, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3121371590861314, 0.1655389884308335, 0.27413022595326747, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.49147716925481083, 0.28692923136711734, 0.4857952820913514, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8751558696038763, 0.486105338162794, 0.5169823644677114, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9658080828035597, 0.8302255757912623, 0.891853988069542, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.594262180390159, 0.4649723416759746, 0.5899525190996575, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6088364392977239, 0.5265949689746966, 0.5800519246846552, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8202997217528939, 0.5944077339603538, 0.5788289761815432, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7406792989038874, 0.6091605563333905, 0.6749199276186024, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8294562769034064, 0.5857708555441129, 0.6040472621460464, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 5.5212655601599385, 2.860477178422736, 5.077800829870404, 0, -1, 1, 1, 1, 1, 1]|-1
