[1, 1, 1, 1, 1, 1, 0.1229690629862387, -0.5454039617195853, -0.33975072334865036, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.33030543435054827, 0.16973423244646701, 0.2500198333989533, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.48811862589380356, 0.2900957241144829, 0.3297003044705229, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.6372977138430627, 0.4505522733108275, 0.4505522733108275, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7107445692984189, 0.493662257331303, 0.493662257331303, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.495213803755757, 0.2962055930409903, 0.4620457686364451, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5343773194924072, 0.36050195148117586, 0.4126645618845066, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 3.2551423117100797, 0.15118074769725476, 2.69078566370433, 1, 1, 0, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.4925451105073886, -0.039210792819682726, 0.2160818577362463, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.1338761018597912, -4.878978942210922, -0.3197233104808399, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -5.598540917748848, -8.635969549604647, -6.948509198572815, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.3242218153282346, -1.0163484174732422, -0.4560554538321501, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.210401156398692, 0.11823226584919722, -0.08914773788678236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4344482295860144, 0.0683218058566034, 0.09447369326543226, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5452056820329756, 0.2577970797475366, 0.31938463738006556, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5933378564776115, 0.3659218413463568, 0.5519894900898603, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5912804154592533, 0.2719837395210352, 0.4050240211621071, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3562581710589248, 0.22290648868102297, 0.3562581710589248, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.47122282827740064, 0.27389365075084865, 0.3232259451323954, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4769558024107089, 0.28108012290248713, 0.44682108248649577, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5904323798159815, 0.3761772030210055, 0.3761772030210055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4008988312324466, 0.34541825804801296, 0.42863911782481734, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.45548865960405716, 0.22546361192197728, 0.288197715835314, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5487914727525726, -1.2545413601553546, -0.598783966369661, 1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.7088797177627697, 0.26203155162001085, 0.1858816481382791, 1, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 2.185122773236219, 1.8384689455993948, 1.9251324025071577, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8984063745026978, 0.3605577689243543, 0.8087649402391429, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.40889532258499206, -0.10585938537506079, 0.3483359451775315, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.7706342657896863, 0.31419179686437815, 0.31419179686437815, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.212435970403889, 0.6159647125781256, 1.774188958451637, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.41302866850852116, 0.389234403174952, 0.389234403174952, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2638447243443673, 0.21614701631205693, 0.2733842659508717, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13726341422126573, 0.11662881183052581, 0.1269461130257812, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1861616940505522, 0.08880174954916055, 0.1507580778682101, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31697464896849653, 0.11246283312174983, 0.11246283312174983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12491045417660883, -0.03269019532919219, 0.12491045417660883, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6160962101132518, -0.7268669060009806, -0.6604044884682448, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8429174566561928, -1.675348409921592, -0.8642618400733879, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.01337193272689, -1.3671997059093142, -0.9992188217994924, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.46363824099668327, -0.5610006539472296, -0.5447735851220485, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.432003826624586, -0.5145706085805168, -0.4526455221135687, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5298461207630037, -0.6488131755536265, -0.5298461207630037, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5555651750742173, -0.6058483230748948, -0.5784211514381985, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.015257958287330555, -0.08572996706918594, -0.18671789242615092, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.12330321027334988, -0.2072787807108449, -0.1878327812414912, 0, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9234647293367385, 0.2585015469302149, 0.11472572370743077, 0, 0, 0, 0, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9031994776366096, 0.5392861029491742, 0.7212427902928918, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3540395519953005, 0.14605519860438967, 0.3540395519953005, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.241820086742809, 0.09580161498142739, 0.1744269459296526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19680395700553804, 0.11024445924087853, 0.18814800722901445, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19514441625242313, 0.10755621980452786, 0.1805463835110262, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.14165273525321967, 0.011743085949065797, 0.1348153852898032, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.15467213114756106, 0.09786885245893642, 0.14204918032780442, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.08409035109255604, -0.08826417873806912, -0.04038792045170167, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4097222222222172, -0.620370370370377, -0.5393518518520201, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2413601775522906, -0.45775206087521064, -0.38562143310079716, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.412557284351885, -0.5061353249670878, -0.5061353249670878, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4471155014948355, -0.6476973444295923, -0.4471155014948355, 0, 1, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.427874418743472, -0.8524131475965464, -0.7275488155812299, 0, 0, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -3.973579262199496, -6.634928547670533, -5.667165171135122, -1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.0060877218720757345, -0.28641631216113794, -0.28641631216113794, 1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.08694627226695026, -0.9077240022138195, -0.08694627226695026, 0, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.17813334540351256, -1.8092382202506656, -0.5406010953697702, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.7999685716311642, -1.1819144945597468, -1.0970376227981538, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.13152515751027982, -0.42971227197634915, -0.48392811096990634, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.29198573245833237, -0.620139183357758, -0.23729349064206504, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.38583547404298457, -0.744638269909218, -0.6250373379538069, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.10919594694706558, -0.35998459735279004, -0.30982686727131103, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.08203364655020591, -0.06986018276256457, -0.09155930123602399, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8914976683666589, 0.5453313089695108, 0.4958789719124616, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.4788853371612796, 1.2511688085769574, 1.3487616065415637, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8227658227194014, 0.49241173844911584, 0.5107647431309116, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1899465151401005, 0.7671723377416471, 0.8009942719337336, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9358674404221493, 0.7991646579270731, 0.826505214425967, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6015729789048542, 0.5093890988903246, 0.5503597122301913, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5075881119578114, 0.44608446766730137, 0.44608446766730137, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5953035794794604, 0.5350934743299816, 0.541783486013158, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.593318852821753, 0.5437633240820484, 0.5623466473594548, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7357510794005203, 0.33086335372686493, 0.6345291479821065, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.7501783870452194, -0.3075518581650971, 0.030921820302429646, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -9.97229951938624, -24.564760941133052, -13.04439666081111, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.1635152277742613, -1.6306576306401352, -1.5787529192102097, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.350023288309718, -0.7412668840251496, -0.6679087098286419, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.27979438530606704, -0.417278478425541, -0.3190755547690231, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.013387917680564574, -0.38515158220818424, -0.38515158220818424, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.13687358298776844, -0.3708271440855846, -0.16806739113432864, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.4604657826369244, -0.5025063724492742, -0.4604657826369244, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.21713036196153007, -0.5493160882107414, -0.5493160882107414, 1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 1.092128002860542, 0.8985166667747889, 0.9953223348176655, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5255132470091644, 0.44970245589920077, 0.44970245589920077, -1, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 2.221311475411865, -0.5109289617477454, -0.18306010928868924, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 5.836088154280312, 2.9710743801712303, 2.9710743801712303, 1, 1, -1, -1, -1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7259209620754595, -0.21123265838438482, 0.3242836961635315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5541928123209855, -1.7087849401035806, -0.6043924700509543, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.29946137238702186, -0.2794520243054493, 0.16324645551807165, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36919232044493294, 0.211143266722812, 0.211143266722812, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.717613991257575, 0.1226108682073083, 0.1226108682073083, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.8983530622746434, 0.6662377766332301, 1.8983530622746434, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.38697455734613084, 0.25372350916465713, 0.0871596989383698, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.329094266767062, 0.27772181650288263, 0.3034080416352575, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3266289773137906, 0.04395883162989671, 0.29836196274584054, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.007237315652438184, -0.44453405347508806, -0.007237315652438184, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4897071039045832, -1.429069305501286, -0.4897071039045832, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.5302020003910004, -2.433908609529089, -1.5302020003910004, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.4149365912074074, -1.4889358583644725, -1.4519362247857346, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5040555024478389, -0.5878140427980125, -0.4789279403426195, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.485706799523116, -0.5241359145141755, -0.5087642685177858, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4121980142533176, -0.4510243384393079, -0.4316111763463846, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 11.71885431937179, 5.188476431955469, 3.7372813458719047, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0105021092101458, 1.0105021092101458, 1.0105021092101458, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1752854301502413, 0.9242167840618504, 1.0079063327586002, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6221992091856934, 1.0460365279588806, 1.0460365279588806, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.7316593886465315, 1.3875545851530882, 1.3875545851530882, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4541155161996029, 1.0314952706780267, 1.0596699537123815, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1408398738852403, 0.8027436774672801, 1.0657073857923138, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8955666352248145, 0.5842878318290531, 0.5531599514892696, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7023107308525779, 0.6374461827525187, 0.7023107308525779, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.467773388669207, 0.39186959347952033, 0.49307465373262316, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4195034504026524, 0.33438066232285074, 0.4195034504026524, -1, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.42356226685255793, 0.2450177161428492, 0.2450177161428492, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.07539155826698155, 0.07539155826698155, -0.19538093974047926, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.49401197604812075, 0.2065868263472799, 0.014970059878634437, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7857142857122918, -0.014285714287708156, 0.3285714285690722, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.4665805133161112, -1.6634910140070966, -1.335306846187816, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7665413905671616, -1.6760458906182436, -0.7665413905671616, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.7088490733757686, -1.7088490733757686, -1.7088490733757686, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.23814002089857006, -0.11588296760723786, 0.2703239289447475, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.22253020611247365, -1.19353233830834, -0.22253020611247365, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7231182795685285, -0.8473118279553821, -0.8473118279553821, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3464498644992261, -0.7391327913282846, -0.3726287262874425, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.20397614685747548, -0.47707219501203674, -0.43450667364536943, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.12028457974835674, -0.007114493712959545, 0.22948378557222665, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.04598635034081091, -0.19234102480822665, -0.049344599718909955, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.08397259785168368, 0.0023370321471648326, -0.038480750704868005, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5168752271669337, 0.5168752271669337, 0.49911729581003533, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4491342962236037, 0.4329864537546674, 0.4814299811611177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.31146845847735705, 0.31146845847735705, 0.4201513471198137, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4184852625413997, 0.09055241069656998, 0.32666406402485904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3604436229203184, 0.20517560073905927, 0.29574861367805527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.22545518382904242, 0.1760194613030284, 0.20073732256589819, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.14979617766928421, -0.3129069829002927, 0.02909100534686358, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5814809416230282, -1.248487719554025, -1.248487719554025, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.34016557617798376, -0.31860061423483377, -0.31860061423483377, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3685831622170282, 0.14246889720933184, 0.3007488827147695, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07914295809837443, -0.3214881873453481, -0.06298660948178994, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.33103154738464924, -0.9414982148982806, -0.29403356753550003, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5469737074292278, -1.8078877713077963, -1.0469913534499147, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.20574693572823888, -0.8582968662503535, -0.17737519961838996, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.23949238092974448, -0.8776283998754384, -0.2558548429541048, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.0861732247227333, -0.3143335362995135, -0.3039626130459607, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.043300726913783595, -0.13762003051238084, -0.37507852463436286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3640736949845988, -0.5295803480040405, -0.4704708290684131, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, -0.14181994191635677, -0.45159728944767996, -0.14181994191635677, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.7048780487806526, -0.14390243902444413, 0.44146341463437777, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8822393822397093, 0.6505791505793002, 0.542471042471155, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8354069466045354, 0.44349403836196966, 0.7700881285641481, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.37968739738800517, 0.37968739738800517, 1.3779142312986932, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.8533351192091614, 1.8533351192091614, 1.0938923118135777, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.4948812685215227, 2.7513181695719817, 2.6982065196466776, -1, 0, 0, -1, -1, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.17434941695483044, 0.17434941695483044, 0.13714393188123258, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.052731923359343846, -0.2606044099185704, 0.03781114558442595, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.7273892347127384, -0.3711094837051815, -0.16605638960046842, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.37082833133243104, -0.39267707082807773, 0.06830732292942181, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.40302267002507397, -0.5692695214105177, -0.5541561712844767, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.20968413588956952, -0.41890964136782294, -0.22577840554185283, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5401652198147339, -0.5681677322207442, -0.5681677322207442, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.46967830267473465, -0.47780176264527113, -0.46967830267473465, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.47233886125443264, -0.47991860390006935, -0.48749834654553775, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4710014586184084, -0.49195114762282594, -0.4710014586184084, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4947144848283546, -0.5465723695300683, -0.4947144848283546, 0, 0, 0, 1, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 46.02631578366202, 4.271929823782286, -4.07894736804532, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4652156759568111, 1.4652156759568111, 1.080418200944677, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3789216735855787, 1.3789216735855787, 1.6026873927418885, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.5813528335985976, 3.197440584979827, 3.197440584979827, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.162966700264459, 2.852169525701793, 2.852169525701793, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8451551614982407, 1.8451551614982407, 2.061077375857901, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.691572645637851, 0.43737048123627603, 0.691572645637851, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.43330293753671223, 0.40933368071432996, 0.40933368071432996, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7126696260322558, 0.4566971456032791, 0.48229439364634735, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9570323256152982, 0.49259594170593474, 0.9054282829588931, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4746578048379429, 0.2221073179799167, 0.4746578048379429, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5251895397650408, 0.13429644075473549, 0.4437534774710614, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.4077105423331985, 0.27803760771406727, 0.5211743601248483, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3016754773368654, 0.2126919711162612, 0.22752255548641678, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.304241230459544, 0.17524412220775518, 0.24690918234753179, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.27688181592105804, 0.2487478242335004, 0.26281482007712303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0037071320319304905, -0.01480584066114653, 0.0037071320319304905, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6607488045587129, -0.8194628141225322, -0.8194628141225322, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6199609882969267, -0.7619635890773417, -0.7619635890773417, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7014326582239107, -0.888122727634814, -0.7636626813611087, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6368045003395072, -0.8133264362613797, -0.7881090168438093, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.540374618828905, -0.6518659520420581, -0.6147021743044779, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2973364215405456, -0.7260119169925064, -0.4973849860847094, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.976377952715043, -4.385826771589792, -3.582677165310098, 1, 1, 1, 1, 1, 1, 1]|1
