[0, 1, 1, 1, 1, 1, -0.6784878743073878, -0.7104265166474523, -0.7104265166474523, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4644865344774083, -0.5071026931045184, -0.4644865344774083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.23366618755832033, -0.3102226593034428, -0.2847038353882131, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16936795776379296, -0.3058962664296654, -0.3058962664296654, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.027652921633390684, -0.12145788548003653, -0.058921242915605965, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.08221415608000499, -0.5003629764063907, -0.16061705989116606, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.042403904819412044, -0.17968273337300927, -0.09731543624072901, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0150868626964575, -0.161817838417884, 0.6788283766635218, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6309669522629745, -0.09608323133503632, -0.015299877601326086, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6274497973418475, 0.33289915459192054, 0.553812136653957, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2105440799252551, 0.9027271499938908, 0.9027271499938908, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8311065366834506, 0.6260341010603186, 0.6260341010603186, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6352242754729529, 0.5482372760366299, 0.6062286089939639, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6711551102514446, 0.5996255203864352, 0.5996255203864352, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.644331234993396, 0.5244013239016175, 0.5843662794475067, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.7463768115961057, -1.485507246376217, -1.1159420289861612, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3064036969794716, -0.5420861528292983, -0.5420861528292983, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5176410256415317, -0.6078974358967559, -0.4273846153843034, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 6.249236691673046, 6.249236691673046, 6.249236691673046, 1, -1, -1, -1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.056515907906301524, -0.24010878474008826, -0.056515907906301524, 0, 1, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5000000000026066, 0.030445699940934746, 0.5000000000026066, -1, -1, 1, 0, 0, 0, 1]|1
[1, 1, 1, 1, 1, 1, -0.11896451425333784, -0.16317626527069715, -0.20738801628903814, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.32099651425034476, -0.32099651425034476, -0.28367849087587527, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.1404373059795845, -0.26677014441951846, -0.30888109056647484, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 2.3621291448574873, 2.054973821992287, 1.9013961605630973, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 1, -0.46182237840848345, -0.5318146846601152, -0.39183007215529764, 0, 0, 0, -1, -1, 0, -1]|-1
[0, 1, 0, 0, 0, 0, 0.4198824310227374, 0.281833696785476, 0.3163458803449829, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6377395902179536, 0.48704560475889674, 0.5171844018503066, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -10.807857911320486, -16.49138858924978, -16.49138858924978, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.30008359423808745, -0.30008359423808745, -0.30008359423808745, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.3039553013747703, -0.3490878938643058, -0.3490878938643058, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 1, -0.1768043780552552, -0.2557529269275483, -0.1768043780552552, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 1, -0.556433408576553, -0.628668171556722, -0.7009029345352873, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 1, -0.23079145002918414, -0.27931831311437133, -0.27931831311437133, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.20004303543285615, 0.20004303543285615, 0.20004303543285615, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.0384615384668572, -2.594531974078947, 1.0384615384668572, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.761410788388459, -0.4336099585137845, -0.4336099585137845, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 1, 0, 0, 0.46970527758979275, 0.30191912268701565, 0.46970527758979275, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 1, 0, 0, 0.6022195082343409, 0.2522788494221949, 0.6022195082343409, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8868225292141825, -0.48741540354999047, 0.4287432182995724, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8626461211478512, 0.8626461211478512, 0.7615447782839815, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.446362968405293, 0.446362968405293, 0.3998897869208097, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6423749589188027, 0.6423749589188027, 0.4137436380271762, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.0837075048108282, -0.015073765234654847, 0.0837075048108282, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -10.681818181375561, -15.045454544804928, -12.863636363114468, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.3018137325441637, -3.266719447241551, -2.7153447531313817, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, 0.5124627062937082, 0.5124627062937082, 0.4177461384468046, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.2205358829413025, -0.9705540460033828, 0.3528792083805804, 0, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.11716575754296393, -0.22002671713288693, -0.01430479795189895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42091178137398894, -0.48639884138177836, -0.42091178137398894, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9442533923705279, 0.8427474243804047, 0.7412414563902815, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5131243603391104, 0.5131243603391104, 0.5685115691052223, -1, -1, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.6033413042056294, 0.1375492793895929, 0.0857946099652058, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7299314301502109, 0.24833177376622423, 0.4409716363200328, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5620905724885789, -0.13970378809260667, 0.6059527200252073, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10471048940533323, -0.36814583313663646, 0.06833692613262551, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.9879739095010582, -1.2771436336491795, -1.2771436336491795, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.22097894388682415, -0.03367875647722196, 0.012622643589248635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4412750198387912, -0.7375451900179842, -0.4412750198387912, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.16032289105200795, 0.006361595210673122, 0.006361595210673122, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 0, 1, 1, -0.037067879920683215, -0.139436162002328, -0.16502823252231302, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 0.7361917014677228, 0.2894934480977032, 0.6915218761314152, 0, 0, 0, -1, 0, 1, 0]|0
[0, 1, 1, 0, 1, 1, 0.2334990219103682, 0.012506848716258503, 0.20587500026095115, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.5101867572159173, 0.20458404074631456, 0.4592529711374617, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.5937499999987857, -1.7395833333259125, -0.8645833333307698, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.38391986193912087, -0.9301793351878356, -0.11079012531173116, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4778398560251387, -0.8146740444278231, -0.6462569502258576, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.2676003028009858, 0.15102195306564659, 0.2676003028009858, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.343496801697372, 0.5784648187645215, 0.5784648187645215, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.1466942148576404, -0.12603305785742888, 0.19214876032310474, 0, 0, 0, -1, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 1.4158696495772556, 0.9541454214005013, 0.9541454214005013, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.16890542748318876, 0.12148302777328075, 0.2637502269019518, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.06058320764222419, -0.17823026646475545, 0.06058320764222419, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.021673659742323267, -0.4458195055627491, 0.021673659742323267, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20926708461678403, -0.5448979945265772, -0.4609902670495946, 0, 0, 0, 0, 0, 1, 1]|1
[0, 1, 1, 1, 1, 1, -0.5717401400558996, -0.6381530419896649, -0.5717401400558996, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.49160012908156964, -0.7592713295699607, -0.5489582434718785, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.19113114941262185, -0.5506791462167068, -0.5027394133096729, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.29933938893467227, -0.35989540324777464, -0.2872281860719442, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.17196443808104744, -0.43409610184944664, -0.25262033462513583, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.8994027923489536, -0.8089339036384351, -0.3208377047854116, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.438813653796564, 1.0183460668245323, 0.9435846148781116, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.432443089355304, 1.0828249553159477, 1.382497641636188, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.8001861874056877, 0.709591063006229, 0.6161114809149457, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4433596401075145, 0.2641891760873047, 0.2641891760873047, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.2861816945694167, 0.05060763151191314, 0.22074445483131813, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.21386577423987632, 0.06064580318372083, 0.1024330680172459, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.26822381374821225, 0.020695847848169607, 0.05444966138019801, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.3022185508612141, 0.211588388010099, 0.27956101014830953, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.28269101810587605, 0.153465346534813, 0.17334621908434314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.34916908382882145, 0.19224852165824857, 0.19224852165824857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.4222016406458411, 0.3191440737086826, 0.3878491183333278, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.28839197632324476, 0.137585353115128, 0.2716356848555522, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7272024729496994, -1.6360123647571456, -0.9219474497668162, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0426197458456428, -1.3984359726293727, -1.0426197458456428, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.11549335595283529, -1.0654509471330225, -0.7804636697791772, 1, 0, -1, -1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5520760028149572, -0.8617171006332325, -0.4957776213937366, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.05176391547432077, -1.3136321573905905, -1.3136321573905905, 0, 0, 0, 0, -1, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.2977277749131555, -0.49880312292827544, -0.2977277749131555, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.8976439208731437, -1.8756390308988307, -0.995443431876364, 0, 0, 1, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -1.1173306193653822, -1.30924687409032, -1.181302704272748, 1, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.08606319455945732, -0.3483372035155659, -0.24342759993335542, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 9.825859775657591, 0.21157134713602738, 2.615143454261081, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.3602899805241189, 0.07671499675377495, 0.26576498593365444, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9707566754950758, 0.650046531604945, 0.32933638771481416, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7555706258489003, 0.28124394497266214, 0.7028676613068361, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.24772156914466062, -0.5101043455287166, 0.24772156914466062, -1, -1, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.2491282968266046, -0.2400983459987299, -0.07702279839028506, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.15094895795685234, -0.07493923566210738, 0.10577131923285976, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3125711769445158, 0.042531545622311484, 0.042531545622311484, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3681296616713721, -0.35761192443272455, -0.35761192443272455, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9557966779167758, 0.4365561190831219, 0.4365561190831219, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.39090909090934184, 0.080126849894501, 0.39090909090934184, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.031152436540776443, -0.40742500339258575, -0.031152436540776443, 0, 0, -1, -1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.5410865720377228, -0.7565870028570721, -0.46925309509740804, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6704010544161807, -0.8285633590662566, -0.7099416305782607, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.5104980503620269, -0.613978832502389, -0.6484724265486658, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.03234353368042613, -0.28044588723897124, -0.25638516255269933, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15390445180396842, -0.4604221635877433, -0.10281816650695619, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.364246747796532, -0.6966009232049978, -0.364246747796532, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.30856431647048094, -0.719960979545619, -0.13223223896615563, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4299967398505146, -1.0964160848973954, -0.31892684900854573, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.0171877492411674, -1.6488674429705164, -1.069827723717834, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.0523305579327023, -0.11224807407974453, -0.11224807407974453, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.05717430038852655, -0.22067917409117976, -0.1552772246102637, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.1461476564069188, -0.09726413196521408, 0.12401931200976483, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8566009104700457, 0.49241274658603046, 0.4317147192715787, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8607887078975884, 0.5594541258323998, 0.6885975181459155, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5689452838479533, -0.21145665248652235, 0.6100190699711083, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23428433602052312, -0.4193439459730981, 0.193432568395695, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.833221645167893, 0.7831295024300977, 0.7330373596934148, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7101374600990101, 0.5869622255992285, 0.6280206370994595, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6384416002096703, 0.37518454154280506, 0.5506892473200657, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5291073738671931, 0.3195342820175086, 0.5291073738671931, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3229927007304158, 0.1624087591244593, 0.3430656934312718, -1, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.3557599225558503, -0.4060987415289349, -0.4060987415289349, 0, 1, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.18006781303078298, -0.5201017195458599, -0.46342940179418596, 1, 1, 1, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.12314540059224566, -0.2364445643373195, -0.1797949824647826, 0, 1, 1, 1, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, 0.04126885486949051, -0.6050223151230029, 0.14898404986903666, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.6999483671106626, -0.7722344133174086, -0.7722344133174086, -1, -1, 0, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.05223276229756334, -0.2838234738336166, 0.16425150767545244, -1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3702638874635829, -0.4177020227950178, -0.4177020227950178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.26023336783651785, -0.3037075374048684, -0.3037075374048684, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.44036391073500675, -0.44036391073500675, -0.3498215270329196, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1371602907515666, -0.40900689913732424, -0.3183913630090737, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.02226314027331358, -0.2910947438941535, -0.08218948778250879, 0, 1, 0, 0, 0, 1, -1]|0
[0, 0, 0, 0, 0, 0, -0.29537727533435204, -0.4437969582914457, -0.3943237306398135, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.11159227182027144, -0.41059293804425295, -0.510259826783367, 0, 0, 0, 0, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.08564577229319666, -4.961100640077757, -1.0943605725231977, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7493904476668174, -1.7263574142638205, -2.052013069796155, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.08794290814747524, -0.00147806647547081, 0.08794290814747524, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.16279936136223758, 0.07562533262362893, 0.10468334220273501, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.14193168433460582, 0.028857479388101747, 0.11366313309829365, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2882310856737987, 0.22312645322909141, 0.2882310856737987, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5430950048981553, 0.17930600251927056, 0.17930600251927056, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6414389010736232, 0.4401819667398651, 0.6190770194808731, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.34282907662023043, 0.34282907662023043, 0.37819253438076694, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -4.951252264157466, -13.305508712986745, -14.349790769099101, 1, -1, -1, -1, -1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.5431016983625623, 0.7094864334575259, -0.0050409364603209925, 1, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0374578666991503, -0.05855170164342828, 0.8547896053077065, 0, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.09965577613503611, -0.0024481438620989507, 0.30386361613043983, 0, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9293822101641328, 0.19873672506075457, 0.19873672506075457, -1, 0, 0, 1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 3.0328096118498205, 1.2263258922313116, 1.7190032703084237, 0, -1, -1, 0, 1, 0, -1]|0
[0, 0, 0, 0, 0, 0, -0.34651248443690524, -0.9056023571660596, -0.6571179692859757, 0, 0, 1, 0, 0, 1, 1]|1
[0, 1, 0, 0, 0, 0, -0.11937760201755436, -0.47736074956217805, -0.05971374409300881, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3327455919392407, -0.36901763224174866, -0.4052896725434513, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.14708423326111017, -0.40971922246204273, -0.27840172786157646, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6006320573826639, -0.7169590227969098, -0.561856402244295, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2710215103829285, -0.4051122078404148, -0.45874848682388575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.020302821748654006, -0.4249827942195084, -0.19373709566455108, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.15287769784203348, -0.49820143884962764, -0.4118705035982083, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.856728911773171, 1.1825499034071567, 2.856728911773171, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8036168665949783, 0.5200836059622133, 0.47282806252306936, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.83071767206301, 0.5102991662589179, 0.7849435998049921, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34690688809951303, 0.12926929348152827, 0.3831798205361123, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3953488372083476, 0.3255813953482788, 0.465116279069191, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5628920269683649, 0.5355214168316605, 0.3439271458759453, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4280988089986605, 0.2163652404060819, 0.3010586678429253, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.29221196306684855, -0.15098354074698633, 0.24789241268516984, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1146881287731056, -1.370221327967642, -0.663983903421042, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.14080379570389948, -1.86784817192974, -0.24239464136265074, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.5490984292244874, -4.675550701728791, -3.4249697927270697, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 0, 0, 0, -0.5356508170425837, -0.8967101556060483, -0.793550344587261, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.27327368679509045, -0.5010420776036173, -0.31882736495720043, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6061099406244973, -0.9681095575562484, -0.9278873778977604, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.16249944453526396, -0.29936602923981537, -0.2537438343384671, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.026036131774723206, -0.23645058448450867, -0.21307120085043413, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.13918621422665609, -0.07124421164433288, -0.09462537007461581, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11888573157863909, -0.2385890583806741, -0.019132959243314575, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.007249938560540761, -0.08122388793252731, -0.08122388793252731, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.058560995401901746, -0.21003516364631425, -0.058560995401901746, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22246492688566044, 0.10821972007392325, 0.22246492688566044, 0, 0, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5470868260377899, 0.43407844354793057, 0.5847562868680218, -1, -1, -1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.06733914362103272, -0.014092815479700338, -0.014092815479700338, 0, 1, 1, 0, 0, 0, 0]|0
