[0, 0, 1, 1, 1, 1, -0.38297872340434286, -0.47074468085108573, -0.4658687943263388, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.14028977431022543, -0.34090275842852397, -0.30078016160486426, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, -1.6338005155975024, -3.7996804763847174, -1.6338005155975024, -1, -1, 0, 1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -1.994331823839285, -3.791614746365318, -3.791614746365318, 1, -1, -1, -1, 1, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.03543871459194778, -0.3637342393183147, -0.23067658801469693, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.861634332272078, -0.05148630661889804, -0.0017948614531207688, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 2.621530382596787, 1.8653413353345538, 2.108402100525729, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.8962980541059815, 1.2982914095878626, 1.6684859990516707, -1, 0, 0, 1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4210704431043904, 0.16918886854386994, 0.4350638639130838, -1, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.587296077750974, 0.17303019784817977, 0.1863936133287045, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.327602046675063, 0.5696686274257952, 0.5359826976811505, 0, -1, -1, -1, 0, 0, 1]|-1
[1, 1, 1, 1, 0, 1, 0.6770670714459311, 0.4082429870745488, 0.5426550292604058, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.2285990961913796, -0.18043899289850887, 0.2285990961913796, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.21188604472875217, -0.18074972518075322, -0.1583133954714963, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.4704302015959524, 0.16178449518176383, 0.4704302015959524, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 1, 0.3528428093648388, -0.04849498327741732, 0.33678929765904875, 0, 0, -1, -1, -1, 0, -1]|0
[1, 0, 1, 1, 0, 1, 0.24815716352383277, -0.27472615794449173, -0.13832181321371229, 0, -1, 0, -1, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, -0.0010029620185371404, -0.5206685163653678, -0.1092666191739666, 0, 0, 0, 0, -1, -1, -1]|1
[0, 0, 1, 1, 0, 0, -0.7207711904231044, -1.2866735920457446, -0.7066236303827662, 0, 1, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.6655234023548999, -1.3393580703833867, -1.3604154037589409, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.08857862462631517, -0.3698760301143171, -0.12876396826749018, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.3126449043769722, -0.40297837653654106, -0.37518346202591635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23948841095297566, -0.38403711671884644, -0.38403711671884644, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.005734794106833168, -0.12374008311259263, -0.05180959576825423, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3777353551656012, -0.5279812591080254, 0.44019856994278184, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.297593467985948, 0.09432746025005644, 0.19746454662730953, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 3.2603909516853142, 1.8215275328733238, 2.0784674290902396, 0, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.3190296305042466, 1.4517569747765362, 1.840534372171442, -1, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4249196413467691, -0.21259234196119717, 0.43766988101273024, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03958300940324219, -0.2050203765376529, -0.22865428612843294, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4152153447867539, -0.06339726994627382, -0.09640503647942181, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2704040444812513, -0.020974187168423763, 0.11888736402325466, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.524335163078421, 0.29908335109802237, 0.44483452355599656, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36717371747278904, -0.5422125585425431, 0.3396165575933604, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.5020457141847907, -1.15667425322605, -0.7884457000155121, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3980599425621441, -0.5801375743542319, -0.5655376114150896, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8941893644616854, 0.07239948119319584, 0.2093644617379441, 1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9584943112086847, 0.710483153544316, 0.7600853850772449, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8492760269817, 0.4507110618743856, 0.48694424052054164, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7620032884885888, 0.5694616781071457, 0.7157933019970971, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4306326674803019, 0.26631926693504254, 0.3358364748580315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.46263456223361665, 0.3776040349151634, 0.4322665167626827, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4429697304196436, 0.3901328630144457, 0.4194866782396426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.436381934441375, 0.30068102952817943, 0.30570698896933035, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.5179312781557848, 0.40910696934919866, 0.41405352884044205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.579740298908763, 0.43668461315854096, 0.5129809788919716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3925342407524184, 0.09000245848707915, 0.29745282346899865, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.2134994840340143, -4.376168735727011, -3.402967572463482, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.3685567333626052, 0.24526751552402187, 0.26581571849709373, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6226227385929081, -3.935985421070739, -1.8375223888330627, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -4.533661006870164, -11.873547810592433, -7.4696157283582565, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.6686429881445801, -2.628253230484883, -2.388350669899807, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.5696721311472728, 0.005327868852437142, -0.0782786885246615, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17732804981600758, 0.0754316444947865, 0.16034531559605544, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3705021961608842, -0.3990847523644368, 0.45930069022210485, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.550376341475796, 0.030743456515231887, 0.12817462244529257, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.886233100644244, -0.01886542369934029, 0.21441194662830462, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.613238640820437, 2.1863375971103647, 2.1863375971103647, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.9334080046430329, 1.2210981217289452, 1.5448753412353922, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6674404331773273, 0.5323200126706149, 0.6674404331773273, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4318504311993379, 0.23782048374668593, 0.33170594219142785, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4257189656631165, 0.316972461845307, 0.3937346998344242, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4010567530312388, 0.28107832757339146, 0.315357877704205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.39677051510733297, 0.1777680611148188, 0.3852440701604124, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06083650190092123, -0.21129472555340062, -0.042385687823009735, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.055034890235688395, -0.21512249783539367, 0.03252177456311211, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10927876283166463, -0.3214104786027999, -0.23982135715234934, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7921745707691445, -1.2719885561808084, -0.9779090167351162, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3200124127686214, -0.47952137537386536, -0.46955206521096843, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3017713273528228, -0.44864293468958105, -0.43232386720761834, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40705378355975075, -0.6139483849199298, -0.4005883272672003, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4387677138854804, -0.510805697549527, -0.4627803751068737, 1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.34937704031392797, -0.44614151326091495, -0.4373447429931313, 0, 0, 1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 36.12342926642999, 19.714835833047953, 36.12342926642999, -1, -1, -1, 1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, 1.4289099526067375, -1.3688783570290644, 0.5774091627172281, -1, -1, 0, 0, 1, -1, 1]|0
[1, 0, 1, 1, 1, 1, 0.06330806954551722, -9.205528310304947, -5.554168524303627, -1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.25805615550695954, -1.0508855291571797, -0.9257019438440358, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.0563454529017935, -0.8794318763745349, -0.5441003705150944, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.015410958903989275, -0.7517123287672873, -0.17636986301409602, 1, 1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1240478143680452, -0.1572131723891637, -0.10096097503797175, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.050972547937488, -0.2966616084974242, -0.006966478134782943, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.411764705883204, -0.27601809954775497, 0.04977375565667961, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.22758383610459523, -1.159217143434411, -0.5288530618255173, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.8233961124002094, -0.2722832107957181, 0.40573068788427064, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.892911151508475, 1.749044228839724, 2.3546208349587383, -1, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7839119238213261, 0.6352284750361531, 0.6139879823524221, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.761814803344897, 0.17909569526173477, 0.5537008361724051, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5106277632161392, 0.2050183509138706, 0.22411893918289494, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.31298490684210256, -0.07131624372689237, 0.21273243278069015, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.10951063026766578, -0.4208705497551893, 0.07529248962118927, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.16572024766566928, -0.32663428317358184, -0.28065884445725414, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3606914859996504, -0.6873459326212848, -0.6873459326212848, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.14972735433197712, -0.4185412451935209, -0.3941036187514144, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4262928472350129, -0.48018624925635073, -0.4262928472350129, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5017977935482908, -1.122036567725098, -0.47483089032303005, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.8464415527458644, -1.0755753645305834, -0.8881022457978839, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6654431656501693, -0.9796569298697745, -0.8225500477599719, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.37199798818069946, -0.48935412213433593, -0.3954692149715831, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.42197648606421034, -0.5758858834169892, -0.46045383540233387, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6417746223623246, -1.0480398697559494, -0.6214613599929592, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -9.493206082064862, -27.708670332905324, -11.011161436279098, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.027042756266716962, -0.27279428881768514, -0.05862497089984745, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.14714086471429838, 0.024407252441425557, 0.024407252441425557, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4216539717068615, -3.346572361264598, 0.30957562568358743, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.3873438604839132, -4.187249587579684, -1.8539948150027532, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5301003344474885, -1.3394648829434608, -1.0451505016720495, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.5830347155719501, -0.013459567711825228, 0.09499393833944189, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.808993481213371, 0.07162267377114406, 0.44030807749143885, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.6155378486057741, -2.184689812179081, 0.4789413773470885, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.8692905733725994, -1.9577259475216016, -0.9470359572391522, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.4146936847075719, 0.01152291458869069, -0.08926977794116948, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.2962442091325008, -0.7957478491065653, 0.2962442091325008, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.1230648418214331, -0.8769351581778695, -0.7512901054516805, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.42059593595737527, -0.021569743771361036, -0.08186506373435025, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.425541999763568, -0.10216033747630565, 0.29361641545372164, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6429673934014599, 0.2166030959198629, 0.2166030959198629, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6155926295060241, 0.17041552319472272, 0.6762985985483926, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2983186742046031, 0.1687543958627914, 0.22428194372350913, -1, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.5659265969663113, 0.35417722975978344, 0.3718230103600662, 0, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.6234501746153194, 0.28240280017821495, 0.6063978058933694, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4994064964635521, 0.3443536975598319, 0.3598589774499629, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.31398152659059, 0.42155739600706543, 0.42155739600706543, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3833173284344273, 1.1132659735848833, 1.24186185684653, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8482789051039417, 0.5480736250457022, 0.7654636554326556, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.399053775969562, 0.3147674844722941, 0.3342181671254655, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4972131765938643, 0.45841320430800314, 0.4648798663556706, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5598368087035974, 0.4754401158307552, 0.5223271674269174, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5954188144753512, 0.38501824949987007, 0.5453234418622686, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5453832362174393, -0.1444419542806603, 0.20047064096838949, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.929205572990969, 0.41616418551175255, 0.5301733827292625, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1485034535692753, 0.7248656945514977, 0.780122793553781, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.808682402084207, 0.5893538026493169, 0.7460170879599031, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5678681716328263, 0.19981972211374377, 0.4491428653363736, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6018714737566594, 0.2882265297662018, 0.5437890767212653, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.35059292622230503, 0.16612699041503493, 0.2529344896185412, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.02008983229857302, -0.18923901408417243, -0.006076273499415412, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.24530269372083868, -0.24483834276819888, -0.1903782276029518, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.8285220267631023, 0.2114719591031807, 0.6228386708754469, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 3.612338858190208, 2.2279205700987457, 1.162983425412823, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.0938022713268478, 0.29091469319519037, 1.4952460603926767, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8490805849925573, 0.040919745138792415, 0.0745931134662507, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.3019627469755484, -1.0237981257439341, 0.3736254968527503, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.0972261374531387, -1.8042228110728271, -1.6181710548574675, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 0, 0, 0, -0.2738302002455537, -1.0751174908050982, -0.24798222313056306, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.10859785602221572, -0.7915546582699986, -0.7376370159873314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2120927970548245, -0.1882251015151454, -0.014754012134854728, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.03354534400512609, -0.23396223893952806, -0.12452731864402455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2993751514988559, -0.44643001427445533, -0.18908400441688422, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.41088806625203167, -0.6055222684427648, -0.5276685875665867, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.37181543171633524, -0.6358749134380837, -0.4849837810258156, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.37019230769250105, -0.5086538461541578, -0.45096153846173676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4122048553393336, -0.41785833056301835, -0.3141004323246484, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 10.450450450375856, 2.486486486467088, 4.828828828798091, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 5.135969664129964, 2.5528169014059796, 3.312567713970071, -1, -1, 0, 1, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8325858842667219, 0.40413965717395006, 0.8631891862021626, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.6356956732120954, -0.514767643154821, 0.49764007524816767, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.5024665925782239, -0.6800612582326945, -0.7688585910599297, -1, -1, 0, 0, 0, 0, 1]|1
[1, 1, 1, 1, 0, 0, -0.07264886334674875, -0.37979243675886026, -0.2364587691666022, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.09031528842228043, -0.32344131676787324, -0.36582786737594897, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.12316554390377123, -0.24611774137294853, -0.07233737183079253, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.06936365238904889, -0.3057465185962575, -0.22536576767091968, 0, 0, 0, 1, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.4904105483967544, 0.01093796823500609, 0.03491159724272088, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 1, 1, 0, 0, 0.28349363316203413, -0.2498984015170206, 0.3475006773234449, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 0, 0, 0.11810820124058811, -0.23014300482417177, -0.15551774638180213, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.08190709046417669, -0.28217381640363115, -0.19815514558803102, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.32012263381074996, -0.43842309386806805, -0.30040589046771765, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4147735913886371, -0.6300575104347299, -0.44552843696684546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.32543676079792233, -0.6612076465465185, -0.645218556748865, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.24002148582755273, -0.3381951904799989, -0.3272870010740908, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22740416333281532, -0.47599696803823677, -0.24902092895949893, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.42542850180070607, -0.6732419918226367, -0.5493352468114994, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.19233579976275683, -0.4334977619440536, -0.4174202977988718, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.0347959226478833, -0.5885104240941528, -0.625424724190844, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.5560062347214416, -0.106433100713878, 0.4897623011789393, 0, -1, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.4135580908423412, -0.9084946374387786, 0.006772635986090932, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.10282833843843711, -2.6814678457232612, -1.2074286894036457, 0, -1, 1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.085915492959974, -4.930985915520094, -2.0014084507100605, 1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4537922672772936, -3.1696753334179952, -1.5854102115023765, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.22141424272833743, -0.821213640922489, 0.16349047141404535, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3621298745226201, -0.0657429286831401, -0.10853020900400115, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5916543143340627, -0.30759556214458145, 0.45676683286151726, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4634206019080042, -0.6339613408387492, -0.38071935405118107, -1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.6563953488369269, -2.368023255809243, 0.5377906976748741, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.018036072144868787, -1.7374749499021365, -1.7374749499021365, -1, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3791874452096286, -0.033822916516599896, 0.10384720405880961, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4383166838909212, 0.29621081639764824, 0.39094806139281296, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5601841723185657, 0.44184450764773353, 0.5365162393847146, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.650828858276525, 0.2459724492181084, 0.5317534438477034, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3984925606890954, 0.15886844165968697, 0.3452427564600752, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.48846554764314526, 0.1237274595954484, 0.38714941207461556, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.20350835224765837, 0.007465386164292037, 0.06627827598925841, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.49070468346677754, 0.32359786938807084, 0.2901765065724779, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.619049712260262, 0.5019083184457488, 0.619049712260262, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6222357476166374, 0.4554169202680239, 0.49391357273300085, -1, 0, 0, 0, -1, -1, -1]|-1
