[1, 1, 1, 1, 1, 1, 0.4861204576028859, -0.28743270524778347, -0.3577557200529576, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.07785012645655785, 0.012456858609312465, 0.012456858609312465, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.06744405924776917, -0.25181216514099936, -0.005988023950935491, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.008043840052659105, -0.06212423347414744, -0.13229230700095398, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.16183404432880683, -0.28182634634252224, -0.02830612310156172, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.930549242657723, 0.5664348979786539, 0.2751434222344284, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3274176634725834, 0.6910847270861754, 0.9031957058816447, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9990195885905837, 0.7495827290500251, 0.7495827290500251, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.566710081810009, 0.42995237901370803, 0.5325206561107441, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5288292805221574, 0.4385810980195809, 0.5739533717724437, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5717671111047105, 0.47258681163909316, 0.422996661905734, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -1.167338894493651, -1.5633421945216588, -1.0353377944833382, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.46777574010873835, -0.5830495153255996, -0.41013885250158755, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6942943677722365, -0.6942943677722365, -0.7553978005424805, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20140075874320285, -0.5705590528194356, -0.6232959519735177, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.63894781502, -1.292320746712932, -0.5572761985577034, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.05525666890876171, -0.260367630575682, -0.18146155570413305, 0, 1, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06298491169250689, -0.3074388865057634, -0.1444695699641955, 0, 0, 1, 0, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, 0.08083954652232375, -0.16183229496390117, -0.08094168113456082, 0, 0, 0, 1, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, 0.30586349672867086, -0.3268776991223967, 0.06858554828320336, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, -0.38114797061322525, -0.4143373342282509, -0.4143373342282509, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.34859729850144944, -0.34859729850144944, -0.34859729850144944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1179332715486592, -0.23609823911071315, -0.23609823911071315, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.04302670623115017, 0.04302670623115017, 0.07863501483673073, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8393693412429236, 0.8393693412429236, 0.9080549484866197, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.49161777032652826, 0.4534786253145395, 0.49161777032652826, -1, -1, -1, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.2697574488859999, -0.048817150141940734, 0.19011379913034107, 0, 1, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.36930693069249815, -0.5811881188108503, 0.36930693069249815, 0, 0, 0, 1, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.5302804434920658, -0.5302804434920658, -0.45947079101787647, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.7905677246312305, -0.9783191774697648, -0.9783191774697648, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.41118729918040214, -0.4944007511609044, -0.41118729918040214, 0, 0, 0, -1, -1, 0, -1]|1
[1, 1, 0, 1, 1, 1, -0.5674940798046831, -0.6455558041053435, -0.6845866662556737, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3198974062570452, -0.40763673145030255, -0.290650964525743, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.34201970943825777, -0.37046632124313056, -0.37046632124313056, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.19624507206149805, -0.19624507206149805, -0.22080398112850083, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.0698146694417896, 0.9580019795881523, 1.013908324514971, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8208124044545986, 0.6693965203458244, 0.707250491373228, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6482930008955621, 0.5513321926167009, 0.5998125967561315, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.7706270627069253, 0.6435643564365431, 0.7452145214526231, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.2750038592352657, 0.7659359845846783, 0.6810913388089523, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.4049943449007094, 0.23248407643262492, 0.28998749925574535, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4537819993064002, 0.39783389320273876, 0.39783389320273876, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 1, 0.46502787633045833, 0.40116573745669126, 0.40116573745669126, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8868876080719318, 0.5540345821345204, 0.3876080691667385, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7513422015522652, 0.1567383647345265, 0.7513422015522652, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.04066321354707839, -0.20278207935716816, -0.04066321354707839, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.2821982467943928, -0.7848176772625753, -0.4497380569516937, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.8324293785305777, -1.1307344632765426, -1.0312994350271516, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.43670002327213275, -0.6973469862682118, -0.5670235047716192, 1, 1, 1, 1, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 1878.4189149252113, 183.82432392740444, -155.09459427516714, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.16642732764224977, -0.2697185975014089, -0.16642732764224977, 0, 0, 1, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.04867884376778605, -0.08195897617782276, 0.04867884376778605, 0, 0, 0, 0, 1, 0, 1]|1
[0, 1, 1, 1, 0, 0, -0.38632137063216, -0.6167649269970589, -0.38632137063216, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.636852026390618, -0.636852026390618, -0.5870876531574651, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7205370395382693, -1.2509917689941785, -0.63212791796163, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0568464730300862, -1.1439834024893103, -1.231120331950469, 1, 1, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.12176612624946585, -0.2756985167289618, -0.19873232148964107, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33175048564652126, -0.5372328944532212, -0.33175048564652126, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2575479658092906, -0.44244102865110635, -0.4886642943607905, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.48826056932446915, -0.7782935624963446, -0.3915829049340825, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -3.8622001170822697, -5.992100643736709, -3.3297249854275277, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.81815833286399, -1.04816579596967, -1.04816579596967, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.0802434754968058, 1.3932904996843458, 1.4914266390845692, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3001431819892209, 0.4673835823477689, 0.911522035490041, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.26558220849364284, 0.15284946576088637, 0.22800462758244588, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14914824211695107, 0.12044218919903846, 0.17785429503486366, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5656392694057848, 0.31449771689490713, 0.25171232876666494, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5413288510977554, 0.5152264188254888, 0.5674312833700219, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6309169125820703, 0.480264636959471, 0.4587428832989632, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5423401555688884, 0.07710413563570753, 0.5656019565657024, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.47302499770852713, -0.47302499770852713, -0.5531643249054085, 1, 0, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.3804570899242694, -0.4441813666368853, 0.06561284707111677, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6152268862752468, 0.19912979695254365, 0.40717834161466515, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4193784813838121, 0.29624743476910315, 0.5425095279985211, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.05016358637187695, -0.1998625178368433, 0.0995353450964134, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.056524889502744424, 0.056524889502744424, 0.056524889502744424, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6560913886977464, 0.17484237164393274, 0.2951546259060504, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 0.7466346606405155, 0.6750917819806829, 0.24583451002486384, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.647902930215329, 0.5978602136071672, 0.5978602136071672, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.268818254192253, -0.268818254192253, -0.13524657883739089, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.9303240012587359, -1.1454860018892983, -1.1454860018892983, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4396936821956781, -0.657945118059746, -0.4396936821956781, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.0835702528810363, -0.20035912015605362, -0.05839443363829673, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4412678682402555, 0.19888129272538724, 0.32007458048282134, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3982253002906956, 0.3982253002906956, 0.27794610972636796, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.1269425112020267, -2.0306511583498215, 0.3489846505855825, 0, 0, 0, 0, 0, 1, 1]|1
[0, 1, 1, 1, 0, 0, -0.16148964551183467, -0.20506751067256876, -0.20506751067256876, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.015648358007535192, -0.17304817476025913, -0.054998312195934616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.06657447649016598, -0.12307388384124214, -0.04721453970884733, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.9606741573076597, 0.7359550561814853, 0.6235955056208929, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, -0.05740688597265607, -0.12827577956475283, -0.05740688597265607, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.08122992374539419, -0.2261526018200833, -0.08122992374539419, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.31016049268897644, -0.6150917482394279, -0.15769486491459708, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 1, 1, -0.7034107760765704, -0.7553138902638045, -0.3919920909554711, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.27802726543664846, -0.4544506816358418, -0.27802726543664846, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7092169657415018, 0.0118270799356355, -0.046288743881950166, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.2157037414123508, 0.345253245103062, 2.6084245355118516, -1, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.08304165208390923, -0.4321841092064105, -0.033164158208949766, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.14990650322080182, -0.2710070938830686, -0.2710070938830686, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7474244805303744, 0.6412606949526191, 0.7474244805303744, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 4.113138686093397, -0.791970802902729, 6.215328467089514, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.7140261627889632, -1.1973110465072232, -0.7140261627889632, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 0, 0.11074295566432751, -0.12739076558104695, -0.3655244868211338, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22308303536015966, 0.22308303536015966, 0.22308303536015966, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 2.02032520324829, 0.8895048041372308, 1.0151515151477106, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.4970476592155454, 0.47736538731932704, 0.47736538731932704, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5495479711267593, 0.4789053192235404, 0.44358399327271525, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.42899679340242314, -0.8458543289026561, -0.2622537792027002, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.577979984074897, -0.6638259441258886, -0.6638259441258886, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.809630671075152, -1.809630671075152, -1.542502568547421, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.14651874521879032, -1.0821594131166363, -0.4678203339502871, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8480486426472562, -1.580615717381181, -0.9701431551033622, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.4829574820651375, -0.535555710009301, -0.5881539379546324, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.31234768481003067, -0.46588139723891053, -0.46588139723891053, 0, 1, 1, 0, 1, 1, 0]|1
[1, 1, 1, 1, 0, 0, 1.8575034419856826, 0.8276732446385235, 1.8575034419856826, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.5276792051192266, -0.13662171753570468, 0.7491128459992868, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.29897218862927755, -1.5051390568321865, -0.057738814992980884, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.2261757302111003, -0.34616614056807876, -0.46615655092239294, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.14446165763017796, -0.8137103020924763, -0.14446165763017796, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.09692354439882227, 0.024541689295803717, 0.024541689295803717, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.16880000000001227, 0.05359999999934926, 0.16880000000001227, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1020571757901025, 0.9807882838212144, 0.8595193918496334, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7531137165817039, 0.662075540590233, 0.8441518925711534, -1, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3153409090886678, 0.050189393939293586, 0.4479166666648268, -1, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5189293108537685, 0.208370304642083, 0.14625850340084923, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6163440381705847, 0.40422507354849024, 0.5633142970147667, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.8504184983468512, 2.299858155222188, 2.5751383267814636, -1, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.34136230974180654, 0.09424890408195413, 0.4237334449599283, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.0203841359259141, -0.17163765640152895, -0.0203841359259141, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3433754529397039, -0.8083944996731216, -0.0643640249004793, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5691144708437328, -0.6468682505419611, -0.6468682505419611, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.41587930508912485, -0.7999085644613105, -0.41587930508912485, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6863961103401738, -0.8344165509037688, -0.6863961103401738, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.04442142932056324, -0.008665597403319939, 0.017877915958621652, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4900166389340363, 0.4900166389340363, 0.4359400998321861, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49413489736007654, 0.3885630498531748, 0.3885630498531748, 0, 0, -1, 0, 0, -1, -1]|-1
[0, 0, 1, 0, 0, 0, 0.26733584860413195, 0.2234120272613964, 0.2234120272613964, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.6134712129686186, -0.6134712129686186, -0.6641512949514996, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5135548753840894, -0.712942719720818, -0.8126366418902892, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.5027212006259854, -0.596726313183367, -0.5027212006259854, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -4.977753985266359, -5.579704972662527, -5.579704972662527, 1, -1, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.37692307692078203, -0.6846153846125642, -0.37692307692078203, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.18811851496469353, -0.6499430216535222, -0.18811851496469353, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.265482376073906, -1.234447409078115, -0.16858587277283962, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.35039018428016083, -0.5287937194438125, -0.4693258743888218, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.27848101265922404, -0.4113924050641815, -0.3227848101278711, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.22188147620826007, -0.6996357622815826, -0.3087458918575167, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.30593793666370206, -0.59298432506456, -0.6339909519792284, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1073971244413878, -0.47515121467472193, 0.7908874566186345, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4225806451622455, -0.01774193548324469, -0.08064516129014236, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5639560032140415, 0.38487919421711103, 0.44457146388319635, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8145597210110618, 0.7474280732338472, 0.8145597210110618, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6829076552176363, 0.38941686174539053, 0.7416058139126068, -1, -1, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.44537338276469274, 0.1032382537645817, 0.34762048876512613, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6013019779599147, 0.16715064384888678, 0.16715064384888678, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6016949152548343, 0.4796610169490331, 0.6423728813558648, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.43189964157707234, 0.1810035842292766, 0.43189964157707234, -1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.375000000005343, 0.15000000000291433, 0.15000000000291433, 0, 0, 1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6669266770663568, 0.5696827873123564, 0.6669266770663568, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42516447368538035, 0.34498355263228536, 0.34498355263228536, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4769466387236897, 0.22545542479319725, 0.3931162340801922, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.524614832678823, 0.26343850277812003, 0.35049727941168773, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6531869309041819, 0.40251740760524907, 0.5696304231391078, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.9148936170150043, -1.2978723403860686, 0.36170212766166526, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.2199533255712156, 1.1417736289521658, 1.1417736289521658, 0, -1, -1, 0, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 3.6084337350118743, 0.42771084334307363, 0.42771084334307363, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -2.081831555744829, -13.24770136101557, -2.081831555744829, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3288770053464715, -1.2605466428963619, -0.19578134283849993, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.4312974098963581, 0.36801870848503504, 0.30474000707511706, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.551104604736707, 0.372238488154592, 0.4318605270157383, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 0, 0, 1.0472993336244685, 0.8254863878383565, 0.7700331513915207, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.0082560150955404, 0.9255835373927973, 0.6775661042836502, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7338536169374326, 0.6305602497850243, 0.6994224945538061, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4010934666747025, 0.37581735260232974, 0.37581735260232974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3972466228686237, 0.3712630102605038, 0.3972466228686237, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4274214288010656, 0.3568761184275062, 0.3803912218855334, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5061919504647243, 0.36819991154365816, 0.3911985846972543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -2.024663677108222, -8.123318385541108, -2.024663677108222, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -3.2547021942910748, -12.188871473045594, -9.508620689421223, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.336944356751577, -2.18751972908836, -3.0380951014251423, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.115566712028146, -1.480604508078152, -1.389345059065144, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.19935245143342178, -0.48797409805780684, -0.439870490286898, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2269235606906026, -0.23717003385197696, -0.27584450006321454, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.46942119784648695, 0.1791817197894905, 0.2372296154011476, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.17936547589256868, 0.06045465900566522, 0.11991006744845686, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4996980086345379, 0.0744941644624232, 0.1276446449831999, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.4570917759249772, -0.39878426698346875, 0.4570917759249772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.041471426502210855, -0.3937249408232309, -0.3937249408232309, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.38613186903926033, -0.6115560876929484, -0.6566409314228853, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3525135534749422, -0.42667816658453966, -0.4637604731397501, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.30798298158137555, 0.14809942338946638, 0.2280412024863085, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 0.6810797897746208, 0.6466794075479085, 0.577878643095248, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.44049541157898414, 0.2978610363625236, 0.5831297867938612, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.0629770992366667, -1.0629770992366667, -0.9126908396941661, 0, -1, 0, 0, 1, 1, 1]|1
