[0, 0, 1, 1, 0, 0, -0.33878446634101267, -0.5027324666723261, -0.3497143330298316, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.04583800936543943, -1.5599821988278817, -1.052881080451241, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.24597938143650228, -5.234020618515134, -0.6616494845244654, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.6130188869823446, -2.3401171598831176, -2.1098373901638667, 0, 1, -1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.3195609274780673, -1.6035397138665144, -1.532313764186617, 1, 1, 0, 0, -1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.05876979293624934, -0.43148599269040905, -0.43148599269040905, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.41857711449942503, -0.5347191467225454, 0.10081169409176559, 0, 1, 1, 0, -1, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.32729805013571667, -2.7172701949835707, -0.694986072421886, 1, 1, 1, 1, 1, -1, 1]|1
[1, 0, 1, 1, 1, 1, 0.09277540946836967, -1.5657392865202284, -0.01088175903163698, 0, 0, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, 0.3219756999474114, -0.3246170100370232, 0.1698362387744542, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5358004942138795, -0.20670530038091392, 0.1115114687311404, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.306083650193134, 0.42015209125496344, 0.8460076045636262, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.6857326478157652, -0.1645244215932595, 0.5642673521860329, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.04416168841822061, -0.4000343740663705, -0.2576852998073476, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32991023170476963, -0.8220848803860913, -0.5036189312392024, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5019641975175874, -1.0551746510612423, -0.686367682032139, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6523356026920394, -0.9189917752158661, -0.8947503049862805, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.24987881725634925, -0.4723703344640961, -0.4167474551621594, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.17746223139871672, -0.33230317899331674, -0.3787554632716624, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.22773958281041423, -0.2895652464828684, -0.22773958281041423, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.41334525186639987, -0.6783573456719365, -0.41334525186639987, 0, 1, 0, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6723688497881235, -1.0555555555555332, -0.6906158357771636, 0, 0, 1, 1, 1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.607838158117722, -0.7673298877701904, -0.7093328951691464, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4700662354580907, -0.6487117929380836, -0.4812315828004198, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5892094391150472, -0.735117588804469, -0.6422669480930455, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5170336837259574, -0.7288038057239319, -0.5170336837259574, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5621008792225406, -0.6435446552519871, -0.5926422952336113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.275412116868392, -0.41825119102840447, -0.45071461697377013, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.10603658877706548, -0.13458777017324167, -0.06381589989390594, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.2044363713507535, 0.9757497812312147, 1.0084192941056418, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9965762989360109, 0.7284008282369503, 0.7696585929600941, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8650774588692818, 0.7190464753215691, 0.8285697129821509, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8365906716967111, 0.631896306143943, 0.631896306143943, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5977702577786769, 0.5239813839834181, 0.5608758208810475, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6095339298976372, 0.49333223614403515, 0.5049524055194727, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5426367670309641, 0.40502468661359614, 0.5033190297688278, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5705534843602506, 0.49610079804912327, 0.5240205554157443, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.010349119518025, 0.427202741325739, 0.5827084421771879, -1, -1, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.74143486411429, 0.33633745927065545, 0.72643125652739, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.12734949212806224, 0.07999611267467632, 0.1036728024015007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.14583470874959595, 0.08723629004164009, 0.13606830563156716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4745374222730594, -0.6689789249129271, -0.6689789249129271, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.5288457593041718, -0.7907964383901931, -0.627077263961248, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5132769472856301, -0.6637490165221028, -0.6336546026752091, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5016141174232162, -0.6593364485347143, -0.6330493933493674, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.3690662319951161, -0.5915471873854994, -0.44996839759137414, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.13556999936227795, -0.38988721085887984, -0.38988721085887984, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.06700485222793198, -0.12567269519151922, 0.05218350242633448, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.2371171609136236, -0.19336412250866183, -0.11849781234817403, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.11733389690601326, -0.49639715798145617, -0.031449389127074893, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.2020044013560135, -0.601599952417722, -0.27252126330854026, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.5646532956976031, -0.31554787170626103, -0.4545270034014727, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.507770349970493, 0.028765872771564057, 0.41653140193252935, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3810214133507934, 0.15214657491137965, 0.3619485101474031, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4766546234163329, 0.15537777424812876, 0.15537777424812876, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.6453311360016671, 0.41028183570281557, 0.45729169576237716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.49372459530761703, 0.3289952221349811, 0.42312629251941913, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4624497352963456, 0.2689704052992931, 0.34152515404805356, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.31121281464519895, 0.21052631578926775, 0.2860411899310764, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.07283264782882237, -0.4207307301959505, 0.1715453234336308, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -6.599526066315457, -13.168246445420671, -9.154028435970185, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8722397476340018, -1.3264984227119858, -1.0236593059927694, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.8318258903340637, -1.3473713962695764, -0.7673827020916775, 1, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.6365716028678035, -0.9133750190637883, -0.9133750190637883, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2035534512306294, -0.5272874308075941, -0.3398624952628564, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.03221780530641653, -0.14320051770367725, -0.21336784690779267, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.12635201573255178, -0.30383480825982373, 0.023107177974121845, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.007662835249096906, -0.8659003831423355, -0.22222222222227894, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7988283010361832, -0.4367282559713147, -0.03600721045494863, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.8354012246209873, 0.4017885916852629, 0.8113116339021873, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5028673230586183, 0.20466572494783122, 0.3351289241213782, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.29567094981515496, 0.19052432507149714, 0.24309763744332605, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.47325107513588377, 0.13186454416543764, 0.25763852925949754, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 1, 0, 0, 0, 0.21103266831085743, 0.016705292414941158, 0.21103266831085743, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12657117024515, -0.3001666459838157, -0.1844363288244911, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.5409252669043533, -0.9145907473319521, -0.807829181494818, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.17292678231402409, -0.3846869585675242, -0.2576308528158003, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.28102954529573976, -0.41045610113688075, -0.1799608856596818, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.373900881523371, -0.16295928943116075, 0.19170075002069273, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.84720832498536, 2.2605134509232667, 2.2605134509232667, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.147816034449674, 1.7893570762003328, 2.379991405874016, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8715154510436716, 0.6459087084956481, 0.8038334282793146, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39263771768929034, 0.23020322146289063, 0.42873427240613443, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.27035203287178344, 0.11262442573641188, 0.17571546859063056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3578903374985179, 0.2020918594431001, 0.2020918594431001, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0723337987325998, 0.33514123080225283, 0.33514123080225283, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.53509611090673, 1.2880201252366246, 1.3070259702883011, 0, 0, 0, -1, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7110193516578035, 0.45217552076924955, 0.45217552076924955, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.48058911361473927, 0.3095561286818888, 0.4691869146191484, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.2740437028962728, 0.18682751102057504, 0.1977295350050978, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.41493954092870994, 0.30924640842941864, 0.2975027270405216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2340359038870546, -0.28187874328523793, 0.22080732319024632, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.8351899900830478, -1.048371585138259, -0.7712355115665319, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.3642192607489265, -0.7655267789786212, -0.7655267789786212, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.16165221105822342, -0.4169415709905911, -0.36223670814799874, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.16031871330590214, -0.2455720558486034, -0.16031871330590214, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10974893770055658, -0.3373122169953278, -0.3013811728961674, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.21056996328884342, -0.3002317883094982, -0.23746851079501996, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.31328554843251744, -0.4207006208670507, -0.2979405380848, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 0, -0.35542868202016475, -0.4483259144568721, -0.36704083607481763, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.7379110251456964, -1.6044487427474776, -0.6760154738880336, 0, -1, 0, 1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.9047796863323423, -1.961005014402337, -1.7497599487886508, 1, 0, -1, 0, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.6869207446009856, -1.9382199253102752, -0.6869207446009856, 1, 1, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7078380143682961, -1.1044415414748077, -0.8400391900704666, 0, 1, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.2993185689947014, -0.5109028960812807, -0.5344122657577414, 0, 0, 0, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.2775385719409063, -1.0207695067753801, -0.2775385719409063, 0, 0, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.8868455525646247, -1.0641959491554631, -0.9533519512862506, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.48441105323682, -0.6255708073944971, -0.48441105323682, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6015486319400214, -0.7712248270797938, -0.6298279977965455, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4191924499260131, -0.4520347152574776, -0.4356135825917454, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4585972442477521, -0.8429971416905941, -0.44658474745285504, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7023222162171631, -1.0110793423872615, -0.6888979933401116, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7256683489318617, -0.8494164153682636, -0.8741660286557089, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2079094608342088, -0.3818667344862037, -0.3818667344862037, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.18803379192546907, -0.00920935898619004, -0.00920935898619004, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.14782528904363282, 0.022297669297075627, 0.05019269590731844, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5139421266565734, 0.42588658987548833, 0.42588658987548833, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4635215062083968, 0.3046635493754626, 0.4105688539304908, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.6781491459407878, 0.36660056003465663, 0.6781491459407878, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6207609654000332, 0.411653178693696, 0.42773839305580436, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6695788317905913, 0.48630898320511723, 0.6131881091488347, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.6029010662036283, 0.32915943466399056, 0.5909992561368713, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.34120440899707405, -0.07657496191414372, 0.31862174029927204, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.08081824279022863, -0.02649228705549762, 0.05935613682094042, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.14046015477949914, 0.010746705710151449, 0.08641288433387759, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.07888304675306079, 0.014082705698802668, 0.10480318317499425, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3409468765017318, 0.02450610723686472, 0.008684068773884859, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4734627831716081, 0.34919093851130006, 0.44239482200635866, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5506967091606152, 0.4083901571301973, 0.4083901571301973, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8142265193379336, 0.6319060773483608, 0.8446132596689668, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8026030368774164, 0.5683297180047271, 0.6203904555322483, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.15360824742214, 0.8567010309270671, 0.831958762886223, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.033253787092217, 0.8184789375385856, 1.0809815314378215, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6204039458809137, 0.5712753928337971, 0.5876515771825935, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8198361192901042, 0.5049362227760077, 0.49062259111650725, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8723856391900228, 0.8157924169556159, 0.8440890280728193, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5567095970088614, 0.4810968009972061, 0.513502285002167, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5512467065659883, 0.4885990473033134, 0.504260962119069, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5204041399702825, 0.4778215869885631, 0.5062099556429376, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.2609222833834786, -5.9031717926252005, 1.2609222833834786, -1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -2.12390888891082, -5.026746572554276, -2.12390888891082, 1, -1, -1, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -1.1947016609751784, -1.7740175936101832, -1.9522686498057977, 1, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.08883492646401826, -0.4801101748718329, -0.532280207993261, 1, 0, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.28128779905426426, -0.18017091063338098, 0.08901333668444764, 0, 1, 0, 0, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.21204726432070792, -0.9148471615717457, -0.21204726432070792, 0, 0, 1, 0, 0, -1, -1]|1
[0, 0, 0, 0, 0, 0, -0.7577649301916556, -1.1843594316982615, -1.1843594316982615, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6335293301900546, -1.181225904867956, -0.6999167937874096, 1, 0, 0, 0, 1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6659452329642009, -0.7487088504123122, -0.7211209779296084, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5105698934201206, -0.63237533188201, -0.6102288885251688, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3645761641920124, -0.4110712523442117, -0.35527714656148995, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3471000500607275, -0.41289422870621384, -0.40631481084176746, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3082841381981428, -0.4302235555986333, -0.27576696022461855, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.0348099202296509, -1.1052557219553918, -0.13392527224106532, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.051266452825962, -1.9086937285694312, -1.0963942041811978, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.24558507456025055, -0.5370920210052155, -0.5370920210052155, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.030787699296924924, -0.20199979872658994, -0.06620709154631396, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.36102696712232396, 0.009937199852542322, 0.029442186922797015, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9800918254096174, 0.45139638475466365, 0.4765723581188126, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0634103162474005, 0.8646495533922043, 0.8845256296778563, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8675456018066365, 0.7564686795120673, 0.7425840642251691, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8359327062737075, 0.6905335187072746, 0.751116513526532, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6614944400500292, 0.5163308984319651, 0.6324617317264164, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5296244611035278, 0.48477317775367446, 0.5027136910936955, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46034176059048154, 0.41173526689492795, 0.46034176059048154, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.584002839457885, 0.5451924926857029, 0.5529545620401738, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6021494774208547, 0.5595543285350565, 0.5311575626109809, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6149409596610098, 0.5398607603570552, 0.5999249198001523, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7616110582870737, 0.5229681963918612, 0.5229681963918612, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.1834990229485804, -0.5189110401592394, 0.1834990229485804, 0, -1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.0066406850857073, -9.366211989090308, -1.2209886672410137, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.2931344519979633, -3.793452675602889, -3.2308333417501744, 1, 1, 1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.692514104856899, -2.5594468143657965, -2.3860602724642734, 1, 0, -1, 0, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.44068101278800065, -0.6456011504288555, -0.39514320442364714, 1, 0, 0, 0, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.39393883904041854, -0.6277421717635706, -0.45238967222153104, 0, 1, 0, 0, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, -0.4894932514344539, -0.6931625313178732, -0.4894932514344539, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4133010006143647, -0.6338585973129239, -0.4920715708636503, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2892400778837665, -0.40224089440378125, -0.2892400778837665, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.44228316517468586, -0.6058950330827236, -0.37411155354613496, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6481922930771162, -0.9683816599401313, -0.6634394057846531, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6606358292597201, -0.965175842768202, -0.9042678400667761, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.10277549963317316, -0.3164414900507611, -0.3591746881345634, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.016290405336494927, -0.11954848640351878, -0.09889687019038915, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3861222081006468, 0.180157072816604, 1.1763891410944731, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5620783166983804, -0.11581690163821382, 0.5620783166983804, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17006024377698298, -0.4015551300617249, 0.17006024377698298, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.30801911842786833, -0.08921933085455953, -0.05310674455666727, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.7430884184336264, 0.2995018679957581, 1.330635118307431, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.907075694049188, 0.5299699804011798, 0.6431016944954986, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7255127788397466, 0.4956830932063683, 0.5722929884173054, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.922133949190789, 0.812480369514179, 0.812480369514179, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1350374657797913, 0.7315252363835933, 1.2157399116589112, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8138405960707897, 0.4771125714482345, 0.7897885943118832, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42027151009411795, 0.22211330178663466, 0.3135709363900364, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4738744855195284, 0.0881523699806535, 0.27182956785624995, 0, -1, -1, 0, 0, 0, 0]|0
