[1, 0, 1, 1, 0, 0, -0.5338771563153082, -1.1317107028105815, -0.5753111644882584, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.23676382567971474, -0.8034839231799836, -0.7973901586906942, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, -0.07043196616505813, -0.3927306051540212, -0.07043196616505813, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.011370037988280951, -0.18674536776600287, -0.12331173784639603, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.29814162127524774, -0.02707465555913995, 0.006568407561707432, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.1645537780461728, 0.3033001307978817, 0.29525103129092506, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.6193314275922521, 1.328638847902916, 1.5734325992202876, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7654408964323249, 0.5262142331269083, 0.48451417255069806, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.8703428971308358, 0.6680035989202854, 0.7367989603118663, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6173672300331221, 0.46995967199019517, 0.5665370376045032, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3920298290055136, 0.30900740438246477, 0.3934135360825736, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.34025069478598297, 0.20155083088397227, 0.2993012111577658, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.23756767922765593, 0.16320207006024956, 0.18668594663944119, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.35306787951598667, 0.2617609199347794, 0.2721960010297861, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2639079498884635, 0.19777897270734604, 0.23897407324640796, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16194716976524817, 0.0257678233345542, 0.0257678233345542, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5435711888034449, -0.7912905318879734, -0.7697497194458249, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.10562901873411347, 0.014644997470321481, 0.08647448794171568, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.30780563203400435, 0.26073998937353665, 0.26073998937353665, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22065160635081954, 0.17947577706754186, 0.21707109945661887, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2668510796676827, -0.3022785624617283, -0.26881927315625537, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.0014606741573576808, -0.46662921348305103, -0.04191011235956585, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.9950281020317182, -2.9591439688717793, -2.6262429744920706, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.2179494064265407, -0.44037450012504076, -0.10318420652539809, 1, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.8967359591960642, 0.039603079300811424, 0.039603079300811424, -1, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, -0.7822195510217095, -1.530180955784746, -0.8397550436949048, -1, 1, 1, 1, 1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 1.2495117540654865, -1.471645569617522, -1.0483544303779129, 1, -1, 1, 1, 1, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 0.7839339960882133, 0.6517357304299538, 0.6800639302138367, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6970086468801903, -0.02021500350558024, 0.6970086468801903, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1854242762119774, -0.16425468107202745, -0.025702641393556228, -1, -1, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.055753878441173604, -0.2895302662441493, -0.09266593967318644, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.1761137618319253, -0.6768355169640758, -0.18229551189532583, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.36030705454206147, -0.7247234339978758, -0.7323154419032545, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.20020241627579122, -0.3842060479264741, -0.21745275674302278, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.3719190544130822, -0.4850779480869983, -0.3957419793970715, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.3640812998607851, -0.6100350011036342, -0.4624627803579247, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.09565020389668556, -0.4278658812867885, -0.32890801993651836, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.06192874109257949, -0.48252731591449677, -0.31971496437053365, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.009249114105328313, -0.17267061822880392, -0.1337607362947418, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.038153401628399954, -0.17360563873543702, -0.10986340950871053, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.07012705566722191, -0.1050527556675345, -0.14547886597549767, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2650027427316105, 0.043828853538012746, 0.08990674711990145, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.7452276596504634, 0.9277538305496016, 1.877078277247641, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2127290737990681, 0.7620108964834109, 0.787766220901326, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 1.2985655765159902, 1.078237349824584, 1.1246222396544217, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 1.1168032786882676, 0.9282786885242242, 0.936475409835752, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7226720647773189, 0.5412955465586525, 0.716194331983754, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.06992530652518515, -0.2006623760979178, 0.2390426081646714, -1, -1, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.06560751609839191, -0.3469937114507274, -0.20945996893422705, 0, -1, -1, 0, 0, 0, 1]|1
[1, 0, 0, 0, 1, 1, -0.32260479041938384, -1.0232035928154353, -0.3495508982040084, 0, 0, -1, -1, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.8932945688487004, -1.574724730917507, -0.9185327229990026, 0, 0, 0, -1, -1, 0, 1]|1
[1, 0, 0, 0, 1, 1, -0.6831321844237196, -1.2902013880177858, -0.8985438373120208, 1, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, -0.022940933010230057, -0.750901673268805, -0.710459409921281, 1, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.47319756854498274, -0.023865705711775376, 0.12341230147515483, 1, 0, 0, 0, 0, -1, -1]|0
[0, 0, 0, 0, 1, 1, -0.052883742446930816, -0.402352686698374, -0.06415693419705004, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.35234703259107863, -0.47745336438058095, -0.35234703259107863, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.12834280901230838, -0.43788165929660355, -0.3848178563907805, 0, 0, 0, 1, 1, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3080839821219025, -0.40532992090493974, -0.35670695151342113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.43225788198502607, -0.5586474210259024, -0.5516257799680325, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.2603009613097098, -0.4228404497434662, -0.4116308298514143, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.06339766628281394, -0.2822366925183226, -0.146077702687445, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 1.581909462722563, -7.415851486216909, 2.6251281234704273, -1, 0, 1, 1, 1, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.234506066105645, -0.11759956558402405, -0.13017476671587774, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5177519265182886, -0.0668741269152498, -0.023027172907766874, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.0375566840881654, 0.010014703883825896, 0.010014703883825896, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7479497029829376, 0.5069851964282159, 0.7178291396640154, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.0691072900092967, -0.1506137123055776, 0.2103565057833436, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6950479815720784, 0.08458364090735929, 0.1400803991496625, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 1, 0.6580381471383637, 0.03133514986329944, 0.8487738419612882, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 1, 0.7907847006643116, 0.14485651246810874, 0.16638745207477632, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 1, 1.5322892355317506, 0.48793888865689333, 1.140657855454132, 0, -1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 1, 0.36228917860999027, -0.03943078655007379, 0.3455508467282125, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0028663450093421796, -0.41902061212029207, -0.04776008984615397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.07071288725153659, -0.5259127029833783, -0.2469192675346619, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5486984963431069, -0.2019488484076901, -0.17414709489852706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.9678750261458433, -0.06987411262025638, 0.6357953017407836, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6312912390131445, 0.08567326345088168, 0.045257117113119076, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 1.9881755354707324, -0.1449649432213175, 0.23790642474916462, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.926830178282626, 1.0343850807606765, 1.7895309325099011, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6817930760505028, 0.048707759591344726, 0.10498200994317618, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9459805656174975, 0.5273372952411735, 0.6389755006748289, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7241818926202616, 0.4496977025394051, 0.4725713850461643, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 1, 0.5031575440369686, 0.34354788440258716, 0.43743591948162275, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.6921745738790918, 0.2768711323418864, 0.2852611008577528, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.9875854347106034, 0.5702692269015532, 0.743411057801015, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6247207415845093, 0.3415322555269543, 0.5786202903658325, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29899643057649267, 0.15062446313146766, 0.20557704366665758, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13123092573751982, -0.05493387589015451, 0.07324516785351677, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12164627173512235, -0.02976028685222641, 0.003273871385043324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.008617735400306642, -0.1542423448304076, -0.015390973048188586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.39702847363205446, -0.6112602560445297, -0.4072299870803323, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6280876920834296, -0.9141599746315661, -0.6233979825335336, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7313974326863678, -0.8634056904974102, -0.9134777882877081, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5291630601237799, -0.6399560556627976, -0.5672481523403243, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.49600487640092955, -0.6359125381275431, -0.48409784136035405, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5178221186478545, -0.6986139874718189, -0.6956979895875427, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4069103695268201, -0.518141222439281, -0.41135960364329877, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5724348001743917, -0.7492637443253181, -0.5682245872183905, 0, 1, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -2.2898550724628275, -4.468599033814413, -2.5024154589363543, 0, -1, 1, -1, -1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -2.4062750851140366, -3.450733325685352, -2.94651210609931, 1, 0, -1, 1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -1.0885962116865497, -2.4934355736925884, -1.1161420815299852, 1, 0, -1, -1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.238526383553977, -1.2486831059116836, -1.1964336202725385, 0, 1, 0, -1, -1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.05036234834290608, -0.11086230762971001, -0.046372445240591975, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.3902947920243154, -0.27594413524520756, 0.2365473472699633, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.9699140401157271, 0.9269340974217458, 0.9269340974217458, 0, -1, -1, 1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2020335985854425, 0.8519009725908703, 1.1224580017686387, -1, 0, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.1645265893961307, 0.26093210994597354, 1.082381636718899, -1, -1, 0, -1, -1, 1, -1]|0
[1, 1, 1, 1, 1, 1, 0.26429177748889293, -0.8965253805670408, 0.13879803067194108, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5638675621023828, 0.2778765318035133, 0.4133459672082761, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8716697001433849, 0.5115163655220295, 0.62676543260094, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0837071003338485, 0.8376967329479437, 0.8488790223746434, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9678107379259316, 0.6959794067173137, 0.7261828879625667, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7400318500044889, 0.5431627655419488, 0.5806616387728543, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.8261625508333803, 1.3191784051389892, 1.5577591795836423, -1, 0, 0, 1, 1, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.643250420618656, 0.49771416955351133, 0.5743121964298405, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5325640415138864, 0.3584652607559801, 0.5186361390533095, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.24876295947214447, -0.09819745523090476, 0.2599552309142505, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.06396498164363573, -0.16563117763337581, -0.018780005648112084, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.08014568412195051, -0.7978036426574326, -0.4389746633898813, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5213900876508465, -1.0392553676248932, -0.4988742059126923, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.2114893617024098, -1.754808510638858, -1.2114893617024098, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.14004433207465827, -0.7980985695979971, -0.7849374848474485, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2789562272493416, -0.11405554485259572, -0.18645245023980075, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.2365045811561993, 0.09419874356756726, 0.11791638316564335, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.2395727970489658, 0.013493527356867527, 0.12288672236906868, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.17485569813461688, 0.01113867289959782, 0.01113867289959782, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.043595972905492615, -0.2362314961602378, 0.023120792242153878, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.7331674473070479, -0.004537470725849277, -0.01771077283337065, 0, 0, -1, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 1.045922840859131, 0.5894344585706309, 0.6937746602366565, 0, 0, 0, -1, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.595244291197757, 0.35166872682332406, 0.49375447270842876, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.36763567558277616, 0.179797024167977, 0.281542960350957, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8500757739769509, 0.47726780688456377, 0.47726780688456377, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.9742612714487757, 0.2762918530898927, 1.0458478784595968, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.30699842673620087, 0.14541338743032572, 0.30699842673620087, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3325907988417472, 0.1567335535467965, 0.1919050026057606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.040863657150055396, -1.3584961128899253, 0.08750898281836547, 1, 0, -1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.7689978075896104, -3.324495559438892, -1.8366281446269928, 0, 1, 1, -1, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, 0.33914805364920203, 0.24249225689378634, 0.25127914750787067, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8384955752209301, -1.0508849557529503, -1.0199115044259945, 1, 1, 0, 1, 0, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.3399945662761938, 0.5598418314008639, 0.5598418314008639, 1, 1, 0, 0, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.8784449144106028, 0.4207045781044781, 0.8975174284234816, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.017747770335390753, -0.31187244051257185, -0.004984657998855764, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27706477110867733, -0.5163743261737409, -0.21723738234232845, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.06733909325419866, -1.6638242995431318, -0.5519863880203915, 0, 0, 0, -1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.396811362728313, -2.6617705778322565, -2.27525526210655, 1, 0, 0, 0, -1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.9010865326484655, -1.352106936600979, -0.8822940158169891, 1, 0, 0, 0, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4307816633615071, -0.6056279819225847, -0.5619164022822546, 0, 0, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.4960195864849379, -0.7244607099591014, -0.4960195864849379, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5336497336451616, -0.7318669584859702, -0.6624909297916651, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35482322954203316, -0.4671633337005021, -0.5266375064903748, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2711988473961872, -0.48591778402628566, -0.2957381544396465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18570776104238304, -0.34966659697490715, -0.299766081691123, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.04030523404722192, -0.5319573901467067, -0.02801393014465293, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.5161095716052213, -1.327289481709991, -0.5588032510837712, 0, -1, 0, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.3458678384317278, -0.6478789927320701, -0.6833699509881451, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.9753969295365974, 0.2945151554909262, 0.26695971657257606, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 3.6508356520601075, 2.8284594540507, 3.3478549475301236, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0726539968945563, 0.690490275826405, 1.0726539968945563, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.22748337525400442, -0.006227819315837352, 0.23861247975740082, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.44762860156761947, 0.07697478643961103, 0.08855771816218447, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.49190469619606375, 0.23555340907326988, 0.4219907087990322, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5749518768046772, 0.358397497593924, 0.31508662175172525, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8002941332346729, 0.5619932163869558, 0.582715035243419, 0, -1, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.5730287528670426, 0.34600458634685693, 0.5555653554423234, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.42056021122719495, 0.29175754792793396, 0.27660429342203957, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8450569006682878, -0.8858474219052683, -0.7993022057760141, 1, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.216781035557369, -0.43013100436624535, 1.216781035557369, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.7469891211705422, -1.9434326128545438, -0.14981812350448645, -1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 1, 1, 1, -0.19230769230787423, -1.896449704143248, -0.9733727810645056, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.34380904396228146, -0.48752991560659603, -0.48752991560659603, -1, 1, 1, -1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 3.5317460317217124, -2.246031746021525, -1.8015873015770805, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 3.40080942572621, 1.9256429905575987, 1.9256429905575987, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5356035155446938, -0.013366891724786136, 0.4441084476659392, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 1.059583496581198, 0.0032638939609855202, 0.559221579550766, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.3081490405283522, -0.11470613544511936, 0.026245589878849524, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 1, 1, 1, 0.7530784492794866, -0.10139199445734028, -0.10139199445734028, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 1, 1, 1, 4.076553616953384, -1.8681631052847916, -0.6166437953388155, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, 6.017241379335791, -1.224137931037948, 5.2413793103679955, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.489475458792546, -0.35614854775917537, -0.25044554693962345, -1, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0879858992214124, -0.5236833841871061, -0.221495393547543, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5673268919913912, -0.2774592052435828, 0.7700755553275448, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6001905825750075, 0.10869330903243808, 0.08821425596848645, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8221137238305599, 0.2323300881123465, 0.19165535461474115, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.531430062865541, 0.2768725289165223, 0.4768820198761195, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.42606127215292033, -0.09258139854338658, 0.19031460365440867, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7876482406877259, 0.39564713702998894, 0.3486070045911162, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7437432593117054, 0.33606648046183346, 0.5172561599507772, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4068292014104056, -0.003122312381276776, 0.389005222550173, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.05962402922836055, -0.20107629712205574, -0.09498709620198065, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1986580169178695, -0.4078420148827355, -0.27472492526876824, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.22141091889486314, -0.4317007414064173, -0.4317007414064173, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.5411989964348275, -0.6890928297901855, -0.6890928297901855, 1, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6304375507344945, -0.5671367405734299, -0.5671367405734299, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4320113314448816, -0.05901794145450065, 0.3753541076484603, 1, 1, 1, 1, 1, 0, 0]|0
