[1, 1, 0, 0, 0, 0, -0.3666524883029864, -0.8111441939596984, -0.2964695874098487, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25949032229656266, -0.5261893214589478, -0.6716855517837073, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.012275373323196422, -0.47772715768144963, -0.009997468994859383, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2681931337920848, -0.9636137324137517, -0.24144618769106876, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17860443622906466, -0.49237523105321795, -0.5533733826247655, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.8881878790168742, 0.3336283852503123, 0.3800331462580618, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.5497237569070497, 1.7436754870608735, 1.8169526025013856, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6869643463340958, 0.6772452695068208, 0.667526192679546, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7770764849877582, 0.5630584003596122, 0.5716191237447913, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.858984714800467, 0.6436870883558861, 0.6371629178575214, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.45638682396958036, 0.43679235820138407, 0.44169097464346035, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.48367684920353626, 0.4018041126725071, 0.45478058925143344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.393826427289204, 0.3580428728501638, 0.3625158171549817, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.38409703504036247, 0.35390835579507224, 0.3797843665767222, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.34527659711748243, 0.32114542419087255, 0.3372328728085529, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1264429294460492, 0.08344961921026106, 0.09061517091627878, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.02068175429920319, -0.04309855795858597, 0.02705978552488297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.014051299401636883, -0.04868791101904281, -0.037142373813155376, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.571432626045807, -0.6334196155897166, -0.643750780513778, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.74684237116808, -1.0095570899286914, -0.74684237116808, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7252444314393816, -0.8893999444386701, -0.8711604429942147, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.6709077150438998, -1.3021435092924347, -0.6709077150438998, 1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -1.477395265341708, -3.023780156443163, -3.164360601086479, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.11936560934915529, -0.3647746243734991, -0.08430717863105826, 1, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.1473298429319986, -0.5527748691094505, -0.36848167539212934, 0, 1, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.7169833598322253, -0.36914563687585394, -0.21398435163245785, 0, 0, 1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.5464873408789501, 0.5277907928531989, 0.5277907928531989, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6086313631166024, 0.4524861007058036, 0.4681006269469875, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.460100743709378, 0.2724943974735832, 0.3454524210097128, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5048152430918341, 0.265606392709568, 0.4364698572682753, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19341707373875686, -0.9098627587811156, -0.9610374505690439, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3059446692070101, -0.6269848693895806, -0.3059446692070101, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2580461946224273, -0.5829231351754114, -0.6235327527438581, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.45840635588227346, -0.5313120691661405, -0.5677649258084786, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.46115173674532084, -1.1448811700167707, -0.5233089579515654, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.017451704156761, -1.091822569959051, -0.9058954054535326, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.517707910224486, -0.5534867039432928, -0.5534867039432928, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, -0.3080736313943183, -0.4500369533795294, -0.42637639971515245, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, -0.4092892064686883, -0.5946220383600056, -0.4092892064686883, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.45065048331986435, -0.5320517479467758, -0.45065048331986435, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.6643765440798394, -1.1326356928670085, -0.7814413312772814, 1, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.2938370779477786, -0.338772436299609, -0.022467679175915214, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.17161447742985703, -0.2431882879211269, 0.17161447742985703, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.35190343546921726, -0.05663881151229149, 0.14763231197789592, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.5697118838790087, 0.41383460266652194, 2.2632382526044474, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.1681547618945793, 0.8352465986376387, 1.368409863939231, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.9791318864723606, 0.7771285475774794, 0.7771285475774794, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.6437715411091536, 1.7131954702104901, 2.8505662235326095, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.510319410318884, 0.3687960687954664, 0.47493857493783315, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22748765440686897, 0.182833680734547, 0.182833680734547, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7655999999998655, 0.3176000000000804, 0.2728000000007982, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9428563809945666, 0.674070716229012, 0.808463548611292, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5064259485922921, 0.4349637510594261, 0.5421570473591217, -1, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 1, 1, 0.1541116891854432, 0.09753516250965938, 0.18239995252364918, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.07480314960519649, -0.16929133858112014, -0.07480314960519649, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.4910304449680016, -0.3220374707277357, -0.7161826697929397, 1, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 2.5971659919084744, 1.6554033011555378, 1.263002180009788, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.1439351503613406, 0.7930130328785309, 0.8281052446270456, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.562306699711359, 0.24793300971529234, 0.4724856454266973, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.3897626144125528, 0.2287716405607993, 0.2690193840239611, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.29621431842418205, 0.2046252480535215, 0.3145321324984769, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.15095389662325945, 0.04941321200496483, 0.21187830739477734, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2438700431455962, 0.1187458769233141, 0.08299611514568933, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.2431216250963088, 0.1382103368474821, 0.20815119568016266, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3284375641657525, 0.06442068978381178, 0.13042490837929696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7950749464656779, -1.2404710920753865, -1.2850107066366543, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 2.101661943411574, 0.36158477032125147, 0.36158477032125147, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.1210607225248026, 1.2079169869356037, 2.1210607225248026, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6559934318551571, 0.4261083743835261, 0.5410509031199797, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7922573609602177, -0.08015267175479729, -0.03653217011972454, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.087377101175676, 0.6877576910898434, 0.6877576910898434, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.06679079956186741, -0.1417524644031689, -0.07223804308138723, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9526105280556673, 0.4913726138339966, 0.7219915709448319, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.49106669694923627, 0.49106669694923627, 0.49106669694923627, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2532215760066845, 0.1711141521271788, 0.2669061466533701, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1103692208835004, -0.5567803647951325, -0.20435051433871815, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.9017282908337079, -1.9998634252974428, -1.8526607236012957, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5237937632053107, -0.6162847634680302, -0.5237937632053107, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5003343769952875, -0.5003343769952875, -0.558090403380545, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.4273678219719281, -1.4273678219719281, -0.9680604283588791, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.43625859074023093, -0.6983018114732226, -0.5672802011062419, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.38787666433117357, -0.38787666433117357, -0.4663629993003106, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.7275155487873738, 0.1391132674385549, 0.6686753206534065, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2257841865152437, -0.1100347818883047, 0.0818617714853037, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 2.106724113575347, 0.8138861421104677, 0.7330837688933521, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.9778625954228155, 1.7580152671783345, 1.7946564885526857, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5657961927342996, 0.37147150121202194, 0.5657961927342996, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6041159361220413, 0.43796200697428916, 0.5348851323105804, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5233445805095948, 0.4971385733263671, 0.4971385733263671, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6264916256801929, 0.4259985701168635, 0.581937613332759, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.641633963610862, 0.10783775625108391, 0.7327176925831723, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 1.475911094079327, 1.126878712397648, 1.126878712397648, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.282542259573165, -0.33086620189035865, -0.33086620189035865, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.2622835016476503, -0.7941238030453087, -0.45567997488326006, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.5894516728630239, -0.7358271375468888, -0.9797862453540525, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5293773506056269, -0.5293773506056269, -0.5293773506056269, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.7079243911297382, -1.8675027262797523, -0.6279534714636689, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.9051488690574228, -2.1463398215114484, -1.985545853208467, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.44946930069562707, -0.5652582398049479, -0.44946930069562707, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4472533671813835, -0.822403215570121, -0.42045694943916084, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7872074604092822, -0.9724730905621951, -0.901217078965067, 0, 0, 1, 1, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3100859983563403, -0.47300832204794313, -0.47300832204794313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2650041026842231, -0.40149161880192213, -0.27258674246858644, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.45157055334087015, -0.49591558883642484, -0.4737430710885244, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.16427094614553908, -0.42054740573076466, -0.3880574972929919, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.16164257151713557, -0.17671485696610453, 0.2631498000620325, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.15775401069452996, -0.3823529411759886, -0.18983957219208475, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.6294536817090934, 0.5320665083127827, 0.4536817102142894, 0, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.934408408948275, 0.9936124337436715, 0.9936124337436715, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2180357321090347, 0.938566723225726, 0.938566723225726, -1, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 1, 0, 1, 1, 0.5770360666152333, 0.4936679965860651, 0.5853728736182057, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.5884140407032571, 0.4551874040270312, 0.4751713995284503, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.499382792247832, 0.499382792247832, 0.5651316601588631, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5492384313366288, 0.5492384313366288, 0.5492384313366288, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5053916660248114, 0.3005083570823018, 0.46880536085659896, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09188074119852166, 0.046813679685995514, 0.07685838736090175, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29653238143799965, -0.29653238143799965, -0.29653238143799965, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4285656597166568, -1.0222643989631084, -0.4285656597166568, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5565353990387493, -0.9734444869263079, -0.8900626693484259, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29556860849824124, -0.29556860849824124, -0.29556860849824124, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.37025883793330727, -0.4431670421774825, -0.37025883793330727, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.051866667652065, -0.29506214831161975, -0.29506214831161975, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17064936394777103, -1.0277995341560144, -1.0277995341560144, 1, 1, -1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 6.397604409597748, 0.7386403787732043, -0.6761006289360729, 1, 1, 1, -1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.4597102256939296, 0.7678740596276602, 0.7678740596276602, 1, 1, 1, 1, -1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.015615920976748717, -0.30541836141805967, -0.015615920976748717, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7520091741436169, -1.284556862893469, -1.284556862893469, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15622206139212774, -0.3827110562410723, -0.15622206139212774, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.830478448869657, -0.5590319430863008, -0.2176733156656453, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.4797944379893955, -3.4797944379893955, -2.9026867699567505, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6834316450558309, -0.9744623641045566, -0.6834316450558309, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4962159605378238, -0.7573146834240495, -0.7013649570912573, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24596533173946503, -0.42677824267799075, -0.4103407053198434, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30047358244719463, -0.6452688602507101, -0.30047358244719463, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5661466780211175, -0.6210383862272667, -0.5935925321240397, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.41683027631564834, -0.4632164765738941, -0.4632164765738941, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2566894835095726, 0.04200373366508723, 0.04200373366508723, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.38306304677238556, 0.38306304677238556, 0.38306304677238556, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.44730480632707453, 0.2878564185762373, 0.3232893936318478, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4833637966449132, 0.25100690681444415, 0.5012374035550714, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.28466299614947077, 0.2501169527507932, 0.301936017848426, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 1, 1, 1, 0.26964790701973274, 0.21650766027465307, 0.26964790701973274, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -1.9978184111789594, -2.0740927386583246, -1.9978184111789594, 1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.401860339713343, -0.4369102183870657, -0.4369102183870657, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.43718311045476804, -0.4751013236587612, -0.43718311045476804, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.03651692188621026, -0.4191765246630103, -0.4191765246630103, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.11959588137092611, -0.32823772985652844, -0.27225852845278586, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -1.8493529376056237, -2.2984689227820825, -2.3546084209294516, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.36352840177450907, -0.36352840177450907, -0.36352840177450907, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0948135609933786, -0.21471298746139916, -0.21471298746139916, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.38037851061001493, -0.02316386323553287, -0.03757609087264528, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0007085679269596, 0.8756942050634241, 0.8756942050634241, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6982610478013215, 0.41362776384157146, 0.6325764438106474, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6863671841123943, 0.5875032521027385, 0.6534125401090537, 0, -1, 0, 0, 0, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 1.1497282838539207, 0.61168986234588, 0.61168986234588, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9752824973356046, 0.83842883338989, 0.920541031757258, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9711608712617872, 0.638148917927717, 0.670375881153564, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0544586594742935, 0.6988635412937729, 0.6903969908610377, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5335512785545949, 0.4619374765038235, 0.49774437752920925, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.45236389968174756, 0.27790431805865295, 0.3916823060737257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.43090269862567177, 0.3503921949607622, 0.3689715419603461, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 1.2006830243459736, 0.2252671410548959, 0.2975201694465008, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 0, 0, 0, 2.610159118728312, 2.044675642596526, 1.4163606691162984, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 1.4202155589357095, -0.3671548984390914, 1.4685228685948066, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17413351955052586, -0.7262369134586089, -0.1299652480375654, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.394771206270827, -3.156782197077279, -1.6150225801211444, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3349387966875507, -1.2622253019201446, -1.281149516312775, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.0486144900822898, -0.2324817196723485, -0.11350880640813636, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22122910426122125, -0.36906947531155226, -0.27340805874952795, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.45376559937102445, -0.5734442533253873, -0.42812017352368814, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16284739997277878, -0.490406983161488, -0.5345457928326216, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.1145260581522812, -0.09664119038013622, 0.03330788563979909, 1, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2010670900564533, -0.4817228519735608, 0.17049440608498376, 0, 1, 1, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4424024251611455, -0.1335733232283587, -0.1335733232283587, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1710198059468338, -0.7387766083323773, 0.2041033119204697, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0766359583955109, -0.4455393759283913, -0.1844517087664402, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.32904337251718435, -0.07955006080261545, -0.10508715038499662, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.1016385048641764, -0.18185697217939975, 0.28238607270843774, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.5927141115600154, -0.8719472004944453, -0.6188922136477817, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.43347041514512974, -0.7676002410747601, -0.7676002410747601, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23748857248889677, -0.46091564912784033, -0.34581685207139207, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22442159483722188, -0.3492663490851379, -0.22442159483722188, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28667154245243204, -0.49280180051229966, -0.29812322345582865, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.473903592067614, -0.5328886236957524, -0.4685413164650127, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3420486055687899, -0.5275768115727062, -0.5169751998011043, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01885847128143795, -0.24972944807416672, -0.22087057597488874, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.19333042720147034, -0.30318221447262034, -0.2894507410637393, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1999677321573713, -0.23282226285576088, -0.23282226285576088, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04416296255888084, -0.085307902346777, -0.0658872726109427, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05312321966065148, -0.27061941658465577, -0.05312321966065148, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.14343163538868425, -0.21313672922245291, -0.21849865951739483, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3826607001666966, 0.3301734434672301, 0.35641707181696336, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5811764080324173, 0.403758101393851, 0.5811764080324173, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7119215554681124, 0.4950956034665646, 0.5384607938671631, -1, -1, 0, -1, -1, -1, 0]|-1
