[0, 0, 1, 1, 1, 1, -0.7949096339500789, -1.0563068094964538, -0.8646155474292412, 1, 1, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.07607497822225902, -0.14672914851857297, -0.1338829357374898, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.08798862132504218, -0.01604141063408662, 0.084273263040764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24787693280197112, -0.32612890615239676, -0.2870029194771839, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.537302753838209, -0.6613128808138727, -0.5568833002027799, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6236576008280936, -0.7177837959830251, -0.6550329992130244, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4117738380333356, -0.7073264082094365, -0.6687760729691004, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 1, 1, 1, -0.37568506839948684, -0.5486576128072205, -0.37568506839948684, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 158.77777775994156, 13.333333331876885, 184.44444442369533, -1, -1, 1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, 0.5678062678064654, -1.2270655270643076, 0.5678062678064654, -1, -1, -1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.662024769868135, -1.6316218178972237, -0.8559441794730915, 0, -1, -1, -1, 1, 1, -1]|1
[1, 0, 0, 0, 1, 1, -1.3398945187421971, -2.6327933697534602, -1.4476360896604004, 1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 2.6899388481013133, -0.9274500184033742, -0.626000946192698, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.1646822910132166, 0.9101391151772904, 1.6001378618860749, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8257476486638576, -0.08336006646464404, 0.49846887121717715, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.27216590200199353, 0.13431970860868764, 0.22204001349531155, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3514216688347975, 0.22740506721167256, 0.25840921761739644, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.937754098360415, 0.2409672131146932, 0.3167049180325456, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 2.3977972295556476, 0.5023752155540361, 1.5481252922445303, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.22996758939583328, -0.09033116876167907, -0.004918166586184394, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5250245013415588, 0.10500350517463379, 0.17912485743932072, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1551940586951128, 0.3382644389122404, 0.7013442699265517, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8030361445782285, 0.5485783132524464, 0.7521445783128461, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7477935149352439, 0.34267713833662, 0.30584837682739396, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0176216009799728, 0.5732040287035659, 0.8050740664132754, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8227456712394675, 0.33916123229180367, 0.42449966269425826, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6681856540444637, 0.5766881117824518, 0.5897591892485364, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4337725153748498, 0.3028933487994317, 0.38343437438440753, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5027969735312944, 0.30034936555837577, 0.3307165067542911, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.41004887709114984, 0.06903699094411923, 0.24957269537474294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4487374011052149, 0.05532675842617094, 0.05532675842617094, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 8.89550299882693, -1.1528179103063079, -0.7468251463005376, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 11.095052571352522, 5.9753713530412105, 6.470824374167639, 0, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.9999647906399602, 0.6737961107200746, 0.8176940577436412, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 0, 1, 1, 0.5884917175240415, 0.4340889276374224, 0.4542284219704467, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5171947700866031, 0.23412440539635285, 0.5171947700866031, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4528807937125145, 0.17675492334821105, 0.1652496787496239, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7601924356734314, 0.3187223614730678, 0.34136185245772444, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4242417797439206, 0.320411707155888, 0.40784755775636206, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1940700586568177, 0.056506623607745374, 0.10652969089828346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2643956463048963, 0.16702462376863808, 0.16238790840984219, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22290562036062028, 0.07147401908807781, 0.16945917285261178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12125798000867563, -0.0026578833583557754, 0.08707429356257837, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09453293688671764, -0.16328206213205881, -0.12547004324714026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33039699318762844, -0.5230209067417666, -0.3397932816536407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4168930866919435, -0.4954260992675072, -0.45802942661248874, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5431860279776031, -0.606364175703143, -0.5431860279776031, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5789515017190018, -0.6299977312787313, -0.5925638296016014, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5702680483741556, -0.5944984098825199, -0.5914696146939575, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.49722431674029294, -0.5519775207679259, -0.5382892197609873, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.2893057033169318, -1.4549470373287634, -0.5557380082341332, 1, 1, 1, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -27.22027391500089, -62.25562011311032, -25.627758178713545, -1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.9442103016890324, -2.391794926512929, -2.391794926512929, 1, -1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.6344192045713908, -1.0806355331468076, -0.7236624702870686, 1, 0, -1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.28231015265768256, -1.0253927188634153, -0.41344237022328595, 0, 1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5435619482260343, -0.3808684478093624, -0.3038325814734357, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2673578595300647, 0.45505016722333047, 0.7022742474906998, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.6948754601003315, 1.1017153271630402, 1.557992352499496, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9493312113302318, 0.6282590036122059, 0.5854493759166909, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.7038560064713224, -0.2927733585004256, 0.6812053390854523, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5085220597897652, 0.206267696216261, 0.28686885983589194, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6668594737594213, 0.4721356264218845, 0.5630067551793633, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5681642732660025, 0.502281649314258, 0.5352229612902522, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5837133367112465, 0.4692732083544879, 0.4900805044194791, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.888677683347858, 0.6018360635086856, 0.5711030328116639, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.669703840153674, 3.293028198948989, 4.784426810254914, -1, 1, 1, 1, 0, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4495671526376455, 0.2586993832632806, 0.4304803757000819, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2624628074097661, 0.05908242280515308, 0.23853570333874452, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2813342552099779, -0.03448395627367688, 0.10447605677915366, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.48314606741599103, -0.9213483146069602, -0.48314606741599103, 1, 0, 0, -1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5540191615133487, -0.9820955357747131, -0.5825575864642752, 0, 0, 0, 0, -1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3965146492252971, -0.5066302302659563, -0.43136815697455433, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 0, 1, 1, 1, 0.6073816624311245, 0.2925130506204354, 0.3824755111378465, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 0, 1, 1, 1, 1.1577647878110828, 0.7121995483993802, 0.7121995483993802, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.803460419573465, 0.3843809466137922, 0.803460419573465, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.39020265033602014, -0.11903434993206836, 0.26289340026907654, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.23204660374900313, -0.06618106907136527, 0.23204660374900313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.1175371597643544, -0.37710293861699523, -0.13280573499108006, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.2980778836052417, -0.263469454539432, -0.263469454539432, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.5597887507604244, 0.01590889333192947, 0.08117447622327158, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.12607396339171653, -0.4178184534926281, -0.06817332835278467, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.14668354763455604, -0.5665592423300121, -0.1866717090339753, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5466562986006687, -1.4797822706078272, -0.6866251944016389, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.9366424535909934, -1.8728813559319968, -0.9366424535909934, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.1541795665631143, -1.3715170278631779, -1.2749226006185264, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.31294452156334013, -1.1643128680975061, -0.4744109321129964, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -1.0153615578229596, -1.448788052910016, -1.0013800579813514, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.8482200584792737, -1.1724598801473822, -0.9130680228128475, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2603717489204633, -0.5042667653757329, -0.4903299072926321, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.30370966878659134, -0.42600028221519254, -0.3619432942287639, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.35367995536661606, -0.5267600158716412, -0.4039290051906436, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.42413863990369194, -0.5503282564062901, -0.5363071879060534, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3632501577969318, -0.5437834776570377, -0.33917904848237573, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.32310824090970874, -0.47877298890936093, -0.4398568019092318, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.304903339329476, -0.46931681605002357, -0.34284491088035, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4203299518390686, -0.7810226457627834, -0.40905830515388214, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.2495785241853568, 0.27849824925448896, 0.4278952146278307, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8673448041430303, 1.0963600230120798, 1.4390199257362069, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.023461264643036786, -0.049025953012762816, -0.020031065950410785, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9787353054449413, 0.41754543620610035, 0.9787353054449413, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7608793555562561, 0.14258475037990787, 0.45173205296808194, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5186582205585871, 0.19041174776837466, 0.19041174776837466, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.35834949720132075, 0.02901930034602344, 0.24857276491622166, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2876903947774254, -0.40954305253113527, 0.04740441405216176, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 3.5650994574996338, 0.020795660037825844, 3.058770343576117, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5237876304371848, -0.9714348538723528, 0.37426538200523507, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 0.4257625548606946, -0.43659160583221995, -0.04853223351973823, 0, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2536734565180174, 0.48177461058236853, 0.6533076874563224, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.544043362281024, 1.2787048073110945, 1.3317725183053162, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4976221780851205, -0.1824348896412687, 0.5237782191516988, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3613092407672331, -0.12688223173249658, 0.336899667142084, -1, -1, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.17103822017432638, -1.2623806177034373, -0.1398570088161342, 0, -1, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.9886682495159251, -3.755126268079774, -2.1596157997006253, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.6472681526850986, -1.366681542237761, -0.6760446882667707, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.13151828033579474, -0.5890985558201989, -0.2713344756225157, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.19796129470532017, -0.4948202527347026, -0.4819133415159466, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.17160104691432138, -0.39618101483135343, -0.20368389947389737, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2747363985404821, -0.5367055058783903, -0.2633464373518004, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.42033853939444904, -0.7313061687461889, -0.47792513742241644, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.9012451202510369, -1.1303416251008167, -0.6962640369642932, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.42337586631239665, -0.7416607293218483, -0.7030807459267437, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1701837683423254, -0.3125430655391789, -0.21289155750134983, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05193183767599341, -0.26198463679147704, -0.26198463679147704, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3935188564157501, 0.203338581363445, 0.25088365012658725, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.212266817410178, 0.9918032786882788, 1.1020350480495344, -1, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7591101841664422, 0.3333038318570932, 0.7439028144410118, -1, -1, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7081098960079015, 0.05921489732058506, 0.33175079676922337, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.767303567947118, 0.3578670306102269, 0.38126340417222365, 0, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8229937034217853, 0.6015755691138429, 0.8008518899910895, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7710556369019458, 0.6386381736993305, 0.7521388564445193, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4963614285652766, 0.25098338800960585, 0.5031774852472692, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4202292339107927, 0.2637178051511626, 0.34487187932284175, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.34076342561245665, 0.14891675927014122, 0.3508606185779125, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.9189636163177237, -2.512915419751412, -1.611986139549829, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.45965773765808615, -2.9048928224868824, -0.6770119674197342, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.0211854028915877, -1.7285084496708727, -1.4306882194484074, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6765076936046562, -1.0384484916508967, -0.8316251784814525, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.42496236425596423, -1.9008681798923186, -0.39514608515200556, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.8067924186084743, -1.1459599165680354, -0.9147093497773944, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.26503011929612685, -0.4256663648175831, -0.3212528052286544, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.10635603605565365, -0.257332316657935, -0.11321859426489675, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14953846162980466, -0.2173069688180058, -0.1988246486757567, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03827610172792467, -0.25286861581274056, -0.19993321262374242, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.20951869744132837, 0.030416890320204476, 0.12685632492393364, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0963495745501681, -0.07139770950531787, 1.0963495745501681, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.004361310331486, 0.06361051883409787, 0.08712928862168923, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2359739421097269, 0.7055097622119486, 0.7055097622119486, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.997303865724945, 0.5735171261487956, 0.997303865724945, -1, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4504760925714952, 0.3342606751391324, 0.35086287762957524, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5933965223996904, 0.46064810992387595, 0.4689448857036604, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6420814787711367, 0.4800430627305938, 0.6420814787711367, -1, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.49702904112282537, 0.4382040553587295, 0.49702904112282537, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4464545800673023, 0.11618933080302825, 0.42199048752931856, -1, -1, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.6208151382795848, 0.9002911208137565, 1.5407569141179, 0, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 1.1603858821977264, -1.8320492496716936, 0.7447698916595892, -1, 1, -1, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -1.7707283921055057, -7.8025505716958365, -3.241904533468762, -1, -1, 1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.3649359375054271, -0.8719534861937996, -0.7921541685361565, 1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0913538405282344, 0.5208445807471712, 0.4980242103562935, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.876034540384908, 0.7710120173796168, 1.2385215463437567, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.6336201882360015, 0.3404524256454515, 0.4503903366168569, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6836625447119259, 0.1087539840212447, 0.6280262323870743, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4427441827233964, 0.09215947793376489, 0.109688713172974, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3205227747760709, -0.09583915368842517, 0.09747174166999653, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44455167155151093, -0.13161531679692, 0.5003097671980801, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08480962259363733, -0.15885897978198302, 0.11188391174668443, -1, 0, 0, -1, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.06449079130416742, -0.5576011011540628, -0.3917099298317248, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24135802048007907, -0.02129539299101291, -0.03180152952968862, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.36786888964511644, 0.23063400249524613, 0.23063400249524613, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7081473214282976, 0.507254464285613, 0.6914062499999883, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6830758749182595, 0.46283422088117837, 0.46283422088117837, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8057960396654962, 0.6508600674848576, 0.6746963708971617, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.44918179780296424, 0.21098408428577575, 0.42649630127762567, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.39416053419222913, 0.22862169756752412, 0.27591850803176304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5905308194272985, 0.32244567223838916, 0.31078979627384523, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5505816894283353, 0.41704602933739177, 0.41704602933739177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.45125131776832783, 0.05554611814177138, 0.4380611444473645, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -2.217796796139302, -3.6187184551274703, -2.284507351329638, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.080904048152675, -3.1654184951142357, -2.309222879092018, 1, 1, -1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.6499206978585444, -0.9211340206186661, -0.9437351308482999, 1, 0, 0, -1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.20090181083620368, -0.5035639564242655, -0.358812495490743, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.28656223831348726, -0.7320575341116503, -0.4568986749421453, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.38430554489935287, -1.433484484915388, -0.38430554489935287, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.1393738163669493, -1.824927275464535, -1.1715091347621225, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5584474097416974, -0.7578765330844861, -0.5886639435814488, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2393976445556462, -0.31399938432544594, -0.2518312678506128, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20469759517453961, -0.37576665180919644, -0.19614414234284477, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06499046110628084, -0.13154674057823357, 0.06499046110628084, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.006666192310058336, -0.4012567484636817, -0.007902484146239092, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0786472334012589, -0.34424382740014914, -0.06231645353242786, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21095737119711408, -0.05311380724429747, 0.22485585427305907, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.31796082166476836, 0.1330084744916835, 0.3302909781430653, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3003842927121535, -0.10490920408110863, 0.31164244540067465, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.26445880452361586, 0.005027083531370252, 0.056913427729681124, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.561597379227431, 0.35165874590477264, 0.37685138190364825, 0, 0, -1, -1, -1, -1, -1]|0
