[0, 1, 1, 1, 1, 1, 0.4560646084974803, 0.3711717852028479, 0.3923949910263882, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4838517468777299, 0.09099546673318425, 0.311378258033726, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4336311423101302, 0.05362688789596402, 0.05362688789596402, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4560184456191846, 0.3184591159599364, 0.37741311438526615, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9692435861204207, -0.591328961599287, 0.11092868487406164, 0, 1, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, 0.9646415083935156, -0.9618684014682908, 1.0128042561392854, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42150434395751385, -0.8891061517928143, -0.8306559258136451, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.21689351925715783, -0.5503911211676061, -0.4114337870380984, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4543262132092356, -1.5016733930494626, -0.4543262132092356, 0, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.4787043810445928, -2.4956921076144334, -1.4787043810445928, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.6072247521234218, -1.993750605561146, -1.7302102509446045, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5136039345713395, -0.7048773003518767, -0.6874888125535407, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.30565529622981646, -0.43357271095164923, -0.3595152603232355, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4371391745656656, -0.47258398002198915, -0.40169436910934203, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.30890273370402505, -0.5464642347666352, -0.4346705872078055, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5909006263231257, -0.8147629718374658, -0.5909006263231257, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.8403194748774303, -1.1643000104341437, -0.8283201957826583, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7981333951688026, -1.0305853354676087, -0.7865107981537848, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.35994774274286506, -0.5437465891524577, -0.3679389969344631, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.28478482659027493, -0.34626123895481487, -0.3385766874092047, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6350392889733641, 0.05629947909016944, 0.5385826539929507, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.15670084051859884, -0.3517409901525825, -0.2867276069411944, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7534581557897179, -2.409699628472444, 0.7534581557897179, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 3.514764687778384, -1.235773608120273, -1.235773608120273, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.6224899056316178, 0.5297142724919668, 0.6290575118683989, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.9323168994019229, 1.3099173553722128, 1.6689940153896803, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7467796665910678, 0.3531161504697743, 0.8780008386314989, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4556524380435795, -0.07394536065914606, 0.21122268479614453, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4459494158431609, 0.060790858903706314, 0.045384516626032344, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8940318013505565, 0.7822188339505517, 0.5745661802077872, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5510121457494064, 1.087854251012581, 1.1056680161944927, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.052121922625499, 0.7632590855799415, 1.066565064477873, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.365576726280378, 0.8621493429494349, 0.8621493429494349, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5048103736754297, 0.796221416620111, 0.8069576129391997, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8263695045359366, 0.7769103279831707, 0.8043876482902764, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6002697381589956, 0.49084525036221704, 0.49084525036221704, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5926926088950336, 0.5199157462664147, 0.5147173989358814, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.45500411509289646, 0.2135192959137805, 0.4641167497788569, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2548264479343468, 0.24162248674600054, 0.24602380714214853, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.38312116956486686, 0.28269770492074653, 0.27396522973434767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.44206474403048357, 0.3590111771764187, 0.3590111771764187, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.37317319384224484, 0.24983366600142357, 0.3577557528621208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.048968375529235546, 0.0035588791782017676, 0.04248130462204789, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.6561088054975415, -0.7853186202550047, -0.7135353898341564, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7685222729776414, -1.027459813400285, -0.8094071477812008, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.6517254863623028, -0.8300420373447771, -0.8300420373447771, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6204253411659774, -0.6916591783471211, -0.6837443075493334, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.5547625185281388, -0.8018141393311303, -0.578865115679673, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6856655290103633, -0.8269624573379787, -0.7901023890786245, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.2967336128889032, -0.6636504082986188, -0.6636504082986188, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 21.552806156148982, 12.62087037274809, 19.45117420711142, -1, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 2.268086347722324, 1.1610268378051611, 1.3054259043160026, -1, 0, 1, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.7721879859453336, 0.9539538098242767, 1.4417727351252643, -1, -1, 0, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.2594078061910092, 0.49192462987916313, 1.1314939434724471, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.5648225745012311, 0.2348551000674752, 0.4930905148418713, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.5877918475331355, 0.36525569568256466, 0.36525569568256466, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.3232729914633956, 0.9206575043893911, 0.6675849125142297, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.4582337544098303, 1.094969841811613, 1.1427677250483155, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6996300195136694, 0.5850302851314654, 0.6217022001337259, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.49486441983619184, 0.38766130255593834, 0.5034406692186655, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.48118007365602966, 0.34804610299358935, 0.42031882992466457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4805871676641485, 0.40504512901009154, 0.4617016580006133, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.42429781926106686, 0.3785324099961449, 0.42429781926106686, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4434429547779808, -0.7854999642796765, -0.4108660967303553, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -3.1213020008758234, -4.354216338907105, -3.1669654948762687, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.7692931444023502, -1.1302072241797405, -1.076738471620072, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.30710024799441804, -0.62614222837827, -0.4210438124172705, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6460895512070217, -0.7694773587404811, -0.617057125905164, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.5145253193318287, -0.6752043234777289, -0.6283396139351685, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5066883292715766, -0.886163011102056, -0.5017600866503688, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7449448529410627, -0.9136663286003384, -0.8704044117646439, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5508181083408208, -0.6842486048146473, -0.5508181083408208, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.4555240603556752, -0.5463088992153916, -0.4972360133452776, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.3697757831607576, -0.5413009992319134, -0.3997926959732194, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 0, -0.404426453580099, -0.6646514562087552, -0.41483545368530994, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 0, -0.29267392053571867, -0.7796021860075577, -0.7116587071045573, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 0, -0.3663286072571181, -0.7637074505367001, -0.35350993489317795, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.4262962206577216, -0.14813735854483892, -0.2757892650336669, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7691645956797655, 0.16354425540043319, 0.3149493404706865, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.5982995037835743, 1.1651853045817007, 0.9554612754303963, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.0959068513940635, 1.2823303996305464, 1.9190424053582773, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7760832573987858, 0.44321043297662716, 0.5502052693979221, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.5229193694861816, 0.2696824727555952, 0.513179488842631, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.4064449651356083, 0.28254241594445745, 0.2890636027440374, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0271495466767033, 0.2906745043333635, 0.5537013051696031, 0, -1, -1, -1, 0, 0, 1]|1
[1, 1, 0, 0, 0, 0, 1.588012517827799, -3.6167176703527355, 1.6656950579504115, -1, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -4.048943915756763, -5.204858353997598, -4.154027046506567, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5333184334498888, -1.301228994847958, -1.301228994847958, 1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1522419594649059, -0.2781516550587935, -0.2609359104777385, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06312849162028313, -0.3793296089384629, -0.05754189944147725, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19405946287908604, -0.33731094370031733, -0.24069814250401342, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.19939916565352425, -0.797609781267985, -0.22930969643444654, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8868453262897733, -2.5952779746158523, -0.8533466469106118, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.013017530772446866, -2.4456753284416766, -1.9767292469633884, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14731567159112072, -0.12344743331602268, -0.07421777787833539, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4672186027346078, 0.1149409007802484, 0.21034944505956427, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1399929959724362, 0.48362808614928327, 0.5238136928731073, 0, 0, 1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8537512984617027, 0.5835371778974087, 0.6510907080386698, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9766370907186586, 0.6416432697240174, 0.6818425282436242, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8725156600418635, 0.3637383033023114, 0.8251875338334781, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5384351033813788, 0.18201833568524609, 0.4849725882269985, -1, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.4688641273948868, 0.23021791820663326, 0.37937179894935796, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.30091571469876505, 0.1826333642629504, 0.30091571469876505, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5792161504216383, 0.21429839544858575, 0.2100052453900512, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6900189426553657, 0.5734286206302082, 0.5734286206302082, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5699693883925206, 0.4888427191481751, 0.5418870798079555, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 0, 0.48079423437441576, 0.3428087945262995, 0.25410386890974707, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 0, 0.5954854250174216, 0.34790831592603555, 0.41456369145061506, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8852458119510835, 0.42016719370642625, 0.5920440743620995, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.2013269523601229, 0.7610398085707569, 0.7514683489230973, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7778046971242055, 0.6207090592778897, 0.6706940349562485, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.6407956883312893, 0.39739503346759597, 0.5130103445278098, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.24374375104377127, -0.030063176901969167, 0.24890991949549546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.04794915154785279, -0.0999231832027913, 0.018374684597658307, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01826728110606168, -0.17885714285720986, 0.0011981566819791994, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13517603406118725, -0.3834533112186866, -0.21643041567639254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.836666746990137, -1.2020249483926053, -0.836666746990137, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6384488573228463, -0.9423409382135396, -0.8410435779166813, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11249781413666846, -0.28367866775919753, -0.3256005094627263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05190203526273683, -0.26691471714107123, -0.16822037136083162, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14997283033477682, -0.2944112370757874, -0.2359480724425776, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06913850996256177, -0.16840616104861467, -0.17771250333792138, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25015482230740643, -0.3714051346682172, -0.35184863267458566, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.14606533511905306, -0.32852850404705314, -0.32092587200842165, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.21239798272277005, 0.02416119127553281, 0.05012488664760032, 0, 0, 0, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.8981146005257945, 0.18497215431771016, 0.7237908914529105, -1, 0, 0, 0, 1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.44394831337679413, -0.14062312282242545, 0.10083029647719087, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.4020755393841344, 0.21993371940079287, 0.32401475939135627, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.5705513938349126, 0.3983175733758873, 0.42963281345925164, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4933898056113102, 0.4040787347598646, 0.4839886402585649, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6322723017256674, 0.2684900361108808, 0.3503410458743037, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 4.757216996424834, -0.5557898151129232, -0.010866039569891123, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 4.159131995950027, 2.133934693974332, 3.6769421621453726, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.7590938098257682, 0.3806636885765144, 0.43809827696227194, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.37581457902251114, -1.291699921992885, -0.059992046963688934, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7522949120443797, -1.7690211109545901, -0.7522949120443797, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.30684512164229016, -0.9838078578498313, -0.653198149469453, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.02096037802116609, -0.2864691421091668, -0.1979662207463543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19382428576925503, -0.6897237752844003, -0.2199242589015091, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7444740853656732, -1.0525914634145992, -0.7738185975609951, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5433185983938374, -0.7849857515079844, -0.7366523208851015, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5424103850126822, -0.6559964596550072, -0.594040418941095, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47117074086090116, -0.5324684555592988, -0.4799275572464421, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.003991322505765381, -0.5016062749400121, -0.510323474895837, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10238035190136413, -0.4825068818783983, -0.1354348327689722, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20994675312385153, -0.28044471276167526, -0.3146580708466708, 0, 1, 1, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.44818458540456285, -0.1412157556156133, 0.006134329639430725, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.677882626665431, -0.464044581890523, -0.04333455768558077, 0, 0, 0, 1, 0, 0, 1]|1
[1, 1, 1, 1, 1, 1, 0.08324504610478049, -0.9605061801065059, -0.4177555424767297, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.11067033678769474, -0.7936366580314388, -0.5536755181350436, 0, 0, 0, 0, 0, 1, 1]|1
[1, 1, 1, 1, 1, 1, 0.2914455198256702, -0.5327817670931617, 0.23524820480852435, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, 0.36773570176258724, -2.911753413788539, -0.3935742714901322, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.811755567063283, -3.736837562575185, -2.257811151389504, 0, -1, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -1.5760549988309296, -2.274003196627349, -1.6362229469169522, 1, 0, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6135409123824116, -0.9576393917451391, -0.670890658942819, 1, 0, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.5094713819159454, -0.6951879513269283, -0.6332824281898959, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.25943724633821175, -0.4018953273842565, -0.283858631660365, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.3078442364540936, -0.4032025960590808, -0.2964012333014138, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.16738729447239503, -0.3166167516214323, -0.3166167516214323, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.23243519364923862, -0.3350890399910272, -0.3350890399910272, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.07355994399114545, -0.25607165274497573, -0.26012746849508683, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.02576863729534235, -0.16804080974650212, -0.07319269477903528, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2561164247595416, 0.07977777204869757, 0.20971151615143563, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.49185818818924476, 0.37642997011238055, 0.49762959909312643, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6699086403938654, 0.41504567980330304, 0.41504567980330304, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9421001152757005, 0.7586295970127213, 0.7688224035828428, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9064261819543712, 0.7139448382343393, 0.7576905981707057, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5045428483217336, 0.3679927667269231, 0.4950160984430324, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5196973284239802, 0.4323345878882285, 0.4623655299473988, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4473373954626379, 0.35825335786772755, 0.3412849697543978, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.0980781282633245, -2.027052433676472, 1.0980781282633245, 0, 0, -1, -1, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, 3.03909465020353, 0.569958847735951, 0.47119341563658984, 1, -1, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 12.156907023808042, 7.316539479819729, 8.23228469084478, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 2.2259795358136976, -0.04450864832626628, 2.0840740243048512, -1, 0, 1, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 1.5324002155785916, 0.4338997558886279, 0.4155914148936732, -1, -1, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.1151400454197216, 0.9116881150642724, 1.0286903860710677, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 1, 0, 0.9865168802346714, 0.37735799931917224, 0.967178503062836, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 0, 0.40093999742566416, -0.0007853026312424082, 0.023561685251023024, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.358756074537559, 0.19877285599408467, 0.358756074537559, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.27773065078289355, 0.005794425022890623, 0.11811590957598384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.17754856536293218, -0.13409854012051234, 0.06273121071110488, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.06893214020023426, -0.39507158362723216, -0.05857850707561692, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.22055072568949938, -0.35188770571154937, -0.25732508009566873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.13841382294959254, -0.27116799435795286, -0.26201253426086313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, -0.10927803323197563, -0.2633397374797461, -0.274344144926094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, -0.11205209274316268, -0.2917419451972579, -0.2859454983438626, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1523494276579688, -0.47577898322205003, -0.3619796951532559, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2616075530705028, -0.3965697904043043, -0.3965697904043043, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.317629492328399, -0.4592215013902006, -0.3799299763156571, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.19180873909790538, -0.6826708156196694, -0.6090415041414593, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 3.6977965928724155, 0.8364276241960799, 1.1797919004371384, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 3.955650852245935, 0.7695147106725647, 1.8809575507555334, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 6.702757876902523, 1.9142207842234527, 1.525961019952604, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 4.753654342232919, 2.4514187446331364, 2.34178847808007, 0, 1, 1, 1, 1, 1, 1]|-1
