[1, 1, 1, 0, 1, 1, -0.3922061596480188, -0.7504714016344676, -0.41106222501583684, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.6694203304394152, -0.7702324278909989, -0.719826379165207, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.43292342090517916, -0.7012297372829731, -0.7012297372829731, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 2.364343497201745, 0.4128811449899941, 0.343186060983537, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 3.0326460481076567, 2.310996563571527, 2.1048109965621853, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.1961761258332512, 0.11367035724115007, 0.20992708726536982, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.16494657413159872, 0.1254936253574337, 0.16494657413159872, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4225364765766584, 0.24832690273708824, 0.2599408743264617, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.49066761735447356, 0.24544437123725768, 0.396350984232403, 0, 0, 0, 0, -1, -1, -1]|0
[0, 0, 0, 0, 1, 1, -0.004301634043039473, -0.19865465673481628, -0.2310468271836855, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, -0.11736824257645069, -0.16079391028385842, -0.1390810764299135, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, -0.07475125834028744, -0.19892309493163493, -0.16788013578431502, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 1, 0, -0.23088133240790965, -0.40770298403875505, -0.35718251214446817, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.25889795251831477, -0.40123408788714526, -0.33006602020273, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.19759450171854764, -0.5000000000004796, -0.2839960726558314, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, -0.25818451787622737, -0.45590160875393676, -0.42765631005694194, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 0, -0.5387926244989705, -1.1427418247889838, -0.5387926244989705, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 0, -0.17928354118806628, -0.4312245300562279, -0.17928354118806628, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3504311831668038, -0.4373577095550335, -0.4373577095550335, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3503123698459169, -0.3503123698459169, -0.3503123698459169, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5824391520546013, 0.5824391520546013, 0.5824391520546013, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.19974768713770025, -0.19974768713770025, -0.19974768713770025, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.3313600329401847, -4.118861319792754, 0.3313600329401847, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -5.7926401870255235, -6.658294392635268, -6.658294392635268, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.07932154567627886, -0.3820825544697769, -0.3820825544697769, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.2359667359708508, -1.5270270270306514, -0.07172557172518543, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.26292919219576416, -1.5594101723933511, -2.337298760513055, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.20453541916384654, -0.28174478016766924, -0.24314009966618647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0768217734795256, -1.430640913076717, 0.8977172958672291, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.24155069581828223, -1.5834990059603744, -0.9751491053629862, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1152807293279456, 0.8251380069139398, 0.3899239232921256, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.338747142314779, 1.052575277820817, 1.052575277820817, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.831031506257629, 0.5138109624512074, 0.6950798446264492, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9383293938099271, 0.6287758938380122, 0.5255913938466102, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0647992305834506, 0.9061072373162463, 0.9061072373162463, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.072938718279566, 0.8475737497591612, 0.7974926456431449, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8804765564953028, 0.603766333589597, 0.603766333589597, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6260101765936725, 0.0004489673747450814, 0.6438833539996441, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.20605625225454122, -0.04824366910825354, -0.04824366910825354, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.16996173469389225, -0.08559584548097582, 0.06473214285716222, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0822708031116665, 0.06720026467842585, 0.0822708031116665, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.07284338377511218, -0.31975472263374893, -0.31975472263374893, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.10807706259315311, -0.33418644955874705, -0.21085405666858906, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.45241635687734016, -0.6085501858737148, -0.3631970260221982, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5251690726436394, -0.5389714673190601, -0.5665762566695949, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5188671731542056, -0.5325573780648959, -0.5051769682435153, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.27083945407469096, -0.5722737106380936, -0.6392591009860122, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 9.243979251527318, 0.4777695442661407, -0.19655427937394143, -1, -1, 1, 1, 1, 1, -1]|-1
[1, 0, 1, 0, 0, 0, 5.015463917514162, -1.994845360819456, 5.42783505153648, -1, 1, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.40216296580243915, -0.48695506210517187, -0.6565392547087546, -1, 0, 1, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.6215600510315388, 0.4077820302550734, -0.23355203207432254, 0, -1, 0, 1, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 1.096317280453912, 0.3257790368268925, 0.6147308781864902, 0, 1, -1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.6529076860512245, -0.11569743798166097, 0.14050427002930085, 0, 0, 1, 1, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 4.352556480380539, 0.3573127229464047, -0.04221165279479092, 0, 0, 0, 1, 1, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 12.832042344226005, 5.420733281596725, 12.214433255670137, 1, 1, 1, 0, 1, 1, -1]|-1
[0, 0, 1, 1, 0, 0, 0.7816114330229323, 0.3391315301283822, 1.2240913359155174, -1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.087465540705439, -0.10016749834281868, -0.1541508182986859, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1635297468732826, -0.4672157189264221, -0.5009586047095215, 1, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.32268590073787035, -0.5540958268928468, -0.32268590073787035, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5760174046591897, -0.7899923214748563, -0.5760174046591897, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5554649884368461, -0.7556393827954587, -0.535447549001296, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6828146516113143, -0.7797576425226442, -0.7409804461581982, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.43045772906164675, -0.5965098080666018, -0.5632993922657583, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.7981447609098903, 0.6664489156008163, 0.6664489156008163, -1, 1, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.4531914893592341, 0.5316224664710091, 0.5892205304019228, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.08292682926820066, -0.44336043360440824, -0.08292682926820066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.08497029889694238, -0.15663010340389552, -0.06108369739444787, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.0004526057159992108, -0.60474589421976, -0.16248545195895323, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.04346050635831133, -0.2962898144908898, 0.04346050635831133, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.02692450663269081, -0.10665664305000515, -0.08995899933989988, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46625215849422486, -0.7374401705931642, -0.3939353552677072, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7582281952827591, -1.1614097641257002, -0.7774273176087353, 0, 1, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4556696059521642, -0.5352369798843972, -0.4670363736565886, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.43840766343881216, -0.5864474350592557, -0.6012514122213987, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.40529688764342797, 0.06624928097635624, 0.06624928097635624, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, 1.9578270270278184, -0.011470270269243485, 0.6777837837838536, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.16751021997181959, 0.09042242554038932, 0.16751021997181959, 0, 0, 1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.10803689064588794, 0.07378129117270876, 0.03952569169952958, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.28991315965258974, 0.23313293253194067, 0.20474281897130095, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.6592822853538061, 0.6350436767127462, 0.6350436767127462, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7218952324894236, 0.6759858740430196, 0.6759858740430196, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6960493093723744, 0.6568394474977689, 0.6960493093723744, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 3.0674312851885017, 1.5829345215212527, 1.9540587124401252, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, -3.908919991674299, -6.657196574105372, -3.908919991674299, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.9483943078382396, 0.41101902840744026, 0.5453628482658859, -1, 0, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.26594277835219177, -0.5313684936228262, -0.13322992071613782, 0, 0, 0, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.10691123948313191, -0.5154559547856271, -0.16527477024100148, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3812402693634064, -1.0770516403758181, -0.555193112115785, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.32570400533634103, -0.5392224009301169, -0.9662591921167202, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4402823816488396, -0.49914006629548296, -0.49914006629548296, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07575706094651415, -0.14960713527217454, -0.27269059248197286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3328352261409201, -0.4205020920504223, -0.5666135352333587, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10144274120883719, -0.26200587568047334, -0.18172430844465526, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8246723384687775, 0.18084617153489754, 0.8246723384687775, -1, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3726082520309698, 0.21164891604557037, 0.21164891604557037, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41852847784384073, 0.2743513459389944, 0.3224103899076322, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.35170214720574855, 0.35170214720574855, 0.35170214720574855, 0, 0, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.683282980865515, 0.0941591137950889, 0.683282980865515, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.2852631578987608, 1.6936842105255159, 1.4284210526348835, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7803980960633808, 0.3234530506281694, 0.43768931198506983, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9001252837997963, 0.25550848273104493, 0.5778168832666134, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.780954820332001, 0.0929894047689268, 0.48611249937670953, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11044496429475516, -0.4011619828532658, -0.4011619828532658, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.43988067920952045, -0.02271684258765818, -0.02271684258765818, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21811134601735357, -0.45842142353829385, 0.28576462297336896, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35915492957584605, 0.007042253520543128, 0.2183098591540376, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6455003196909129, 0.48725223785017097, 0.5663762787714204, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 0, 0, 0.30873261205381863, 0.02743431220812956, 0.16808346213175487, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.39012188466452385, 0.14562488630155562, 0.3289976350734425, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5741885625943273, -0.5386398763494104, 0.759659969086323, -1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.016486363933940252, -0.26102869728224226, 0.10899138433796508, -1, 0, 0, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.053564285142266035, -0.15917273381919686, -0.15917273381919686, 0, 0, -1, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.31966724978367733, -0.47934268805508967, -0.31966724978367733, 0, 0, 0, -1, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, -0.358508363727453, -0.358508363727453, -0.358508363727453, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.47137901127778026, -0.47137901127778026, -0.17996530789250498, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.4370984105520674, -0.7130537707136055, -0.4370984105520674, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 1, 0, 0, -0.593605546990817, -0.593605546990817, -0.593605546990817, 1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 0, 1, 0, 0, -0.46674611941112465, -0.675338643097821, -0.675338643097821, 0, 1, 1, 1, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.11364663352979876, -1.1954360596587157, 0.34997740623924684, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.30888592427835865, -0.39393757099327154, -0.30888592427835865, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5646506213312762, -1.1983783198472628, -0.2930530362532834, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8882618510184864, -0.9740406320575318, -0.8882618510184864, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3126578998504252, -0.8295977197635668, -0.5342035369574628, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1858546372848443, -0.23359393918437557, -0.1858546372848443, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.13912935938538426, -0.18612416522292086, -0.13912935938538426, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.09940476190339328, -0.1446428571418401, -0.1446428571418401, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.019001886095953793, -0.08577405857682428, -0.11916014481725952, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10473876726700673, 0.05669596549781928, 0.20082437080538162, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5494188119493917, 0.3158026099965954, 0.5494188119493917, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.28895849647664995, 0.14643696162927042, 0.14643696162927042, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.343025317600213, 0.1304158872982999, 0.25190699032738645, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3204243315429786, -0.6387630165422002, 0.952930408439771, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4254433356584443, -3.796701201300222, -0.7625691222248677, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.37236090611385303, -0.5556375537415392, -0.37236090611385303, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2910643889582661, -0.39829172141621616, -0.39829172141621616, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.06330014224754676, -0.28093883357059984, -0.17211948790786516, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.009102322663293146, -0.26522284997026646, -0.009102322663293146, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.09457437640598572, -0.2685462249238788, -0.2685462249238788, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.12296302099641634, -0.92678627389521, -0.12296302099641634, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.3780600461888442, 0.23579676674313504, 0.39838337182407446, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4744146024422592, 0.24181175738251853, 0.38983174969321993, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5027844780366663, 0.18142832431612477, 0.44253019921409265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5279899820024818, 0.3070402859404115, 0.44764463797987025, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.40366233487283754, 0.09692836430032356, 0.3134464611752514, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3501358812771922, 0.262482249231742, 0.33260515486802433, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.31511014457721664, 0.297390358825414, 0.297390358825414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3108404480300027, 0.2406595128062985, 0.2757499804179558, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6719066252865928, -0.8824045337997389, -0.7771555795431658, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6313768513431699, -0.7942951179365092, -0.7399890290728667, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.7784988272081586, -1.270602032837119, -1.270602032837119, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.843633483442741, 0.04557591604880306, 0.31159510517913125, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.2654761520757816, 0.15592102796847387, 0.15592102796847387, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 3.108435390773909, 1.9767501685642705, 0.3600569939795858, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.1421032808075828, 0.27508348562934437, 0.27508348562934437, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9599549970338656, 0.8723174225916326, 1.0037737842554686, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.34353959676444124, 0.2945033849112911, 0.31902149083813836, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.20520547945202064, 0.1821917808222552, 0.1821917808222552, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.16700050075110634, 0.0828743114671704, 0.0828743114671704, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.39679404145110225, 0.11933290155482312, 0.0796955958551032, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3685294778638476, 0.26664918720537323, 0.26664918720537323, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0810652863568123, -0.254716981130866, -0.254716981130866, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.26994140157791957, -0.17896436259356224, -0.30139320736743797, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.017130374798386302, -0.05461025523120363, -0.05461025523120363, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.23129992737865596, -0.3184458968771303, -0.2748729121283769, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4767993672545618, -0.7552069601890021, -0.4767993672545618, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0035868005763124, -1.2274031563866263, -1.2274031563866263, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8296419170445846, -1.1066383190819933, -1.0143061850688404, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7897883169110793, -1.0004762514013723, -0.7897883169110793, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7257726718805781, -1.193876801167728, -1.127004782697711, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5671635817672191, -0.7107612115161899, -0.5192977051838746, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5881888180648747, -0.5881888180648747, -0.5645520031914911, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.39258114374022784, -0.6244204018546329, -0.5316846986092827, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4569629915522178, -0.5465264956213739, -0.5465264956213739, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5054628498408671, -0.5905152196606246, -0.4204104800211096, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3705036449804688, -0.5369695849996223, -0.5785860700037176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16688826194597683, -0.34935232503133995, -0.2763666997973568, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2831997211577083, -0.41704426629478974, -0.2831997211577083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.11981132075416534, -0.45966981132121904, -0.2987028301888898, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.024830580365544624, -0.2090329567613149, -0.13535200620267956, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.10880718255765436, -0.4679350149637235, -0.10880718255765436, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6119474148210041, -0.09460594102395764, 0.3091388337449121, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3389220826762183, 0.8024021460809209, 1.124314108039529, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8597886973491737, 0.7065177170126421, 0.7831532071800571, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.1284177498896477, -0.0011205737321178509, 0.6766024204409414, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.031239985087445504, -0.24852912184583126, -0.2050712944939611, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.08328095537459929, -0.12602137020741402, -0.08328095537459929, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.14795340559775974, -0.18095777382244305, -0.14795340559775974, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1063716814160701, -0.1063716814160701, -0.1063716814160701, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.09688672016742568, -0.41869984272222965, -0.09688672016742568, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.18262461278538633, -0.6320754716978307, -0.3955223880596192, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.09631702473262252, -0.09631702473262252, 0.009297707168292218, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.023758099352076047, -0.32073434125269695, -0.053455723542335964, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4249895431515169, 0.3742389738338888, 0.4249895431515169, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5544151878818303, 0.49782339248382207, 0.5544151878818303, -1, -1, -1, -1, 0, -1, -1]|0
