[0, 0, 1, 1, 1, 1, -0.4693356485947124, -0.5533024631808148, -0.48507942632959933, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.4214514272435588, -1.4038894110416307, -1.173249342610004, 1, -1, -1, -1, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.1797124600719333, 2.0375399361075828, 2.1253993610265667, 1, 1, -1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.6095255557024537, 0.9688970203866415, 0.93121298889723, -1, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.664192864384117, 1.6254724808677268, 1.664192864384117, -1, -1, 1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.1670943479702491, 0.2825904214140275, 1.198683773918911, -1, -1, -1, 1, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.022273845312967583, -0.08977862804041244, -0.011023048191643504, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.4394409937888782, -0.6956521739131177, -0.670031055900523, 1, 0, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.47893215953744256, -0.5861866200730702, -0.5861866200730702, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3649689907913393, -0.48336778800998814, -0.48336778800998814, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.7747474747468639, -0.8777777777779388, -0.7404040404039349, 0, 1, 1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.07048649620805447, -0.49853121908782067, -0.5556038488055453, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.29936142311453867, 0.09581504076655746, 0.12489309538788211, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.21318488640763333, -0.042031951958880646, 0.009011415714762166, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9718403547678902, 0.8707317073181492, 0.8707317073181492, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.44007439294076556, -0.2026277427656886, 1.029218017336862, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.6652624550926138, -0.34510221600490365, -0.2822783200340653, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 1.2189545354740141, 1.013375796180998, 0.8900285526040926, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9400377714824152, 0.7134088762981637, 0.9173748819638391, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.25365340615506454, 0.12965901542489405, 0.14515831426625142, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.3643348359711762, -0.7494488499889087, -0.15427264650724118, 0, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.6183274021347954, -3.083698330139422, -0.46229126745064253, 0, 0, 0, 0, -1, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5402529996373011, -0.714054483606244, -0.5474947281360539, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.19150740459488305, -0.2022180710746419, -0.1968627378347625, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.09401844514553526, -0.13357258655832777, -0.13922317818876256, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1495500595902593, -0.042212910245388556, 0.13585270460191184, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5641617857275067, 0.4168587897969325, 0.3715347910490055, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.697923208365543, 0.5605219728059565, 0.5310788509003619, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5559604284929283, 0.5339603848420272, 0.5559604284929283, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5142021015675686, 0.4947322531953982, 0.533671949939739, -1, -1, -1, -1, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, 1.7789088003031395, 1.1115919649991095, 2.668664580710159, -1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, -1.142158993927893, -1.831980741668404, -1.6020401590916376, 1, 0, -1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.7280676707814205, -1.2698622314250592, -1.2698622314250592, 1, 1, 0, -1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.23119129089249355, -0.7955201272805912, -1.0888662467604764, 1, 1, 1, 0, -1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.13033486539646, -1.832239001970576, -0.13033486539646, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 1, -0.40504451038250133, -3.9658753709112062, -2.8976261127533856, 0, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 1, 8.244090441906714, 0.22764645426209856, 0.10431654676181173, 1, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.30538855746797255, 0.30538855746797255, 0.3546474189162804, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.08558157843808334, -0.03584700887598649, 0.14629587209525305, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3029981109108661, -0.3145158827456265, -0.2684447954068407, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.21792750789600882, -0.2973379455559011, -0.2377801173110921, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, 1.6837107891409588, 0.10374173582654293, 0.2792938528615863, 0, 0, -1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.832266398407656, 0.5340199821668468, -0.16503578042469935, 0, 0, 0, -1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 6.322172518800776, 0.16517556387909785, 1.7044248026089834, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.07907504803302123, 0.052292972616663186, 0.052292972616663186, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.0445291846167877, -1.5034454237767891, -1.110088647352891, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8104593248467424, -0.8104593248467424, -0.7765910348638853, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4775571794045687, -0.4775571794045687, -0.43895246411429567, 1, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6466340972771744, -0.6466340972771744, -0.6302536101734667, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6403523066142436, -0.6726172046863558, -0.6726172046863558, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 2.6611682020138043, 2.176277088001903, 2.6288421277468226, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.30233723643092586, 0.2645957695637053, 0.32120796986474565, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.17112231752583515, 0.17112231752583515, 0.14267074795489182, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1535621610184648, 0.11266719381687396, 0.13311467741766936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10153652133961671, 0.025603266181614924, 0.10786429260283036, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.002964937291935236, -0.0696329813975613, -0.002964937291935236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6146408413780104, -0.7493600222062415, -0.6531320359002402, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.475666109527105, -0.5027037656081795, -0.5081112968244185, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4781190019193971, -0.49654510556614523, -0.5057581573896216, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4062346104598702, -0.5055156111494519, -0.5137890278736296, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -30.131578946876203, -33.289473683667566, -30.131578946876203, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.583746359407484, -0.8198099228425959, -0.6624342138855634, 1, -1, -1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.2647517951917986, -0.343740243521118, -0.30424601935689677, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.271473601260924, -0.3148148148141732, -0.271473601260924, 0, 1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.03470409051287484, -0.09094865100131064, -0.09094865100131064, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2602714775972395, 0.19585306466746352, 0.2441668743647061, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.36681800983754903, 0.333522512296659, 0.333522512296659, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5767326732674631, 0.5130834512024448, 0.5555162659127711, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6479825185481485, 0.599197072873012, 0.6235897957108512, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.33005537521343203, -1.5145121252627576, -1.3607981668888884, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.0257731958722744, -1.0309278350496136, -0.05670103092909879, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.7731178129727203, 2.2419830765867523, 2.7731178129727203, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 0.44867284110304717, 0.19700419102831918, 0.4172142598441428, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.052084936145513, 0.9836299601657467, 0.9151749841867406, -1, -1, -1, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.3997611316922774, -0.21214223391907974, 0.3800223134470467, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.1053254716239309, 0.03682823942637316, 0.03682823942637316, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.14114556986650506, 0.11038950931920301, 0.12576753959285403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2710727805278559, 0.1452784296257651, 0.17323272982636764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.1878823376282501, 0.1621111544967821, 0.17499674606265916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.26402724744964456, 0.13385696392749158, 0.11758567848749343, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.46655105183388224, 0.2855651214859751, 0.05286892532462627, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.7160968113709856, 0.39147137917752595, 0.4164425662689467, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6600514416157555, 0.6007137719679457, 0.5809345487518628, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.4839018349654858, 0.38408570678057224, 0.4126046005478713, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.30921017967236814, 0.2501975868065096, 0.3829759207544456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1948901505801113, 0.061589730930712426, 0.1948901505801113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.45820910961620315, -0.6129595353940823, -0.406625634357101, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4252964653313468, -0.4252964653313468, -0.4466839803691127, 1, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3044190307000874, -0.44420111790617406, -0.44420111790617406, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21204901293355052, -0.32437031994479265, -0.36929884274968855, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1049157349152147, -0.25652769175575374, -0.30816246699484573, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0830175272383408, -0.10540028422552378, -0.22477498815722152, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.41444900875150403, 0.3858724772281484, 0.4001607429896676, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.33982238239271084, 0.30507111139717874, 0.3282386253941144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17104445135213403, -0.21067764998434696, -0.21067764998434696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1843128549774726, -0.3092343962888102, -0.1843128549774726, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5528869098095128, -0.561130152519636, -0.5281571816787768, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4778608161604548, -0.5052092197270277, -0.49153501794366533, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46042214403822923, -0.5054126413517147, -0.5166602656798988, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3419335684876496, -0.4126524522964625, -0.45306324304438766, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29078999603018585, -0.36065899166341936, -0.37812624057163075, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.848908247522734, 1.7370177621805512, 2.4782780857420064, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 1.01322149559247, 0.7539095820293427, 0.7539095820293427, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 1.3276291497056159, 0.7587076429110879, 0.7231500487361832, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9547717099939408, 0.8765610972483628, 0.9287015057452218, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6328037966222918, 0.6023907134264836, 0.6175972550245565, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.09495480698327088, -0.6593010542561083, -1.0021446275457662, 1, 1, -1, -1, -1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.42717540146955124, 0.11346943856567367, 0.21803809286735318, 1, 1, 0, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.2504321521179228, -1.0805963699227779, 0.2504321521179228, 0, 1, 1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.16222498013062506, -1.018556016416027, -0.16222498013062506, 0, 0, 1, 1, 1, -1, -1]|1
[0, 0, 1, 1, 1, 1, -0.9657600158503307, -1.5816410285454068, -0.6578195095036474, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4277942631060031, -0.9263105835810999, -1.0093966369935135, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.03803872475170492, -0.07056049423210253, -0.054299609491903725, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.24297668858349375, -0.34160191273241375, -0.24297668858349375, 0, -1, -1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.6357250120877346, -0.788057726079704, -0.9403904400699823, 0, 0, 1, -1, -1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -0.4666805497716993, -0.4666805497716993, -0.34450923226431324, 1, 0, 1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.050275321207897114, -0.3894710495580215, -0.050275321207897114, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.15776357341242422, -0.06595518015463975, -0.06595518015463975, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.11919066973009522, 0.006096483477951362, 0.14746421629266032, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.28265877586668553, -0.6544266592521419, -0.31125630535806986, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.04838349433268301, -0.21020157462725894, -0.21020157462725894, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.07317399924941156, -0.5323133808477122, -0.07317399924941156, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.35665382969655113, -0.5235344458714013, -0.490158322636283, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 4.594391067237294, 3.574655933509195, 2.5549207997843317, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8375796178306438, 0.767515923564771, 1.3789808917171833, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.3181818181819876, -0.12937062936999524, 0.3181818181819876, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.10845634225640412, 0.08443832874665833, 0.10845634225640412, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6276018099548148, 0.19321266968312523, 0.10633484162869086, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5927517074249935, -0.08404935007675012, 0.6139017404720697, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.14409530305516205, -0.057706329232812166, -0.07605193216823068, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4361801970905781, -0.7135147817926264, -0.056546222430586865, 0, -1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.03713800546260324, -0.0023885757539055114, -0.041915156970853094, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.020283723245768957, -0.3717023394727279, -0.24104031856636887, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3521632382463749, -0.676075244337647, -0.2981779038981292, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.8037327543920416, 1.5037117445176496, 1.5894320330527822, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06810207947664838, -0.1776128768051164, 0.06810207947664838, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08569424964920876, -0.21136044880781202, -0.08569424964920876, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3847006651882689, 0.03880266075403566, -0.22062084257151926, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7605150214588422, 0.6060085836906853, 0.6832618025747638, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8127825281850312, 0.5522302706827162, 0.5722727520291851, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6996161961407176, 0.515161207167933, 0.7180616950381189, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7392881996223843, 0.5152102594692168, 0.40317128939263314, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6875963235770493, 0.6729022462193959, 0.6582081688617426, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.48035363457773633, 0.3506876227898538, 0.4921414538312516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3231829655037741, 0.05135589929444866, 0.34492913080041393, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.024178935447533703, -0.4046998867495107, -0.38091732729297206, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.45879556259910786, 0.05819686564590752, -0.10204261313596562, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8668007860024282, 0.45414990175047365, 0.8668007860024282, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4209561519291998, 0.3593635430418318, 0.3798944126709545, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8976048601530888, 0.5389161701047297, 0.6734244288728021, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6213678733079057, 0.5843503061627977, 0.6028590897355571, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.40323969832570267, 0.0501032451194016, 0.40323969832570267, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1585916367613897, 0.0013465017827278803, -0.012948510488146126, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.31818181818187463, 0.23426573426586456, 0.24825174825196977, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.10046457607457888, -0.16527293844347468, 0.08002322880427361, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.09975319244151512, -0.3781297471663299, 0.08863963570637436, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -2.18410676372504, -2.8780709736127124, -2.8780709736127124, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.36656916937247813, -0.43597402275486874, -0.3804501400490179, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.337871563172328, -0.7559875095695681, -0.4608468415244414, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6527998779342493, -0.6750332410575252, -0.6750332410575252, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4736483331981888, -0.5138777773635961, -0.503820416322356, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4631800616556708, -0.527007077417046, -0.5178889323084228, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.3700651605352076, -0.533141709776668, -0.54673142221323, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 3.238946337525184, 2.043681769734774, 1.9807731082731501, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.8170942385773707, 1.3817482940322028, 1.454305951456129, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.608226746386452, 0.4311284341182486, 0.41341860289131027, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5639818674869551, 0.5041445744120715, 0.5191038976805432, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5078388335814468, 0.49341537979159755, 0.5078388335814468, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7678443859538095, 0.3658449465052584, 0.46287929395841004, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7985408851603149, 0.7295471934994832, 0.7709434084958596, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5185831737808957, 0.31144273003703044, 0.6127379209369319, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1667963844119929, -0.5672173774619834, -0.5107547803943687, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5066280033140405, -0.9440762220371768, -0.46685998342979784, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.944730077120609, -1.2326478149099904, -0.9035989717227783, 1, 0, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.639934950872841, -0.688483811379646, -0.615660520619169, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33642089662834296, -0.8227121155990531, -0.3558725453872923, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7742974151999849, -1.0787755586545469, -0.6981778793363445, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3503395932856656, -0.47145621191369647, -0.3957583252712192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40993333517750363, -0.7128571823742527, -0.5485463749271945, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 0.8585544445324396, 0.7136839618938337, 0.749901582553083, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.0012231374313831271, -0.17909517213514084, -0.153335413625474, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05882352941091364, -0.23981900452512692, 0.004524886877252496, 0, 0, -1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14360837037880386, -0.17941017022609684, -0.13326466442510398, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.24253765939963656, 0.14128842433233305, 0.1817881183591645, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7891360136872044, 0.1886227544910638, 0.1441402908466126, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8008987885891478, 0.7352481438060698, 0.7790152403284457, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.44483583131047766, 0.1660133100036074, 0.43016096176792507, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2459953698288872, 0.127668779084587, 0.25782802890339607, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.11850625989330715, 0.11850625989330715, 0.11850625989330715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2438865340721627, -0.5299967394839357, -0.49820671666087596, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5624814317756557, -0.8567864936007543, -0.5951819942009087, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46312117328799335, -0.8797522426318943, -0.4441833974090309, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.719216865355458, -0.9592814441307187, -0.7992383916135821, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.3398663848932271, -0.729804349307904, -0.6998091212758009, 0, 0, 0, 0, 0, 0, 0]|1
