[0, 0, 1, 1, 1, 1, 0.03764588425664241, -0.1365545495232425, -0.10488174338125344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.002277067724237733, -0.2314529161158319, -0.017555457617101144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.06362847692907393, -0.3642303312912467, -0.3642303312912467, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.34939552991959894, -0.15252365730790127, -0.17434623066576613, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.2917529106100946, 0.1007348969605101, 0.2344475065149648, 0, 1, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5377070401973175, 0.41130879277798327, 0.48353636273154493, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.36901122634282746, 0.10859347286338077, 0.3852873359354058, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.19369951534767493, 0.03861066235896848, 0.054119547657942434, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5086051907743077, 0.1029319114281941, 0.11915884260213953, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.15477259737111668, -0.4488037886827277, -0.14701559565580552, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.8583831813693464, -1.2033509495317665, -0.9350426854051561, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5583366706704418, -2.575023361367755, -1.6854225070083115, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.856419470762534, -0.060927801371654405, -0.23080692584055737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12189688096780202, 0.0588796944624357, 0.14290260980307962, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20409992828144416, -0.19417881902924622, 0.23254841023175654, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.4658745617461262, -0.032216595247953936, 0.032917802882663626, 0, 0, -1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 2.065074135078471, -1.0485996705051435, 1.916803953859263, 1, 1, 0, -1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2354072742170243, -0.7388645768600134, -0.8899017676527984, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2203048809351625, -0.7273351323193339, -0.3893149647298863, 1, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.479056386652459, -0.943037974685476, -0.8270425776765779, 0, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.1790442030284355, -0.7085515960035785, -0.5908832864539822, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.16492829204746454, -0.3735332464154101, -0.16492829204746454, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.01791988756332542, -0.2343640196802028, -0.45080815179467715, 0, 1, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.7513661202196162, -0.5054644808728834, -0.002732240439232451, 1, 0, 1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.5649449353984806, 0.5222791827490713, 0.6024842406457276, 0, 1, -1, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.6293555785945064, 1.6837433625527478, 1.4473403085423082, -1, 0, 1, -1, 0, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7936640386717693, 0.4898141221152876, 0.6797203199632995, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.21652784980276465, 0.09429139899868536, 0.19208055964184023, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5805445726169938, -0.6087351730329572, -0.5805445726169938, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5430410455057064, -0.6798333137689365, -0.5430410455057064, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.819914430182082, -1.0595099183184016, -1.0295604823017772, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.09379425775759855, -0.24868031414925046, 0.11181923522650647, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3046412330317648, -0.5093687634097676, -0.25345935043726414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.547892025252203, -0.608845511936702, -0.5275741963572196, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, -0.001996357100066034, -0.5556688097851135, -0.4449343192482679, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8626658039479653, -0.00035587188542666537, 0.09553542542931581, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.13172413793218, 0.8806896551732606, 0.9524137931048354, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7075494416186019, 0.3535564853559727, 0.6316938081332716, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.054262490265054, 0.5303920076630045, 0.5542043023268783, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1052376333657126, 0.8185688112942898, 0.8185688112942898, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6470947996313222, 0.21788612384889258, 0.6055584761685461, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2605099742966425, 0.08746445874949545, 0.19870800445825806, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1083031587377706, 0.09774900298696634, 0.09774900298696634, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.09977200288482958, 0.0076425563595364605, 0.09977200288482958, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.35223620594893046, 0.07966221692285573, 0.08939700224506887, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3047551363227394, 0.12798811215949088, 0.3047551363227394, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03825833790345953, -0.04945783568083062, 0.0006656920816606449, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0696959196050028, -0.10495538421531288, -0.030104825435138014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6547385566595447, -0.7644350629922068, -0.6327992553934021, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6951097402892661, -0.8178400607934234, -0.6746546868717551, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5651224979358248, -0.7963545558225987, -0.6972551024426575, 1, 1, 1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.36927369499310203, -0.44176808957223057, -0.44176808957223057, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.40876078075446104, -0.9807081252847375, -0.33250113481652643, 0, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.8235790658425658, -1.170230725944591, -1.0835678109186038, 0, 0, 1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.7185849500590403, -1.7654918161369562, -0.7991162474501307, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.7576438848924952, -0.9950539568351593, -0.8169964028784907, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 0, 1, 1, -0.4632769201251308, -0.586335717586028, -0.4632769201251308, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2546390428691756, -0.5854397191957669, -0.4200393810324713, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07348367277463375, -0.2168829645193292, -0.1975251887000182, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2786087149680268, -0.17098589463548644, 0.07254451889966325, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.025506656709898875, -0.5455540390901968, 0.025506656709898875, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.21742185560188793, -0.43726512085285796, -0.4152807943276145, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2472207314272448, -0.0007283600395205815, 0.1763781338648624, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3149720239239066, 0.16640941539637402, 0.19612193710214446, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4020172910654698, 0.5918988152409335, 0.6975664425223267, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5454545454547156, 0.4274193548388486, 0.5623167155428036, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.41439782674319936, 0.22315122245721578, 0.4462722607907453, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9415781487104213, 0.31942336874070487, 0.31942336874070487, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1145356257971157, 0.8937983332079283, 0.8937983332079283, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.61262502440816, 0.5925777266711603, 0.6326723221453823, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5653343687504653, 0.4799811700672601, 0.48946485880990864, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5172378827821847, 0.39231393226489797, 0.5172378827821847, 0, -1, -1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 1, -0.1314677930305433, -0.3088701161560799, -0.1314677930305433, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.9475982532726762, -1.1179039301282852, -1.0043668122237055, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2788267026299009, -0.6564396493597474, -0.6564396493597474, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2680646791310556, -0.7127337038915657, -0.551035876705844, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.3504356653399259, -1.9595211910991241, -0.7007444378641089, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.1103036815014014, -1.7255838941343369, -1.4948538143970926, 1, 1, 1, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.09233032922582715, -0.24224756299454916, -0.22861872356094645, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.05961087466336947, -0.2201250760010089, -0.05961087466336947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.16742418392172728, -0.4513828367180297, -0.4277196156515398, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 6.486754476828598, 2.9948201864666064, 3.6297173301726313, 0, -1, 1, 1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 5.6128526645361365, -2.3746081504590997, 3.0454545454332393, -1, 0, -1, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.8239999999977767, -0.6040000000001269, -0.6879999999986869, 0, 0, 0, 0, 1, 1, 0]|1
[1, 1, 0, 0, 0, 0, 0.10860345349889514, -2.2282641623742565, -0.012269009390987504, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -1.8083861874528226, -3.308033826632574, -1.8083861874528226, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3515341471460631, -0.6484658528539369, -0.3317387000991939, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12748576230044364, -0.3431518999159763, -0.32774717580048335, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.1514220961684649, -0.5142149458187578, -0.21451650480337456, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5127024525682506, -1.7068718186025065, -0.5478250809808624, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.0711194784759936, -1.5403225806452963, -1.213302236709125, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.4925174503746507, -0.6934162725601608, -0.5543324725854845, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.45239882117289465, -0.5968240931005939, -0.5114818869614194, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2897175710900247, -0.45435514032071644, -0.442595313947021, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.18820726256286138, -0.3128209232738974, -0.2505140929183794, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.19598170609519605, -0.2603404175065655, -0.21743460989898586, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11266954836785163, -0.1928007154568098, -0.15774332985536976, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.039153534987690454, -0.1401014309002147, -0.13092434945365863, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6047396376910013, 0.4710339278531254, 0.585638821999755, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5076704705683659, 0.31079505931446805, 0.49872158823858914, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3601132443378489, 0.261118194090302, 0.33311459427037243, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4706438615247352, 0.19435079352047452, 0.4614340925911985, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.39343287319532205, 0.3023313770561547, 0.378249290505517, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.45732589377975214, 0.3431494110353794, 0.3834469931805662, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5277262653216883, 0.34535709439564316, 0.5391243385043762, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 4.2058891723153815, -3.0732668676392603, 1.6740088105914166, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 11.023809523878493, 4.572681704288994, 3.8558897243381414, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.377346475437077, 0.19123428760999073, 1.207901877176871, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2197721533866384, -0.24772447002129536, 0.33927417934187815, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 3.1582055046435595, 0.6077334389576926, 3.274136053084645, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.360360167787487, 0.425413690084552, 0.6747327508054269, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4722788533159008, 0.5539744154315293, 0.5879856909081967, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.394009432856542, 0.49718422225987763, 1.2231855832189467, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0264528683892908, 0.41159444504508796, 0.7323901441809874, -1, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0648680397843593, 0.5616179810479575, 0.5280679771323711, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0631718218202035, 0.7417301922954959, 1.0325583332938466, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6884017499766184, 0.503809944387843, 0.5815328098990199, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6411546861645872, 0.4246510302915152, 0.5112524926408402, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7641324388997862, 0.5449962731942681, 0.7015221058410172, -1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4384684482378447, 0.15551313721124044, 0.4384684482378447, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7066755237143054, 0.07561950259667759, 0.07561950259667759, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 4.217110698382749, -3.0065398570985935, 4.066617978479255, 1, -1, -1, -1, 1, -1, 1]|1
[0, 0, 0, 0, 0, 0, -1.0411161118480183, -1.638667646403108, -1.3996470325810721, 0, 1, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5517681597797367, -0.8353676437886687, -0.5922823717808199, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2252246994278297, -0.6925995097466731, -0.6746235555035331, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1262644188111856, -0.27533274179257056, -0.21570541259995038, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.06829012031858857, -0.3629655990508701, -0.10847314014570436, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.004504504504562431, -0.25289575289565747, -0.25289575289565747, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.19998821866167285, -0.052368049010429005, -0.040351083883109824, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1535040031633615, -0.060591084313307716, 0.09716319066942217, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.039745145631226234, -0.10527912621372637, -0.07251213592247631, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.05241215008952746, -0.1852293031563605, -0.060154854079533505, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.21515956062245947, -0.3791451923574174, -0.2588890624182864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.014239656098501391, -0.38070929607709375, -0.26249328318079906, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.32460551749355077, -0.21274362652503415, 0.2990174630168541, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.030453010364269253, -0.20012810061738515, -0.2630138581580479, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.9330935251813133, 0.551798561151332, 0.7532374100723975, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 1.5209902812128444, 0.9972108804421101, 1.3843521766640452, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 1.1234454744241997, -0.5478429261939525, 0.9563166343628616, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3355349304952796, -0.6581797802248853, -0.6420475377383155, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.141503876176708, -0.3581948665766463, -0.20523652041183413, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.031103469834380768, -0.20615817442967854, -0.16864645201644013, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.07242411244050985, -0.17951593704759647, -0.17951593704759647, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.3291220363654625, -0.2503300978377326, -0.05717938643656544, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.28758263489124936, 0.11043456814034937, 0.24670231179491112, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.16748320268749609, -0.06809910414342107, 0.18134098544234645, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.5064734516898721, 0.18046919741500617, 0.10284913687322368, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.16929133858304474, -0.41732283464615455, -0.15748031496091697, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.38238798856039774, -0.7627502383222272, -0.43243565300284315, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8041954270918218, -1.0533326143222699, -0.9287640207070459, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6025714014609161, -0.7847518739917053, -0.6481165195936134, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.655956779150025, -0.911942928691612, -0.7338656072714098, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.37701670781391633, -0.6498535913184618, -0.4018200608597674, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5427875875801006, -0.6825506298471085, -0.6639155575447304, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.3404348260742366, -0.6184123023964331, -0.4721083674899626, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.27417905350780786, -0.44629473192306424, -0.2987670075670522, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.31142563927151695, -0.23933122380904562, -0.11960147096569937, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 2.9059509422853615, 1.5133912532245157, 0.8580690466070053, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 3.0687585266057074, 0.9639836289241198, 2.342974079129131, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.811035156250034, 0.2882869944852417, 0.4189740349261496, -1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.19332221349038647, -0.6629057005237011, 0.15440276285312715, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.04141699157320496, -0.47861346602954785, -0.4313379698840339, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.025469281411497898, -0.4827237993652868, -0.1815723440902635, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.01392685674060893, -0.17405508599859332, -0.12278728343342533, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.006172137209198752, -0.30653051936968123, 0.023863701007049574, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.20949319529121851, -0.1475912164981759, -0.13436586791359015, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.08082313929834835, -0.1220358347033592, -0.020606347702280214, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4307533912160761, 0.17234169019485307, 0.4703865667522209, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 3.4872012196930684, 1.9706059359845263, 2.5772440494686166, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.593030141703558, 0.8840667465326246, 0.9658702152061472, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.49562533230640393, 0.15620944819254645, 0.4808681199538555, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.110844893645497, -0.11738593112457062, 0.12352438391057896, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.026541728212489017, -0.15828101920261198, -0.052668020679613375, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2797335687284492, -0.18311282520153593, -0.0007793972897424811, 0, 0, -1, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.09966819055532863, -0.49625476279681513, -0.1864215032331452, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5980148752854227, -0.8694940930179782, -0.6778617040304589, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.35078955849159316, -0.776184337737311, -0.7052852078631822, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10489640940874093, -0.29523063212358536, -0.2056615861400414, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.06929960479812759, -0.21867546440567506, -0.13824230923234102, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20681332594776955, -0.3355325631084762, -0.20681332594776955, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3013309284592967, -0.849850563560935, -0.3013309284592967, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8513232034609203, -1.52851140723337, -1.0117098833016074, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5613132426803047, -0.7285311772633137, -0.5613132426803047, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.14128153572923638, -0.598962384606886, -0.378597531443629, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.22285003955236307, -0.6144197084415707, -0.24895468414513147, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3623129342951728, -1.0078412904969987, -0.5424603825374188, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5366703337005437, -0.9265982153775634, -0.6173450678405756, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4345143941790253, -0.7002530844668076, -0.5408098702942562, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.30936026544057477, -0.5782932650331641, -0.42141568193746626, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.01072947941002298, -0.3840201288123154, -0.23696623662354876, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0919718435355578, -0.023748849089735277, 0.028851465739794746, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7087653839727607, 0.19420281784256396, 0.19420281784256396, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9351435489449071, 0.7608094085092036, 0.9002767208577664, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5188518655749912, 0.3396413184523324, 0.46371015876794863, -1, 0, 0, 0, 0, 0, 0]|-1
