[1, 1, 0, 0, 0, 0, -0.04040077569434954, -0.4633231218898594, -0.42807959304075527, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9358161648210929, 0.4477020602245655, 0.37797147385319063, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.87396061269492, 0.5, 0.6056892779001508, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8258644002345117, 1.485899169406795, 1.485899169406795, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5236721534027775, 0.7471859268060811, 0.6558346060294026, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5330854065155268, 1.1042575019242578, 1.260194921775707, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0873578093082195, 0.5837268787855957, 0.7096346114165312, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.5329175076930569, 0.44730816319749334, 0.4717679759106667, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4680077529954634, 0.33888027135443205, 0.4572471295253177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.41032682319285263, 0.3288195005974979, 0.3171755973697748, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1958437824063923, 0.15842215711481164, 0.1958437824063923, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.057868376770278514, 0.04200840035476929, 0.04200840035476929, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.08663352245750723, 0.07069394106152009, 0.07069394106152009, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2409242968651596, 0.23349027381979937, 0.2409242968651596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6542288557220983, -0.7205638474299814, -0.6542288557220983, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5859829825357246, -0.6397223466196947, -0.6397223466196947, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3948765857015445, -0.5600845707537775, -0.5807355688854786, 1, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, 2.9296400846948276, 2.575652787584317, 2.575652787584317, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.1488872539993518, 0.893967261355132, 1.1488872539993518, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.1736426794699426, 0.04970409126051578, 0.04970409126051578, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.8746235581573288, -2.0986135575966895, 0.5442638786307347, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.38163238133366606, -2.1879036016277644, -2.037380999935754, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3550477489756806, -1.8219645293342128, -1.6886084583917205, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.23123558349806683, -0.3429749535616629, -0.3988446385934609, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.43412592051096904, -0.7834599036164311, -0.37590358999296114, 0, 0, 1, 1, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.34222737818977167, -0.44000196071939657, -0.39111466945404133, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2559691264510894, -0.4521748539275183, -0.3540719901898484, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.14149371833198793, -0.23610050669867336, -0.283299784827768, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4118881118883665, 0.16713286713388945, 0.11818181818255927, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, 0.06170021220499956, -1.0618288212984344, 0.10491286734004225, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6669618600712078, -1.046992202660101, -0.8569770313656545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11041857273598352, -0.37459972552635196, -0.37459972552635196, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2696047874326754, 0.0968083780075017, 0.1544071811490131, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2587506731292738, 0.09289176090510698, 0.11658589122246929, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3042798764940352, 0.22083331220843147, 0.3042798764940352, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7001398764431825, 0.46763414539408144, 0.3804444962508298, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5207563388587793, 0.37439753921142466, 0.579299858718241, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5077272727281017, 0.4613636363641242, 0.4613636363641242, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6314003995879766, 0.5168427081984776, 0.4939311699203743, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3962025316450374, 0.2848101265817984, 0.1362869198305383, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5649375786327379, 0.4755153392059213, 0.4755153392059213, 0, -1, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.9192139737444676, -4.189956331763347, -4.757641921258613, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.5360453141125932, -0.9057672502534688, -0.18486096807203858, 1, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.1864754098293607, -1.0676229508114266, 0.1864754098293607, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.1663456909000588, 0.1663456909000588, -0.2785267212331961, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.915550895306692, -0.42014841102318273, -1.310614615239804, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 2.287060078229173, -0.17650195520965323, 1.0552790615097598, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.34669969206081275, -1.292073905473163, -0.6775338063973535, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6708164447026348, 0.5318471337578046, 0.6708164447026348, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.7767039263957545, 1.0416246317748745, 1.0416246317748745, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.36185197909743766, -0.08369347051632905, -0.13938665171851364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.37238453370573077, 0.2864554755090138, 0.2005264173103888, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12107861149169047, -0.30307263538229146, 0.2907391102401531, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28952318745932293, -0.45631613324599507, -0.37291966035358487, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4541744259497924, -0.7338039492363021, -0.5473842670459855, 1, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.13732687804974947, -0.5520258740425259, -0.6349656732414495, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.036444161408947455, -0.24903027847022322, -0.24903027847022322, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08480942223844003, -0.4701381804701962, -0.40076973013123157, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.009763210599566956, -0.20160958017986594, -0.13766079031929296, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2393274702553057, -0.13497154681715998, -0.0725883773048515, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2149444560879405, 0.09421504925565416, 0.09421504925565416, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3417973943100678, -0.06500930603439693, 0.2739962775854885, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2968436591482531, -0.19624867593651055, 0.050297491606783686, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2925696594442625, -0.20278637770633923, 0.21001031992038435, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1448726772225811, -0.35065381968249737, 0.22746042670523264, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.014767932489653088, -0.3523206751062798, -0.3523206751062798, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.05383685191851307, -0.3008767068039473, -0.47823348616714656, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18446893787302318, -0.2858717434848422, -0.2858717434848422, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07796741660457052, -0.5899922420495194, -0.33397982932704495, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.8924443677805873, -0.7819849347338073, -0.2796561439798607, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.197499999996188, 0.09749999999758693, -0.3225000000002681, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4911116674998826, 0.12406109163483543, 0.807586379567359, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.18325463130771938, -0.26425717399494275, -0.26425717399494275, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2314814814822772, 0.11111111111085982, 0.21296296296342365, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2759071117567344, 0.43468795355601214, 0.9020319303334994, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4363631403794579, -0.13283321512428478, -0.06958917562355685, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.24121405750726446, -0.22721463839781675, 0.29976764449572463, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1271023546363667, -0.21888515136999287, -0.04589139836681309, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.16728280961191644, -0.38909426986981793, -0.16728280961191644, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.561447428312776, -0.7253072371432072, -0.39758761948234494, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3610490522612365, -0.5403964953282476, -0.4955596345612459, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.255639097744317, -0.2932330827069866, -0.4060150375941607, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28418384670087066, -0.28418384670087066, -0.36595702857548223, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2849462365596019, -0.39247311827980097, -0.3566308243735985, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1480047647404329, -0.3195354377598659, -0.09082787373353203, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.7307692307678512, -0.42307692307909095, -0.42307692307909095, 1, 1, 0, -1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.6837994914631927, 0.31620050853680726, 0.4999999999979594, 0, 1, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.343665768187523, 0.36037735848714686, 0.4832884097003762, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7342138823082628, -2.9875569320390785, 0.7342138823082628, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.46740050804495903, -5.031329381870128, -5.031329381870128, 0, 0, 1, 1, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, 0.30166498947961917, 0.0070899277284629915, 0.331122495654931, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2580370210936403, 0.12062849763222745, 0.23055531640123567, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.23814534422890912, 0.20687911667433334, 0.19124600289687188, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5232558139547472, 0.3426812585509093, 0.3878248974021194, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8165660630453978, 0.537558685446891, 0.5026827632467873, 0, -1, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.2751196172749815, 1.2033492823191962, 2.8110047847409754, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.2200325071014158, -1.4325477448018682, 0.5568874441274353, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5339263549857866, -0.5339263549857866, -0.6164666942499699, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3732826420740166, -0.6353493305362563, -0.5043159863051364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3079289664298288, -0.5049848119011378, -0.3473401355242656, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.38936170212754956, -0.38936170212754956, -0.3246808510639759, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2444759206791161, -0.3940509915004759, -0.44390934844129815, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6525773195921915, -0.5268041237017022, 0.6525773195921915, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.899999999997701, 1.7941176470534146, 0.7588235294129817, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, -0.5193492905266638, -0.808298695715539, -0.30263723663540826, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6534526854226611, -0.906649616368459, -0.906649616368459, 0, -1, 0, -1, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.2561513037098599, -0.40598604480417555, -0.3560411311057006, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 1, 1, -0.08360655737814264, -0.2016393442626968, -0.2606557377056291, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 1, 1, -0.17992762407593818, -0.17992762407593818, -0.2234009518748763, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.11511423550050907, -0.5017574692445447, -0.11511423550050907, -1, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 1, 1, 1.1286593232192568, 0.6701895405438631, 0.9758360623263278, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5470168887449502, 0.8519477212975965, 1.0836374437817626, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 45.43155895967043, 33.56844108273924, 21.70532320554463, -1, 1, -1, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 4.759887005610504, -3.6129943501441875, 4.759887005610504, -1, -1, 1, 1, 1, 1, -1]|1
[1, 0, 0, 0, 1, 1, 2.7804190168853107, 0.927074939558928, 0.5564061240903592, -1, 0, 0, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.7752971532822204, 0.5316200102292281, 1.018974296337918, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.426197434246796, 0.15278121749519089, 0.15278121749519089, 0, 0, 0, 1, 0, 1, 1]|0
[0, 1, 0, 0, 1, 1, 1.280128701861991, 0.20907314443523792, 0.20907314443523792, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.6312768762467282, 0.6312768762467282, 0.5494419404060042, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4637616718547932, 0.4637616718547932, 0.5393508225888974, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3552441990423718, -0.45245121206391226, 0.009089022854330355, -1, -1, -1, -1, -1, -1, -1]|0
[0, 0, 1, 1, 1, 1, -0.12970844860614894, -0.25455770731339405, -0.12970844860614894, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3044853899134345, 0.12023078354669003, -0.18686022706182323, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.5, -0.5, 2.5, 1, 1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.0585120825454382, 0.62770386460321, 0.19689564666576495, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 1.305650645848943, 0.986512392165233, 0.986512392165233, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.6840116103274564, 0.5709318497924054, 0.6840116103274564, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.371903047515074, 0.2053597687754294, 0.371903047515074, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3511112318642667, 0.30111938270892746, 0.25112753355469825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.29692011549588077, 0.001764517164518073, 0.29692011549588077, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6487506507054349, -0.8923737636663004, -0.8923737636663004, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.14932439621369434, -0.14932439621369434, -0.09144589850077382, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.504321029462765, -0.5460413139186068, -0.587761598375375, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.35884428760453874, -0.3952359947066451, -0.4316277018087515, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33453542639005296, -0.4830292745021949, -0.4236317352577338, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.341263905384565, -0.38904870120633506, -0.341263905384565, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.006046226846151681, -0.15681922547397897, 0.006046226846151681, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5656384190684983, 0.3169894546198722, 0.5656384190684983, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, -0.23292969089575719, -0.3868449259806536, -0.5407601610689677, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4044099955321389, -0.5609424947575686, -0.48267624514398483, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.32573055028522846, -0.7097912713466975, -0.4025426944982045, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4363636363651436, -0.7030303030304287, -0.5696969696992664, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.422893877622768, 0.2798970688566816, 0.422893877622768, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0159530951775841, 0.763976002185355, 0.6799836378539902, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9380381879469848, 0.9380381879469848, 1.0585922875362044, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8083700440540411, 0.7338190443923518, 0.8083700440540411, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5965508056999462, 0.4740311626041291, 0.5352909841520377, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3346253229964129, 0.0710594315233481, 0.15891472868168663, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.03023637312489283, -0.23148907613157715, -0.05700544329263906, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.02639405204451137, -0.29702602230335984, -0.02639405204451137, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3703017469540406, -0.5190577024878861, -0.5190577024878861, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.016784211640816935, -0.21510730393094932, -0.08289190907135036, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5788911109582922, -0.5788911109582922, -0.5788911109582922, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4477436952681619, -0.5223955591710245, -0.5970474230755448, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3758146594062697, -0.4454512989926662, -0.4454512989926662, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.8606595448268521, -2.257779842087224, -2.1254064096661205, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4236726223625542, -0.5639773244934042, -0.5172090904494414, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.19889913716095303, -0.3430824159471252, -0.3430824159471252, 0, 0, -1, -1, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.19812856724755062, 0.13904031904050668, 0.13904031904050668, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.680863734614706, 0.3187833605353811, 0.6004014292633478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3297885911804276, 0.29343089845845177, 0.2570732057364759, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17015354499300128, -0.0011317061238509277, -0.03538875634661284, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2660330184929546, 0.18477656956845892, 0.18477656956845892, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3416317039879632, 0.24700500429670363, 0.2706616792192559, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4176844936159396, 0.2835150643713079, 0.3058766359122454, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.47485019183102617, 0.3374244543385492, 0.39632119897855583, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4587349013464866, 0.4310790868843827, 0.4587349013464866, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.47319161246805447, -0.04728969559324924, 0.14789079492937848, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.42629179331288825, 0.2864741641327643, 0.42629179331288825, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.589570552097581, -4.663190183844764, 0.6963190183858647, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -5.999999999897447, -10.041237113238719, -4.845360824662579, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.42812952480983896, -0.8234171383403647, -0.42812952480983896, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4853031230874004, -0.7639314145751288, -0.5410287813842037, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5720936310617144, -0.6055391300083529, -0.5720936310617144, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45988315395268015, -0.5425481700501321, -0.48743815931870144, 1, 1, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.13921172309354488, -0.7362304194027276, -0.15260232440089289, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5996394624784193, 0.37129902765010425, 0.37129902765010425, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5247507734621393, -0.019766242695857295, 0.5247507734621393, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.9344795539033982, 0.4921003717464519, 0.4921003717464519, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6292346298650845, 0.4786700125490712, 0.6292346298650845, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.6698664215073947, -2.0872045860278714, -0.4673895408603278, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.7383537835348415, 0.5241317329688437, 0.6669464333472326, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5357995334821468, 0.40579070136054307, 0.44912697873473173, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4237421843057423, 0.30161280897591936, 0.4237421843057423, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3322833262220538, 0.2500564744858593, 0.3322833262220538, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.11415144529188637, -0.16599672912905789, -0.16599672912905789, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.08569614896273688, -0.2253491324581416, -0.13224714346154967, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.27121425222760603, -0.4681200187536482, -0.4681200187536482, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.31787957148233986, -0.28500184706384213, -0.28500184706384213, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.3697112765587872, -0.6475394951890516, -0.4391683312155822, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.34905660377412245, 0.12264150943446817, 0.04716981132069148, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.32357589726628283, -0.0668093513351089, 0.030786960813613724, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.49634176228991933, -0.2804240447432857, 0.2744086745647385, 0, 0, -1, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.46872556685099515, 0.1591086786558529, 0.46872556685099515, 0, 0, 0, -1, 0, 0, 0]|-1
