[1, 1, 1, 1, 0, 0, 0.5876416814353298, 0.5712200221846468, 0.5712200221846468, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.5161619415806767, 0.4936103951889455, 0.5161619415806767, -1, -1, 0, -1, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.5586545367487642, 0.2282738807756712, 0.5299257840555766, -1, -1, -1, 0, -1, 0, -1]|0
[1, 0, 1, 1, 0, 0, -4.38512273957038, -10.006682973687901, -5.50943478639222, -1, -1, -1, -1, 1, -1, 1]|1
[1, 0, 1, 1, 0, 0, -4.628695132876002, -7.387727679906232, -5.0228426395927315, 1, -1, -1, -1, -1, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.39325588302545456, -1.0681057946530192, -0.6631958476760809, 1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4505097007582509, -0.8028609010185253, -0.7648799736917263, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.4581995830650568, -0.6777882183474618, 0.3229629400400287, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7303030303031308, -1.06969696969702, -0.8321212121212221, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.00014529708173582702, -0.585988368048139, -0.3155992583709912, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.003789873732432379, -0.1706875011984004, 0.025599545598907543, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6265743478246842, 0.012162990507870333, -0.0937700021332192, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6767551558015492, 0.20949115635354104, 0.3313861127312039, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8466407694289527, 0.5753750029252664, 0.6722556338196245, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7529612861497526, 0.6688071699160217, 0.7192996396563349, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4048521054932578, 0.16355821069529383, 0.47187818738177956, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16490467670355055, -0.11105216770756625, 0.15236118377596242, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41848853197180874, 0.1447020284741215, 0.1447020284741215, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4142033165104896, 0.2880317231434965, 0.3006488824802799, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2829726781503697, -0.2893401659099569, 0.30732641619536916, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2260694020306674, -0.4660608623032298, -0.2374975668056238, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.589564338811694, -0.7823425205628317, -0.752684338755091, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.04418435254765923, -0.40017547925714203, -0.3223024202894504, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.031241045694328128, -0.3682094759726327, -0.019206458898588498, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09493374236012483, -0.3015736120104806, -0.1752936916686815, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.01820503872110811, -0.15907631138318962, -0.15907631138318962, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.11972856720200468, -0.1753427047694184, -0.14930700430118163, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5641018858300002, 0.3120037129841165, 0.3592721203926978, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5579582117073085, 0.3931863573517118, 0.5579582117073085, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8234993666488566, 0.5525885669921107, 0.5844604257754654, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7747488823085078, 0.5483074957907187, 0.7294606050049499, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6160733929870084, 0.4750126327039587, 0.48783633818405475, -1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3823509502297458, 0.13378517879220495, 0.34092332165659234, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.2600000000002993, -4.968064516121859, -4.968064516121859, 1, 0, 0, -1, 0, -1, 1]|1
[1, 0, 0, 0, 0, 0, 0.09888448829439246, -0.2929507159414441, 0.09888448829439246, 1, 0, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.0177029360973129, 0.2119726128795253, 0.2119726128795253, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.4433689162287342, 0.9398407816168236, 1.4891442011937306, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.695207037767621, 0.22804489610200074, 0.5283634157438677, -1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.5059607673137968, -0.16999024601678162, 0.30567898558656803, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.4900831629343332, -1.0520372632655535, -0.8272556231345627, 1, 0, 0, -1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.021268215832523973, -0.6784166994884484, 0.021268215832523973, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3006329113924931, -0.5617088607593836, -0.3789556962025023, 0, 0, 0, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.2791754018169332, -0.8941299790348853, -0.3909853249476392, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, -0.2943471605120338, -0.6807863196795555, -0.5519732666239057, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.735820895527544, 0.36268656716428377, 0.36268656716428377, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.18235426260840676, -0.5283050657086527, -0.27670448163561956, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.028855001972426828, -0.6969238858948543, -0.413500723018564, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2738275340408749, -0.2829046898630268, -0.35249621785140084, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.816246741964751, 0.12119895743078835, 0.1907037358831043, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.838257574368372, 0.2096373034178609, 0.13979060664678816, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 9.343122249944987, 3.196192844856658, 4.562177157105249, 0, 0, 1, 1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.443755567858991, 0.730106180626759, 0.9679893097032893, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.9501347708843895, 2.195417789752709, 2.761455525600422, -1, -1, 1, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.4304616712212432, 1.0478929958287655, 1.0478929958287655, -1, 0, 0, 1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.2529702575550725, 0.743919942587808, 0.8893628897222349, -1, -1, 0, 0, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.6994026161300442, 0.10057678442776902, 0.7659388196530117, -1, -1, -1, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.40528668310571, 0.4148427866820905, 0.5091707768182717, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8426406063025152, 0.6122856003191838, 0.750498603908978, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7446896768889566, 0.5581748596594129, 0.7353639360274172, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4238441838524462, 0.15103113627206133, 0.19649997753529055, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.372788542544116, 0.11331086773348369, 0.372788542544116, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.8776163396556158, 0.02937148301501087, 0.12107362967895635, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.2649145858537691, 0.02512944922231102, 0.21695755852754844, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.25932994253898695, -0.027054534571581825, -0.027054534571581825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.25008684469229825, -0.37447800796740743, -0.3247215426574742, 0, 1, 1, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.10458958517190395, -0.27405119152686946, -0.1681376875548984, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.08446451326926821, -0.27062441132446036, -0.27062441132446036, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.04820042342990192, -0.3244177840506681, 0.02956951305574931, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.38915981319912585, -0.5825722196959985, -0.41333636401136914, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 3.9209591474229417, -0.07548845470918426, 0.08436944937709465, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.04704274838811713, -0.3684689960303064, -0.20775587220980654, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4247008202215636, -0.37064676616949216, -0.2482855990315707, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2205744996863547, -0.4538195348259893, -0.3925109862335867, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.11552958914263911, -1.467960799095605, -0.11552958914263911, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.050132499543486905, -0.9366736304903668, -0.14722872646240737, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.07374946558331498, -0.3182984181274087, -0.07374946558331498, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.30847287142747837, -0.4376959943189697, -0.30847287142747837, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.22877736251688344, -1.1038441003731048, -0.992792311798117, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.282969702322402, -1.4955834290276215, -0.282969702322402, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.13570504527842536, -0.9137128072471363, -0.6715394566644523, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0348219008069136, -0.2728316592295362, 0.0348219008069136, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10479999999948969, -0.6612800000029825, -0.2782400000003289, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 2.823399773767567, -0.7464406911965811, -0.7464406911965811, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.1361234217519242, -1.4777446988096086, -0.1361234217519242, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0625323866957828, -1.2220762168619503, -1.0625323866957828, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.63570274636406, -1.3594507269790763, -0.9071082390941889, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09708586079558558, -0.9156713151142837, -0.8338127696836861, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.16599677318882244, -0.8983130006505392, -0.11368847122693941, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9432198024622264, -1.1125221829695453, -0.9432198024622264, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2742503185983493, -0.601789641292236, -0.6427320566291991, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30670303975075025, -0.4859703819170529, -0.3425565081835331, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0818793984984763, -0.44353585039545346, -0.37120456001637925, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.32891553660884343, -0.6320892887503982, -0.37944449529938307, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7478958557824119, -0.8979380842823695, -0.7478958557824119, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6019077977066661, -0.6601217945664068, -0.6019077977066661, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5860809124925396, -0.9703261450714312, -0.5860809124925396, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7052221356197235, -0.9212782540920006, -0.8492595479348414, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.07431192660507287, -0.4908256880734644, -0.369724770641581, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6212611917108585, 0.049601287928150536, 0.049601287928150536, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5444618432962167, 0.25649868998299896, 0.5444618432962167, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.36778020605598727, 0.25632219793878014, 0.36778020605598727, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5697279456532888, 0.20746947800207788, 0.2799211715329636, -1, -1, -1, 0, 1, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.09872014983655655, 0.05938816919010123, 0.05938816919010123, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.26120636232272165, 0.1453212146260422, 0.1839495971910302, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.38420757812214157, 0.1623854679313183, 0.27329652302672997, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2840321654229195, 0.07725445146554598, 0.3184951177494035, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.16348004828848667, 0.13607295507154318, 0.13607295507154318, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.11946129330821766, 0.06065590624085588, 0.14886398684189855, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.11386138613870528, -0.06435643564332927, 0.1732673267331565, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4045881857742918, 0.29009400870039115, 0.34734109723734147, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -2.320612829011797, -12.478253549604773, -2.320612829011797, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -2.7755446737278513, -3.3188567089242946, -2.7755446737278513, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5685616231475791, -0.7479695709454358, -0.8077722202118307, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.0699510397791731, -0.10836996172008245, -0.14678888366099183, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.03904630269477722, -0.02384243262009638, 0.03904630269477722, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.03704004416868319, 0.003263940761630792, 0.003263940761630792, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.45419847328245566, 0.20992366412244534, 0.1793893129771898, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6538961932860053, 0.4265136567184303, 0.47704310928881555, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7593987054176304, 0.5794554593170838, 0.7851048834321573, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5928291768272307, 0.45817586538567584, 0.6152713954009893, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.46214280431177074, 0.42815406394221833, 0.46214280431177074, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5105007292180381, 0.17797763733619484, 0.4366067087994861, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.29663230424750686, 0.19821820582851743, 0.2638276047742676, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -7.774864375963278, -26.39330922180637, -8.93851717883493, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -3.838570306367505, -5.818146111555481, -4.278476040856978, 1, 1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.35682261913346397, -0.504338708510859, -0.39370164147801745, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.13817596586802408, -0.906490405036672, -0.34036397617518493, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.21774163534184293, -0.4157393278498509, -0.5571662510694977, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.05995765915674307, -0.11076667170755773, -0.11076667170755773, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22481937951483308, -0.042923926902765454, 0.05747981300364821, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.953977075380464, 1.2974991316468314, 1.3704411253953726, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3147035007982255, 0.6438690428424526, 0.5218991413957638, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.001505866605092, 0.8799071382259114, 0.9812394118750786, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6196640591662455, 0.5240765524448994, 0.5786979848571404, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.45721871805725994, 0.38541796514665366, 0.44525192590540363, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.47032952605984363, 0.3490219246422058, 0.41518970723368914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.36447268682133377, 0.2820556993924998, 0.4159833039641834, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4425509514606823, 0.3360753625922416, 0.3360753625922416, 0, 0, 0, -1, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.45747216591451073, 0.4146896741400688, 0.4146896741400688, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3946256918149791, 0.2766530731139748, 0.2766530731139748, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11119293077831821, -0.1701030927815835, -0.1701030927815835, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.38641360105633077, -0.290707899748358, -0.290707899748358, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.46515755796183433, -0.2527282289507631, -0.17296314151632522, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 1.1709654435346941, -0.051692198075859036, 0.3762379764879703, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.17415418746542835, -0.6189683860246058, -0.12326677759278412, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.43991103079329924, -0.7245429902008342, -0.39247237089169223, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.575851277316436, -0.8451898479999342, -0.9125244906696874, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4874715261955828, -2.3530751708441286, -0.4874715261955828, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.8654419066531728, -2.463399063694667, -2.463399063694667, 1, 1, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.18594164892385417, 0.10505833554855196, 0.024175022173249718, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5174948992929157, 0.03868712918450884, 0.21105792642375645, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.41392472090266613, 0.1597761336725703, 0.43702913792372383, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.31184220489122855, 0.20583781328099784, 0.20583781328099784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3470831246867293, 0.12493740610909458, 0.12493740610909458, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.27606805529479495, 0.27606805529479495, 0.24041408644487788, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4896551724138781, -0.01724137931038179, 0.5137931034479839, -1, -1, 0, 0, -1, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.466130954827771, 0.20718073081514843, 0.17265403428031098, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.841715976330228, 0.7529585798803933, 0.8062130177501364, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.9189489267230573, 1.1806069578122322, 2.1299037749853005, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 1, 1, 1, 0, 0, 0.461732660111835, 0.29803348392241247, 0.29803348392241247, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, 0.4822470717870359, -0.8375913153497369, 0.45531159449835945, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.760202371814532, -0.9951677242893907, -0.8646314173591069, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.38903014892849597, -0.5873592444608503, -0.4055575735562839, 1, 0, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 0, -0.3916547818214051, -0.3916547818214051, -0.3916547818214051, 0, 1, 0, 1, 0, 1, 1]|0
[0, 1, 1, 1, 1, 1, -0.05218556774769755, -0.14065191751001396, -0.12801386754388858, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05970742566423714, -0.22761965336335577, -0.19709015741787658, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.321917808214584, 0.5958904109623604, 0.5958904109623604, -1, -1, -1, -1, 1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.7031733746130422, -0.13273993808185455, 0.6102941176462551, 1, -1, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.04586785113224534, -0.43909966806160433, 0.6422878284935871, -1, 1, -1, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -9.783387622149395, -16.591205211722592, -9.783387622149395, -1, -1, 1, -1, 1, -1, 1]|1
[1, 0, 1, 1, 1, 1, 3.5640932264766794, 2.340495265815281, 3.5640932264766794, -1, -1, 1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.9388185654046357, -0.17510548522775382, 0.9388185654046357, -1, -1, -1, 1, 1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.352814592387985, -0.44514058177075444, 0.352814592387985, -1, -1, -1, -1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.4119596087079734, -1.0556958030935757, -0.6265383401706349, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.38322610789603145, -0.6204399238027594, -0.47811163425851194, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.14186250572271714, -0.4314245383792275, -0.1901228444991594, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.037428362798486096, -0.1493926050490512, -0.1493926050490512, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.2564841498547801, -0.5711815561946109, -0.2564841498547801, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5872727272689225, -2.059999999998119, -0.4716363636425966, -1, -1, -1, -1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, 1.0423728813404531, 0.3568738229635359, 0.3568738229635359, 0, -1, -1, -1, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.6907983761844702, -5.3349120432715615, 0.5757780784739412, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, -0.6191441625300478, -0.8282655563486747, -0.5145834656195735, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, -0.015678360759073973, -0.282055262341534, -0.282055262341534, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.45324421134462284, -0.03200505468060668, 0.2106195783326815, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.786900564923165, -0.22996219683080463, 0.7142675105117063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.15007271506831033, -0.596058470372473, -0.19467129059902366, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3036683027654587, -0.4214673211071425, -0.4214673211071425, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.003344459997907796, -0.4948444061596794, -0.30580596532777676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1454058168675019, -0.2493101589017437, -0.2493101589017437, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.009150452707094548, -0.060970911191669516, -0.0960315931414408, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.64187054334451, 0.0037379789013316845, 0.0037379789013316845, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.502763085182356, 0.17119286334602, 0.502763085182356, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.304539415411715, 0.15108503100051418, 0.15108503100051418, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.456775719733162, 0.27621859963563805, 0.30631145298544815, 0, 0, 0, 0, 0, 0, 0]|0
