[1, 1, 0, 0, 1, 1, -0.08741258741184144, -1.346153846154097, -0.08741258741184144, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.12381852551952623, -0.5850661625708159, -0.386578449905369, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.25862068965542323, -0.5689655172414717, -0.1896551724135687, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.16641896410733, 0.35316192316284273, 0.42093334324129916, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.2296110414089427, 2.037641154331114, 2.3356336261012327, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6675946103206037, -0.08001232187469641, 0.6069778320340982, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3694208013288806, -0.10141166701219087, -0.03165870873936783, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4396087810708652, 0.009097121380161456, 0.3917741522163819, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.577499507000575, 0.19887596134899438, 0.19887596134899438, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8837054681260528, 0.7516101430332334, 0.7704809037608987, 0, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.260009479569104, 0.7641551334685489, 0.6815127424519732, -1, 0, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2001012238891053, 0.9350786785685744, 1.1412073249292052, -1, -1, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.6103757256105816, 0.17927257823907505, 0.6103757256105816, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.20218331889318036, -0.037927875212500746, 0.19490722210205016, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13962558502336528, -0.07566302652102874, -0.056942277690954925, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04556494772662151, -0.3643382394756237, -0.25808047555928965, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09942738157209147, -0.24518479958361408, -0.18688183237894032, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3871252382442834, -0.31529401087096565, -0.2106783780239854, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.14199417904753225, -0.24660181064374911, -0.24660181064374911, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1470275699946468, -0.1010703483375003, 0.09309323992255547, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20428205791883103, 0.047263681592313, 0.15941966468264743, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3799675587998036, 0.1188158961882929, 0.17558799675589204, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.478221123748951, -0.010976545972454023, 0.46567759375628726, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07785179017473957, -0.21640299750211892, -0.12980849292260296, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10821237873157681, -0.274986839136165, -0.12012484018912298, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22996044536132598, -0.44377672417392944, -0.270687355611378, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.290783980206856, -0.6990103602902361, -0.290783980206856, 0, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.8462535770223091, -1.0664313395883345, -1.0664313395883345, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.39324877300972566, -0.831676742202086, -0.5629628256004687, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.2205739499866444, -0.6111695037688449, -0.40438362235466374, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5195017234084336, -0.8242728427168212, -0.544899316684015, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4436192766660847, -0.6882753526838334, -0.6437924297714481, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.318252507711312, -0.6284570125192874, -0.3958036339131982, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2453097810913228, -0.5686504557384627, -0.34410832056684887, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2685068913869283, -0.6164954536514679, -0.3958197800201815, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.33615753895579265, -0.5128503891016096, -0.4967874027246199, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.035871288016882864, -0.1878196118305785, -0.1746613236041713, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3308237378222332, 0.47106583997660134, 1.0621493947451748, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3175508180457698, 0.6408031730281256, 1.1822012890424412, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7272065249047686, 0.7484707253126973, 1.0747159918436897, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.240457491682866, 0.9639047978323978, 1.1367502314888445, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1504349036257093, 0.7416115788741602, 0.7643239858049419, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.1143043289423604, 0.5162154336180655, 0.870638482699202, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.41881325978665135, -0.3409289705276659, 0.33741230653874255, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4141608616882444, 0.06563478287230115, 0.2398978222800969, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3161829375546543, 0.26956904133646303, 0.26956904133646303, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.7603276314203216, 1.178743457795448, 0.8137624946517661, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6968842349382687, 0.358157069880001, 0.6404297074282091, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.6403993112017043, 0.25622300716269564, 0.47947724974908884, 0, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.949062754684493, 1.849361586524353, 2.605406139633591, -1, -1, 0, 0, 1, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8354489042493636, 0.4379938732226643, 0.7400596968027157, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5450426405359328, 0.27493931190504906, 0.27493931190504906, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7476687055043643, 0.19801798188419772, 0.3460008690127763, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6984116337101962, 0.22324327224939075, 0.22324327224939075, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5734594719668602, -0.434664130183819, -0.23954343299282924, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.6221826941309846, 0.1312437966304839, 0.6221826941309846, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5892841315325713, -0.3525423228061464, -0.40962271397794026, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.10943468682453228, -0.34984942498566945, 0.21542332801144157, 1, 0, 1, 1, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.017584764885535297, -0.43910767471856055, -0.14551967783052364, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.1759355509352067, -0.6218814968815335, -0.6218814968815335, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3001017293996741, -1.5729908443546188, -0.336469989827189, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8799483858395436, -1.6375273895890794, -1.6375273895890794, 0, 1, 1, 0, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.1752669363358496, -0.5915782952513836, -0.40076892241501694, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.22278338944981882, -1.0555555555550904, -0.3013468013463714, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7765891210558483, -1.3274460705523732, -1.021414431943155, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3678593210001947, -0.863081927220927, -0.6837771904858049, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.25629569455714163, -0.4707554833467473, -0.24329813160025268, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12728798824680437, -0.379592687687567, -0.3357136095239455, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.301737151551683, -0.5021453446228635, -0.4269922722212403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.04298648349072417, -0.22994290744707205, -0.3030997689953416, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21744918501162813, -0.39947399181781934, 0.21744918501162813, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.1376229008964899, -1.973653528234268, -0.04240842251784812, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.9354740987577197, -1.4398667070581417, -0.8264162375037625, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3751780443590361, -0.8095029097252555, -0.43508492234049767, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.19653894295611354, -0.39506214766011666, -0.40787009635063787, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.18930208535085183, -0.7446639550648049, -0.18930208535085183, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3047339301566175, -0.5191457438942624, -0.4062974208744756, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.20321237129305772, -0.5401064363119196, -0.37692337356844124, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.10198015505670158, -0.34649820643364304, -0.31655722055077035, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06843362303467666, -0.15978902673641204, -0.10140648842295721, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19408439397241167, 0.09574183405534499, 0.1051077921426401, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20191685710874202, -0.010659007078932015, 0.17091621024803547, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5301988518979328, 0.2933095582895516, 0.4917843718533612, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.45804318510454844, 0.3679686103755579, 0.37997855367271216, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5270991847670223, 0.4437652755414414, 0.48543223015423187, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5511299462852551, 0.3448950612805218, 0.5077120757579048, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42451596110344303, 0.363781676933739, 0.4062956758525453, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.46298433680511664, 0.017097762945304105, 0.4689294911231542, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2485265781112824, 0.11253198963616619, 0.09621263901917157, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.056362010703101095, -0.39740049702161856, -0.10010781954683817, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.0176237623760109, -0.7475247524753499, 0.0176237623760109, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.019999999999809007, -0.27413533834584797, -0.09819548872163375, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.45789051533970293, -0.10137607780255485, 0.25655454180872855, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5042272658647111, -0.0030446379142340897, 0.48309093654045154, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.2160792951532207, 1.0288546255505957, 1.0288546255505957, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9604155567386092, 1.4233883857211975, 1.4233883857211975, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.02124958540491, 0.796408004453367, 0.9463023917543956, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.734202044387281, 0.4974951653006763, 0.56324707615818, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7476348759909217, 0.3315008949117577, 0.5999744310918058, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9910407771576027, 0.05944766095801984, 0.3102611922422476, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1037419062662266, 0.7253598820625561, 0.8457541624910835, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0793626935211245, 0.3028708853145887, 1.0414850443404922, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.15295412222828325, -0.8120027086506214, -0.23302861012327858, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.02616397794603748, -0.3462579130084547, -0.02616397794603748, 0, -1, -1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5102248379490165, -0.03980092755872591, 0.044818420981360366, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.4085580304786953, 0.5386869871046993, 0.6676436107851215, 0, -1, 0, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.8474188328826322, -7.792518721485474, 0.9626180002749914, -1, 0, 1, 0, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.546608448416061, -2.954000812347817, -2.523964256701689, 0, -1, 0, 1, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.24174308763726268, -1.1641039784872669, -0.5429221540372214, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.16154878539799705, -0.4208428398873508, -0.1728224399408383, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.006466270534845195, -0.20604683677024427, -0.21723173715480107, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2570636967133568, -0.22683381796257793, -0.07870192571493229, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.12552249758490108, -0.11489605781366627, 0.05090984246124586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10764490692901557, -0.08418450624127344, 0.053932671241341455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.040732081920395166, -0.18188561154480462, -0.040732081920395166, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34266311652734416, 0.050186254304202114, 0.1690049795822838, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5576635386915628, 0.2608595131237515, 0.3278797769616512, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9540165552183463, 0.6700739387868516, 0.659557545585616, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6636158661401651, 0.3894888302131312, 0.6013142670659524, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6936758893274546, -0.4130434782615106, -0.044137022399068325, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 3.477398015427128, -0.5975744211688376, -0.8522601984578527, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 1.0899705014702101, -18.898230088500082, 1.5442477876088787, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.252692097097006, -4.095729147652838, -2.252692097097006, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.49561403508780744, -1.14824561403524, -1.1903508771929427, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.27161533728098386, -0.47498259878343163, -0.31519403617431946, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5398065476191594, -0.2503720238095262, -0.1834077380950998, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.17627236811555763, -0.7412270508947375, 0.13722983964679464, 0, 0, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.24094545912471638, -0.5299531812888365, -0.4060927289326104, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2588270086320094, -0.4162087794342534, -0.42932392700117983, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4614697492869807, -0.5222414051943917, -0.49185557724077056, 1, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.16547989407558056, -0.44224524666973714, -0.34160330027181124, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 196.14197532504136, 89.94444445198869, 96.1913580327973, -1, -1, 1, -1, 1, 1, -1]|-1
[1, 0, 1, 1, 0, 0, 2.02937658842829, 1.338690387202026, 1.5270593511725719, -1, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.8244857906925831, 0.41649993657400536, 0.44788346381411037, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 1.6380851147569795, 0.7898507932744341, 0.8840990512175204, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 1.6180602946505935, 0.27263056481156345, 1.1238208020569629, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.18277887746640145, -0.2719465261130794, -0.21510585066588095, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6532190966391629, -1.4532689502789657, -0.6808070226269325, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.0766012415097879, -1.300329169915318, -1.0517425827978784, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.36249592915610324, -1.3761509386798103, -0.5920027237654127, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.0152820556317423, -1.8865103136778663, -0.9988437866118941, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4926136810835562, -0.9581968165820802, -0.9714991918821225, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.2674564148414766, -0.43160482789448046, -0.2400983459991068, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2746125082065149, -0.395184540290496, -0.304755516227552, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.1826488149085376, -0.34982811651885665, -0.3657499547673827, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.062472563784513505, -0.33868711378250604, -0.17822324275577742, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.15927616563414543, -0.37447016628623897, -0.137756765568952, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.031149348218756676, -0.2112211696278289, -0.20371817706906895, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6482169390794782, 0.009371683294645109, 0.6215983867549377, 0, 0, -1, 0, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.9298297494827165, 0.17825609395460845, 0.43967301761687455, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.43947581734652974, 0.2413966741177404, 0.19187688831013075, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.26859188486316365, 0.05089087062218948, 0.2927808864450763, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1461296499926634, 0.2627229861129179, 0.4052079318996266, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.052901292929613, 0.878051969882131, 0.903030444603081, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.212413201214385, 1.575758757897696, 1.6075914800637425, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.77765865012933, 2.21121332174957, 2.262708351601548, -1, -1, 1, 0, 1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.8183310498148688, 1.3468060905301116, 1.3468060905301116, -1, 0, 0, 1, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.773989448213172, 0.49908762743507096, 0.6457019318499225, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.114792319280517, 0.691300604988063, 0.691300604988063, -1, -1, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.9016741867188688, 0.30680451312007717, 0.8851500291187903, -1, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.21335434058862604, -0.35480398377358446, 0.2268819197402002, -1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.25167009713650285, -0.7632795291230371, -0.34911951275306286, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6544492329602919, -1.3368340258580511, -0.6923594992323585, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6136837431435487, -1.1646126522237954, -1.1214025417076552, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09137333338105103, -0.2696847109576899, -0.23005996038498944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.010428918859810857, -0.1883522945440593, -0.12811556320954914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.02674407686777231, -0.13099746486804187, 0.015476823886571246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11592941081339007, -0.20087288453411956, -0.13185631213601948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14996054559795863, -0.24086348776913283, -0.20046218013747494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14161979493492957, -0.24317361442927404, -0.23350182209651513, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.19961812231870213, -0.24460791927545972, -0.20411710201430797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22355201941888114, -0.3530105859349234, -0.24377992043697344, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07927557383571149, -0.18117288045637284, -0.20664720711157353, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8774319066155593, 0.13035019455284788, 0.44163424124558665, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1451458632234048, 0.714092140921279, 1.0788299059461264, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.47600539382880214, 0.2831760133258906, 0.4192908701513567, -1, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3465116279073896, -0.6074935400513508, 0.26589147286869, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8708240818722558, -1.3828828828823878, -1.1908608325035883, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.9981516807301216, -1.7236843523328007, -1.0707049478908193, 1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.08101618497990794, -0.2207436041944357, -0.2207436041944357, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.04624938418852085, -0.22080275883531703, -0.11607073404739436, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.09388097233857312, -1.319362950544712, -0.09388097233857312, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.9464355852311417, -1.6475353495675156, -1.2444029850739742, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.015584971489849215, -0.17558833010480854, -0.17558833010480854, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.026125817510546007, -0.3996657767800516, -0.017322304355924197, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0026247591201848425, -0.26576516712070375, -0.2745365140541128, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.06126881881512439, -0.3381020148304124, -0.1823833420718289, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4272810777708228, -0.2432639314144505, 0.2251990202082131, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4716915648101789, -0.34629545797527694, 0.1184698958802552, -1, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.18668010034127663, -0.0946045976066998, -0.08522844100857965, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36851265822784735, 0.10047468354439326, 0.14108649789046407, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5021963540523243, 0.0996046562706482, 0.5021963540523243, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20353982300884957, -0.36827773995925356, 0.1844792375766641, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.09164779143247717, -0.14132652724314887, -0.03315987928647625, 0, -1, 0, 0, 0, -1, -1]|0
