[1, 1, 0, 0, 1, 1, -0.08860993853231422, -0.31019032807566665, -0.31019032807566665, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.1685180956309435, -0.1380431820025698, -0.06591111667696659, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2953785570993137, -0.007764321272048478, 0.05286425440229127, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5222228883257651, 0.027374368658387438, 0.30707135803558017, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7652620613760752, 0.7652620613760752, 0.7397237833615065, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.35430386521755874, 0.3397831196330284, 0.35430386521755874, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.7453702331916323, 0.42180509052071635, 0.4988444102044144, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.32610193916203867, 0.12084521161593403, 0.1355064064407488, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.6743682462239895, -0.19801959382820436, -0.06027414539896425, 1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.821428571419735, 1.5446428571392674, 2.473214285706646, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.6356790200626908, 0.07265170926859371, 0.448003249797714, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4067873686005043, 0.14117261363484446, 0.2550075086200069, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.1722262036607929, 0.1722262036607929, 0.09396703368262249, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.18163804491541177, -0.018714222808447506, 0.10149713782551216, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.07420337692077708, -0.5265329440131457, 0.027992890694775004, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.08155080213867769, -0.5494652406411098, -0.3622994652399292, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.2892261849338525, -0.5719340720744541, -0.6426110438599968, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.6768762314164825, -0.7453877843453601, -0.6768762314164825, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5817368063306186, -0.7550948699927704, -0.7550948699927704, 1, 0, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.3044616435222696, -2.0344866833547357, -0.650466651489147, 1, 1, 0, 0, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.562049514254251, -2.088530241298926, -1.649796302095355, 1, 1, 1, 0, 0, 1, 0]|1
[1, 1, 0, 0, 0, 0, -0.8173860861643263, -1.361854902123189, -1.1943260356743797, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.1120832664418932, -0.15682024937098815, -0.13445175790619235, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2525009262691895, 0.012412004445948054, 0.012412004445948054, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2555089314196999, 0.23360826566728318, 0.21170759991486648, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5532003595048389, 0.5046021072229766, 0.5289012333641775, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6761321691319981, 0.6311254232110749, 0.5861186772906514, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6792667887437318, 0.5967524944875239, 0.6173810680516904, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.49042737295659916, 0.4591394090811753, 0.49042737295659916, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5722177742192619, 0.5017614091275471, 0.5017614091275471, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.879381178584171, 0.49524971113019417, 0.5650917961214739, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.877068140200953, 0.7259935104579466, 0.8468532142522176, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -0.6900282556614681, -0.9269466003806426, -0.9269466003806426, 1, -1, -1, -1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.01829070896724117, -0.1659112981545365, -0.11670443509228683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.41176281982784996, -0.5677169057139333, -0.4507513412995872, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.43322992835579205, -0.48375064628172937, -0.46691040697295894, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.37281763147659785, -0.40442237371460926, -0.42022474483379046, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3456624075319094, -0.3607935440484811, -0.3607935440484811, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.31719414265474766, -0.3313651393482781, -0.31719414265474766, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0695864828820332, -0.16918630502529425, -0.14428634948934074, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5077824452796394, 0.478598275480627, 0.49319036038013325, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5082823264420663, 0.47477761777502697, 0.525034680775214, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47420758234835925, 0.44002486016047115, 0.44002486016047115, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12335649078452528, 0.017253258310713906, 0.47703393236415825, 0, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.1873240878146344, -0.3249321938498322, -0.3249321938498322, 1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.13684210526677457, -0.4315789473715211, -0.13684210526677457, 1, 1, -1, -1, -1, -1, -1]|1
[0, 0, 0, 0, 0, 0, -0.35441444569967767, -0.6388141331725224, -0.49661428943610003, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.18376485914405294, -0.2565543071152472, -0.2904250122123478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0022673680395977613, -0.13939778704933972, -0.0022673680395977613, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11145194274018691, -0.056918882071858745, -0.056918882071858745, 0, 1, 1, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.21128354348252917, -1.0172971225341125, 0.4569996766847663, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3904586655088454, -0.40966934292192414, 0.29044266445638717, 0, 1, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.8621364438652216, -1.0625047962529526, 0.8621364438652216, -1, -1, -1, 1, 1, 0, -1]|-1
[0, 0, 1, 1, 0, 0, 1.0818111154356929, 0.3122813835988799, 0.1583754372342512, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.5108303249160154, -4.254512635350811, 0.07761732852549866, 0, 0, -1, 0, 0, -1, 1]|1
[0, 0, 1, 1, 0, 0, 0.004078452939313467, -0.6118137659209348, -0.07290807441714917, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5228048539623983, -0.6641626012220442, -0.45212598033414475, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4801929913648631, -0.6782630777030381, -0.6122397155912904, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3809342085177084, -0.44046710425918467, -0.44046710425918467, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.26811594202833255, -0.26811594202833255, -0.19565217391339326, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.1785508913170602, -0.328062104657615, -0.2533064979865076, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.1107482185287402, -0.1662707838497029, -0.1107482185287402, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.9487205158030562, 0.3605182011133842, 1.1447879540343981, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.31150110562273353, 0.03216569668608918, -0.0027512294312821033, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.42763011181989213, 0.21269738448975217, 0.4544967027363834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3326651655773952, 0.15506068427692782, 0.3326651655773952, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.29678340598191527, 0.23078143527492384, 0.3187840628837572, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1508397614532536, 0.09672924640187944, 0.09672924640187944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6343645738542352, -0.6343645738542352, -0.6343645738542352, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7955465587049156, -1.0384615384614693, -0.8765182186243662, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -17.14150943370141, -27.103773584198215, -37.06603773491623, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.4859832348496437, 0.3224543080930657, 0.3224543080930657, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.1099660840081362, 0.5511348812947392, 0.48904252543723553, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.48584143913998584, 0.48584143913998584, 0.6088744507445804, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.46641916167706127, 0.37789221556963654, 0.46641916167706127, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.23890614599554155, 0.1363989349903567, 0.11077213223891823, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05182056163723134, -0.0981080437889187, 0.05182056163723134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08620025055373252, -0.1264816420920611, -0.16676303363128406, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05185574711202066, -0.3916505316200791, -0.3423720562061308, 0, 1, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.905735995923034, -0.9835750359088402, -0.905735995923034, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8851673234134919, -1.1015997176958363, -0.7769511262711183, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7963784768986986, -0.8315106849449578, -0.72611406080618, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6215805471139009, -0.7492401215830715, -0.7492401215830715, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.440979948776242, -0.4829177737916038, -0.5248555988069655, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48118842776184967, -0.48118842776184967, -0.44017741719684556, 1, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 5.039267015722603, 3.2591623036716815, 2.6657940663301583, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5079165167202617, 0.7738395106117719, 1.5079165167202617, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.30981647279017144, 0.19191672160398915, 0.30981647279017144, -1, -1, -1, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.075798776336954, -10.602651257607969, -0.5523453432970197, 1, -1, -1, -1, -1, 1, 1]|1
[1, 1, 1, 1, 1, 1, 0.2779452398885251, 0.23318088506589077, 0.2779452398885251, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.29512410857402377, 0.00942561777900121, 0.19989127830936868, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4115365571879543, 0.25441491995386434, 0.3329757385704732, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7198082505048862, 0.4327117600482562, 0.25327645351346006, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5532109134546916, 0.489357817309487, 0.5212843653820893, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.43426830067501343, 0.34603185005584447, 0.43426830067501343, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.13149008020244193, 0.07577036724363946, 0.13149008020244193, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2509183893965363, -0.08993013037549083, 0.11982280486910225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.023255557920929055, -0.07363464883645919, -0.07363464883645919, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3748589524258608, -0.1728788264842492, -0.1728788264842492, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.37624364078337075, 0.08482958391281319, 0.25135190212469244, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.0583089508565619, 0.0583089508565619, 0.0583089508565619, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 1.096552455961643, 0.3884146485235276, -0.03646803593871285, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, -0.9897482481175767, -0.9897482481175767, -0.9897482481175767, 1, 1, 0, -1, 1, 1, 1]|1
[1, 0, 0, 1, 1, 1, 0.5902422760609913, -0.43665258946399427, -0.016559235385732365, 0, 1, 1, 1, 0, 0, 1]|1
[1, 0, 0, 1, 1, 1, 1.9570829760875645, -0.4356006478056608, 1.540964084977507, -1, 0, 1, 1, 1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, -0.2747204904052875, -0.3507888962424193, -0.12258367873017947, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4749712092130018, 0.19305182341659682, 0.4749712092130018, 0, 0, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6664742849805201, 0.18680261639027024, 0.18680261639027024, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.54807834990314, 0.25723401098045057, 0.2987832022553841, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.34420551446927583, 0.30471051964006796, 0.30471051964006796, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3327387057934034, 0.3327387057934034, 0.396512509476024, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.32905250267921093, -0.32905250267921093, -0.32905250267921093, 0, -1, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.007511147668748352, -0.18518117667406014, -0.303627862677163, 1, 1, 0, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.13174641738854775, -0.15791897049827724, 0.13174641738854775, 0, 0, 0, 1, 1, 1, -1]|0
[1, 0, 1, 1, 1, 1, 0.060141349159865416, -0.24285325963827578, -0.16710460743832, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 1, 1, 1, -0.07097042403419401, -0.07097042403419401, -1.3331155719213796, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.18986905581387864, -2.1002756718997104, -0.18986905581387864, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.3948268490833992, -0.8078238563392576, -0.3948268490833992, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4334966319651733, 0.4334966319651733, 0.09840783833137594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3279395523740673, 0.21861937846779958, 0.21861937846779958, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.26659480313162354, 0.26659480313162354, 0.3514694201753548, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2795275590552314, 0.11754780652305975, 0.2795275590552314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.2329876863257512, 0.1396629941666749, 0.2329876863257512, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -5.5128783003377535, -5.5128783003377535, -2.8470701868927666, 1, 0, -1, 0, 0, -1, 0]|1
[1, 1, 0, 1, 1, 1, -0.26572873853833856, -1.401043313299862, -0.26572873853833856, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 1, 1, 1, 0.9144536351891004, -1.1700043535090026, -1.1700043535090026, 0, 0, 0, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 1, 1, 0.48438212220856924, 0.39168246047546684, 0.2989827987423644, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.6171433464629719, -0.9185648227448602, -0.767854084603916, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.579470198672318, 1.4735099337711883, 1.579470198672318, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 1, 1, 0.4854095826900828, 0.44559505409627614, 0.40578052550335364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.6805085009857977, 0.39667039145942184, 0.5385894462226098, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.1351390083135293, 0.42891946116378626, 0.3847807394676624, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9130507672732551, 0.6202145885294545, 0.652751941723451, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.4069275159098562, -0.5120941645995823, -0.44899417538546643, 1, 0, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.36443170121732, 0.10005881488333328, 1.4586825466857365, -1, 0, 1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.3731218697827143, -0.8138564273779275, -0.3731218697827143, 0, 0, 0, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.6722323661959061, -4.6736466589807835, -4.187657656699842, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.5418604651163406, -0.3511627906967214, -0.3511627906967214, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.1479467258592892, -0.09445061043322674, -0.09445061043322674, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.012740734674615936, -0.09941399053683266, -0.09941399053683266, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2837166575948981, -0.0922359825786858, -0.0922359825786858, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.43251070259293994, -0.5715185091883639, -0.5715185091883639, 1, 0, -1, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -2.9933457134148953, -3.5875889817561637, -2.6962240792426115, 1, 0, 1, 1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.7111818058755688, -1.2093542710174396, -1.2093542710174396, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.3373702422156661, -0.41349480969031693, -0.41349480969031693, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.20683336187676526, -0.3153450933375581, -0.3153450933375581, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.13588767253669398, -0.44431223226980765, -0.17015706806284914, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3753092528450048, -0.4109351806030098, -0.4109351806030098, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.20590987057550753, -0.31818181818130825, -0.26204584437778466, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2899231426120559, -0.358240819809895, -0.2899231426120559, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.19735642661768002, -0.3614402917041215, -0.3614402917041215, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 2.143965863774045, 0.3225936118266108, 1.7796914133829405, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.08136548186348387, 0.08136548186348387, -0.09398970537210648, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.37804878048887725, -0.4795918367364194, -0.4795918367364194, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.22649832674178494, -0.3919987830838488, -0.22649832674178494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.27444884115322965, -0.6136235161101449, -0.27444884115322965, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 4.429145696587785, -2.6646512845865526, -2.6646512845865526, -1, 1, 1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -23.934487768746113, -55.05049648674435, -37.269920076445544, -1, 1, -1, 1, 1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.12581336232238283, -0.12581336232238283, -0.27353754656299023, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.07551154573122182, -0.14421069931864414, -0.07551154573122182, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.30779540762240304, -0.5963874662071477, -0.48095064277350613, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1516279519750672, -0.43102500330372645, -0.1516279519750672, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08485726499848224, -0.2165249608137483, -0.17263572887500145, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2245804540971436, 0.2245804540971436, 0.1668311944731164, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6682976021517362, 0.1842459102117498, 0.2380294315376188, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5201342281881938, 0.15196548418090866, 0.4741131351879218, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2791337799303156, 0.21148106387231222, 0.3467864959868167, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.061730656506561794, -0.23061987104409873, 0.0032605509961700324, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5252178750234604, -0.4894307435559366, -0.3203226404584317, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5194319880415802, 0.47443159468218393, 0.47443159468218393, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7258064516207591, -0.9838709677481278, -0.9838709677481278, 1, 1, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 14.158536585530703, 13.182926829415178, -0.4756097561155253, 1, 0, 1, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.7806270326247744, 1.6529344527816083, 1.84447332254494, 0, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.30931168176252927, 0.0064749766655197005, 0.05306523898845487, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.27122624841226145, 0.24591268022479632, 0.29653981659972656, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.15501502838720113, -0.0720805966823877, 0.2004341534009172, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4009306328672004, 0.13567240237030523, 0.3819836164034069, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.4061419397332179, 0.36991602173569593, 0.31557714473921195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7206517759064471, 0.4113145367999597, 0.4113145367999597, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23028909448292315, 0.20108748579759436, 0.21568829014009666, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17583011832326706, 0.08633714829960688, 0.08633714829960688, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.09318110728694065, -0.47854238348363953, -0.17025336252593815, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.48474937904420035, -0.5748873775283788, -0.5748873775283788, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5045449248342391, -0.8075399137635503, -0.6560424192985583, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33864402255536086, -0.5390377364789929, -0.5390377364789929, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.20070527831533705, -0.5149750875268516, -0.23562414600498843, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6624211183686295, -0.8351067683806974, -0.8351067683806974, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.676378736568884, -0.8567294836391282, -0.676378736568884, 1, 1, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 7.671960072608447, 5.785390199647046, 4.527676950996804, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.374734607210868, 3.5254777069985623, 3.695329087041778, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.06256324663829843, -0.00893009685879113, 0.09830991838684322, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.025080486031755153, -0.0690795167375811, 0.025080486031755153, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.13251277287475355, 0.028471899674802955, 0.11170459823457861, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.056570363466868355, 0.056570363466868355, 0.08080149114642735, 0, 0, 0, 0, 0, 0, 0]|0
