[0, 0, 0, 0, 1, 1, 0.06688849441253551, -0.004430038240022514, -0.1114078372186616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.017717947723269345, -0.1015328085002724, -0.0009549755677198507, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.24860963379464074, -0.3268956085701589, -0.3268956085701589, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.38208334951622247, -0.24680545306276067, -0.2861110032232925, 0, 1, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6626627925080988, 0.3866289627980225, 0.34719555855347567, 0, 0, 1, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.347675103001256, 0.5872277810474209, 0.5872277810474209, 0, 0, 0, 1, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.4601357413099008, 1.1418457697845288, 1.1418457697845288, 0, 0, 0, 0, 1, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 1.0244943849017862, 0.899033934028216, 0.9617641594653493, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.46844043131436136, 0.2370035942843201, 0.46844043131436136, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3965608549925186, 0.33786467514746826, 0.3574300684291517, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5512212530697584, 0.3683054886824307, 0.4292774101451741, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.44797269573679804, 0.33768137565760636, 0.3928270356972022, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3631343492243741, 0.2597930938069178, 0.2597930938069178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8288790744233829, -0.9957250438866998, -0.8288790744233829, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3188272210276002, -2.56707197490407, -1.7349088056561697, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -195.05555552581993, -337.448717897487, -215.39743586475856, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.5455114272604127, -6.038892182063304, -1.6139432259844682, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.46006705090342664, -0.46006705090342664, -0.46006705090342664, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48145063088794643, -0.5752657647226577, -0.48145063088794643, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5073282316348047, -0.7587238388362076, -0.5073282316348047, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -6.76415094333049, -8.055555555487054, -6.76415094333049, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.245992601728706, 0.37792848335339685, 0.37792848335339685, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9762859051451597, 0.6155644622590725, 0.9161656646650351, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5543297252295128, 0.36698584512915006, 0.516860949209274, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6061363511508008, 0.5138438718891458, 0.5753721913973712, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.49785564598694204, 0.31022466981812247, 0.6479604269209978, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6497016120844445, 0.5770506413361485, 0.2864467583453842, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.6386623164750629, 0.663132137031642, 1.1133768352360414, 0, -1, -1, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.2632644225562381, -0.04343543673615718, 0.5699642818486333, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6810566196578713, -1.0538202483679802, -0.7556093454002242, 1, 0, -1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5937316601881822, -0.6559753407820265, -0.5937316601881822, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4788121342574577, -1.5266484037260706, -0.5312039477312374, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.7481788495347147, -1.0488570710873695, -1.1347651343877192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.22679894812345797, -0.4121204876882798, -0.4121204876882798, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.06004669487813138, -0.13490442142121228, -0.06004669487813138, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.02332874407242453, -0.4626434144100071, -0.28360104023214955, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.1608606591818869, -0.17791673997043078, 0.02911389284489769, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.10696912649545857, 0.04733685603274926, 0.06721427952046616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.20958393593714822, -0.08601063143681628, 0.02483733132836913, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.6577862384604213, 0.2593801783323683, 0.23724650832511773, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.42451357042702137, 0.2840856639628954, 0.34426905244745715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2904948620875751, -0.0843023255817784, 0.3217279610595011, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4538968166846851, 0.3748627881447304, 0.3748627881447304, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3576819407007707, 0.07304582210231217, 0.3576819407007707, 0, -1, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.0076923076479092, -25.392307691035402, -27.42307692171722, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.3927038626580093, 0.053648068666039904, 0.9463519313290046, 1, 0, 1, -1, -1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2503000574007864, -0.6681886969685122, -0.3547722172932978, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4137328773963224, -1.079013229651054, -0.812901088750934, 1, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5613679948857184, -1.2134029405526303, -0.9525889622847072, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.34135051733663374, -1.0244145943025906, -0.5277727355244402, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.20679855837172353, -0.36097274815795094, -0.258189954967513, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.052192028316701396, -0.3504479923317005, 0.052192028316701396, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 6.0867507887469925, -25.83753943276566, -0.29810725555553785, 1, 0, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.6236072423397537, -1.2816852367683704, -0.9160863509752356, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.2119078583022103, -0.0735604933981326, -0.03787694943539166, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.14913377568852496, -0.35146118629301765, -0.30087933364273683, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.08241758241737326, -0.21428571428536572, -0.21428571428536572, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.044383346424664266, -0.18578161822455597, -0.18578161822455597, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.014003294891606127, -0.11285008237183747, -0.0634266886317218, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3389030833231207, -0.4050057618089705, -0.4050057618089705, 0, 0, 0, 1, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, -0.17785939139094206, -0.3373557187787127, -0.17785939139094206, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.092105263159394, 0.2368421052637576, 0.06578947368311107, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.7046109510118543, 1.3213256484179878, 2.012968299714921, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.134377948944595, -0.6395088017458554, 0.9865540530529037, -1, 0, 1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.1476469153847197, -0.7445744940235943, -0.24713484515860182, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.2265718103350739, -0.9614315120438991, -1.066411469429209, 1, -1, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9108163839155928, -0.11495922766760887, -0.20044052863350836, 1, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2574790029720743, -0.4889567178981098, -0.3230821132594726, 0, 0, 0, 1, 1, 1, 0]|0
[0, 1, 0, 0, 0, 0, 0.22936030617783665, 0.03799890650541965, 0.19108802624318327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21227382878723533, 0.13813380199840378, 0.17520381539281957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.033140166606017686, -0.3493299529153718, 0.13745019920283044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4030520646317425, -0.7549371633735972, -0.7549371633735972, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.38767650834380335, 0.11810012836929058, 0.11810012836929058, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6983399285792206, 0.28139175755246815, 0.28139175755246815, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.825893738889147, 0.5770294291907411, 0.7429389689893713, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.47506234413930204, 0.3471591057195625, 0.5070381537444145, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5188852198306426, 0.3147923178017415, 0.4022607043854638, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6541434861536919, 0.361604596667124, 0.38819904116606396, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7297757847535182, 0.6436771300448896, 0.6652017937221663, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5437532946758974, 0.5247759620452963, 0.5437532946758974, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3743577767394093, 0.32811770200802126, 0.32811770200802126, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2288314592778862, 0.07228054917045328, 0.2288314592778862, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.5920770877910229, -2.028907922907432, -1.8832976445342178, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9431259191615521, -1.8061007150430548, -1.6828186013449151, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.23666124073022077, 0.19433894013310316, 0.21550009043166196, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19542086262603908, 0.0038951168538471715, 0.19542086262603908, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6893221530179603, -1.086287957733449, -1.0421806460990477, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.22511509638901114, -0.6726343699082964, -0.5532958969695995, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.26307967623515327, -0.39009677983358376, -0.288483096955065, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.4882015843580804, -0.6798415641346836, 0.4882015843580804, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.03020624201445434, -1.6910932651896415, -1.5250045628747044, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 5.460829493087311, -0.09562211981781103, 0.1140552995384169, 1, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 29.83068335345873, 7.089419042871681, 4.946263243970099, 0, 1, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 70.7852581155132, 56.03273017522584, 68.05330849694168, -1, 0, 1, -1, -1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0499116607773458, 0.8980786219081824, 1.043838339222671, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6532146812861993, 0.2511166849313065, 0.35430997603127184, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7304673472528005, 0.513774175344965, 0.601805776432502, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3802275448657847, 0.2930020129824369, 0.34083536917652685, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2958868613053501, 0.26451226531388866, 0.3089596096351644, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.24727193365342337, 0.10061108686161316, 0.2629855958096721, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20213906610196625, 0.08455297628623172, 0.08205114458800805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13077507959898582, 0.06143135484489723, 0.06143135484489723, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2599860128574326, 0.15092664819646057, 0.08713720848910993, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07209375710466373, 0.01059283342300544, 0.07209375710466373, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4384694589945499, -0.5017473175944063, -0.46280709691762983, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4261923531728837, -0.6324398896332871, -0.6055380370515258, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.44323172168552544, -0.5290053769199404, -0.4744221417707279, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.43311732922082385, -0.4908441924921324, -0.47160190473505326, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.226817425295201, -1.9492220305078423, -1.259653998258915, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.34133785252963417, -1.6276139924551885, -1.5305365479323931, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.19100209253684086, -1.1396186933281824, -0.16310160427839954, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8948756139900712, -1.5338522700516315, -0.9142385429615489, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.9167616875713898, -2.18614595210969, -1.9039338654507219, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.29647922998998555, -0.5563576494429275, -0.5563576494429275, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3498880730174724, -0.5497345113603144, -0.32717825047856575, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3862882906777951, -0.5048402068687328, -0.532687972417255, -1, 1, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.8786452178554264, -0.08075706171661198, 0.6605992452250655, 1, -1, 1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.711110965907236, 0.9364406225914568, 1.8390791829502116, -1, 1, -1, 1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.4183855980552345, 2.2685640954789967, 3.1419290809006863, -1, -1, 1, -1, 1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 8.148525664394048, 5.788223516585932, 5.167091372427788, -1, -1, -1, 1, -1, 1, 0]|-1
[0, 1, 1, 1, 1, 1, -0.20427562399979413, -0.28450955584790416, -0.20427562399979413, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15475024485777725, -0.13614103819791504, 0.16356513222316058, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.45104417756320864, 0.24216600183405831, 0.41187951961406544, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3545998648517261, 0.08021044502373689, 0.3401583164396254, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5604490500864547, 0.34551909422387583, 0.3777585876032388, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.939189713605368, 0.6190075802651684, 0.6001733371275958, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 11.46654275098152, 6.5594795539341755, 9.236059479597714, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 6.157133571666299, 3.8756906077383673, 4.762918427043518, -1, 0, 1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.6811312529508273, 0.8121662367855399, 1.3411014640168033, -1, -1, 1, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.2307862125812115, 0.5469490477734172, 0.5469490477734172, -1, -1, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.5791170860200548, -0.4028794622585247, 0.7427831773998181, 0, -1, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.5127197693476779, -1.460766578098413, -0.3363389677194293, -1, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.702313710090286, -2.7697616818178084, -1.6678799045504666, 1, -1, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.3944823904789294, -0.5881082654958009, -0.5033969451759868, 0, 0, -1, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.033665586963866075, -0.3827019947366872, -0.3827019947366872, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.45414246407833314, -0.07413634974007088, -0.01910730663387513, 0, 0, 0, 0, -1, 0, -1]|0
[0, 0, 1, 1, 1, 1, 0.24875571561543705, 0.19777040424075099, 0.2691498401651756, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16329034848954058, 0.04303690152151255, 0.11175315693186877, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10810530330582328, -0.061770784364111, 0.11659910768937658, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05649595687332582, -0.13708894878711433, -0.00803234501348756, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.1655703579503082, -0.353000423259941, -0.19112900321979498, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 1, 1, 1, 1, -0.16192636822154655, -0.32427174281319765, -0.16192636822154655, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.05311571295867171, -0.11558970677829541, -0.10934230739629142, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.13364219529582624, 0.0003563791875052105, 0.13364219529582624, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.041027995946208914, -0.11573663541920316, -0.23069736508732674, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.729729729729308, 0.2567567567567973, 0.2567567567567973, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 10.066037735802404, 4.506289308154886, 5.160377358467, 0, 1, 0, 1, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 6.525889967623867, 4.215210355977512, 6.118122977333688, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.6536322238455122, 0.09062072088953314, 0.3439758972195362, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.1827001341923674, -0.2986118749588378, -0.12358932617631639, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.30236461099170575, -0.7712789940387254, -0.18513601522969053, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.9886847030804433, -2.0716862344739653, -1.179802620385016, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.9543844109833952, -2.5602302922948246, -1.986271036315762, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 1, 1, -0.6250885034956946, -0.7959610344152023, -0.733825568626259, 1, 0, 0, 0, 0, -1, 0]|1
[0, 0, 0, 0, 1, 1, -0.4990597903679501, -0.6181530104118222, -0.6062436884076201, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.40729284850725567, -0.5899246721845245, -0.46496605598441154, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.47566502463078436, -0.8752709359606596, -0.5576354679803799, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.6495249383732418, -0.9207758124921219, -0.7076501256843689, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 1, 1, -0.669642705275212, -0.6994790656747076, -0.6398063448757163, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 1, 1, -0.4884050463617976, -0.5565544781987228, -0.500795852150267, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4459429056575528, -0.507778306894768, -0.5015947667711426, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.44683585491893124, -0.5110154380695225, -0.44189896390731354, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5957679036711155, -6.777022744923026, -0.876734032814676, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 7.658476271638024, 6.575917830560451, 8.052133886576318, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5726012376667071, 1.1425529526792548, 1.601271123332707, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.3852132134416986, 0.25361052821515717, 0.3720529449189568, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3787271710769911, -0.059448378680720886, 0.3787271710769911, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.31353479012983543, 0.09889857732908877, 0.07206905072914438, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.35865744415485923, 0.25456400952492636, 0.3470915069736985, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3850815046386043, 0.2658147418849876, 0.4148981953269533, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.374799735430178, 0.2668552950686609, 0.34781362533979876, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.31292544902822417, -0.1004264742065629, 0.31292544902822417, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.29739928015788863, -0.008533611981999777, 0.011203993962417261, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4176770018445023, 0.18624530181789764, 0.40761475401741404, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.13503735652470164, -0.0685969501992899, 0.14635037356500713, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.1771889495508626, -0.5215645225294738, -0.192842384686017, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.32579221188548735, -5.17917389247153, 0.32579221188548735, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -5.1977452772681545, -6.958866544787277, -6.855271176109005, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 1, -0.31372897944636235, -0.799537325384956, -0.7752469080884039, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.15773699171901795, -0.5138734396244279, 0.028581139537564006, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.004888818798223692, -0.2830783788042906, -0.2830783788042906, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06823486058238681, -0.12780985136956238, -0.05779388281516155, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.35416666666712926, 0.1736111111114709, 0.1736111111114709, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4034631697297967, 0.1811791029822643, 0.4034631697297967, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1847144272035133, 0.6689006272695862, 0.5690656982502118, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2569938919447563, 1.0626160024295206, 1.2569938919447563, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9079099994210176, 0.511681035684064, 0.8852683443504423, -1, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4013696289602567, 0.2408110195894948, 0.4251560896078014, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28886423536066563, 0.1724531989871912, 0.25182436015093446, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22176574834867385, 0.10598249288436533, 0.2134955158156401, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09254539662286163, -1.2766804714878832, -0.2731761707546328, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.13754378734804035, -0.07881722645781832, 0.10292602513924132, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.6252192845344555, -0.7216051811828403, -0.7537338133992063, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.21529601414444796, -0.9488962845480867, -0.21529601414444796, 0, 0, 0, 0, 0, -1, -1]|0
