[0, 0, 1, 1, 1, 1, 0.7229075230562324, -0.25297268034271253, 0.24352777401820758, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1838596441113992, -0.26581749164064994, -0.0072531385832466525, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6005095431384504, -1.931168494687343, -1.931168494687343, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.07928468058733151, -0.7069464544140776, -0.7342360967545553, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.46461192628355613, -0.5800239018884195, -0.5800239018884195, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5492615754203338, -0.7855023730770199, -0.7103348465498383, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7205185750682999, -1.2999834438607716, -0.9986617120887378, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.41910042167746564, -0.6158831797595894, -0.6158831797595894, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6941697918992691, -1.0390890042088365, -0.7008028536744956, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8275507537396123, -1.0397788086230686, -0.8423573622198433, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1061204436803913, -1.209293097258344, -1.1299295175829822, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6707831527836373, -0.7470847209295124, -0.7089339368565749, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7203205227945878, -1.0592033608216007, -0.6792438151549015, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7844787481497669, -0.9230915626984122, -0.8122013110594549, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7582763337894387, -1.14404924760629, -0.7582763337894387, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6569273111516474, -0.9877868973314663, -0.6828770826167566, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7522922393342771, -0.8762426102346176, -0.8644378130059388, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.18877005347598186, -0.5556849417761756, -0.5363736318656165, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.24068408004697553, -0.42446283675033986, -0.2323305001967678, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.34772704262431636, -0.013111268603883015, 0.40118457021373416, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.3192031503356928, -0.4477646513786178, 0.30136668983098513, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.22113693681414456, -0.1531524776769192, -0.1531524776769192, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4103549816088959, 0.3716212911747038, 0.3716212911747038, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.8359931186764691, 0.5442096208785977, 0.5822683379826433, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 1.4551934826886297, 0.49389002036682866, 0.9175152749492927, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.39069892832925884, 0.15371157699886737, 0.35978753467748853, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.46234718826410165, 0.11907090464538851, 0.20709046454758756, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.8561846769737375, 0.7191212063408379, 0.7619535409135357, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.600037755686562, 0.3124859617308672, 0.600037755686562, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.32178116527698847, -0.032712670724921726, 0.32178116527698847, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -1.6620105342380223, -4.011987960876311, -1.734317531981208, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, -1.0682804422470138, -2.5203011207114363, -1.3233651560312454, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.09721551884174146, -0.765936513829735, -0.6304993502877392, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.030191158684352907, -0.054104609019181106, 0.01814890615531482, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.047139273286359425, -0.06291980254109708, 0.047139273286359425, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.026299908444839083, -0.30175091606894144, -0.020678459309617658, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.026475538416276256, -0.2264820745776593, -0.2264820745776593, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.21197596523238527, 0.12472687764120387, 0.19360773626579392, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5172972972972157, 0.03297297297287145, 0.48270270270259225, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4083073537503088, 0.24619475518077602, 0.26526682560063386, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5057501306849216, 0.4363378388471407, 0.5057501306849216, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.769357916521218, 0.6226113365765082, 0.6226113365765082, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 86.21223022183258, 29.708633095578076, 60.52877698264327, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.318309859182605, -1.3859154929688065, 2.804225352125361, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2611586570113764, 0.8318762343648374, 1.1620934825545393, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.205675403568972, 0.5785189877718011, 1.0488862996199695, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1792686856130146, 1.1186717838901237, 1.2095671364737872, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0381559344484281, 0.7031120675385749, 0.9125144843574656, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.6617567349802598, 0.6240056838989619, 0.6240056838989619, -1, -1, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 15.352926027584953, -7.6765824148184825, 7.392108294406587, 0, -1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.80181105412542, -2.2232244509976082, -2.0125177525603446, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.3106172824702132, -0.36523895482410645, -0.36523895482410645, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8053771334183073, -0.9815562488522395, -0.9815562488522395, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6262895968733283, -0.7143684952052918, -0.7143684952052918, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.09938415380385668, -0.3893055939367895, -0.3893055939367895, 0, 1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.0803334076153824, -0.22058745300487, -0.23730527859461592, 0, 0, 1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 1.7463139635709306, 0.4973980919344199, 1.3716392020802548, 0, 0, 1, 1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.3596549435919774, 1.6731917717294367, 2.1864631718617265, -1, -1, 0, 1, 1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.19098092729505498, 0.02215099489056782, 0.02215099489056782, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.131847736727842, 0.004895244263780843, 0.07743952567187332, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.06231406660169681, 0.009321117916583589, 0.06231406660169681, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.3305633276173436, 0.05569452144908474, 0.3594968861612525, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29394393925132906, -0.16279178775686687, 0.10494984531699962, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6388667198723555, -0.2741420590577871, -0.2741420590577871, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9695162675320865, 0.587491651560042, 0.5353973857457424, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.25375694612187677, -0.08043005556910873, 0.5527663686876393, 0, 0, 0, 0, -1, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.19991833657884575, -0.3921414661726054, -0.19991833657884575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.12614859543220713, -0.7688369650829506, -0.7877395641900291, 1, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.11094765170745292, -0.19084080616142257, -0.13757870319171525, 1, 0, -1, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.40156345850225766, 0.10657999882180663, 0.3172824700215941, 0, 1, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.05891265170996464, -0.3547039216597725, 0.05891265170996464, 0, -1, 1, 1, -1, -1, 1]|0
[1, 0, 0, 0, 0, 0, 0.6119737235111337, -9.713496566066933, 0.21484025083268005, 0, -1, -1, 1, 1, -1, -1]|-1
[1, 0, 0, 1, 0, 0, 2.131578947367117, 0.531578947368613, 0.531578947368613, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 1.281988173739397, 1.1853967369423057, 1.2095445961413105, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5663169995690497, 0.41241557695086156, 0.25851415433267333, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6939210937419287, 0.389731142774243, 0.5228142463225922, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6127188016596209, 0.5163267004042088, 0.5951929650677809, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.47915178904509226, 0.3981464704064308, 0.42244806599801127, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.37771729866704473, 0.3177179804775887, 0.36271746911972236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6980919696528967, 0.4228693840988675, 0.6980919696528967, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.36367079020355686, -0.66940166624628, 0.33034587225406337, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5524212881570866, -1.7971072398911052, -0.5524212881570866, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.85622966878976, -3.390927578524372, -2.4743025904077327, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.12079489140433852, -0.886968525077475, -0.8589377823821417, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.055883465081365005, -0.12041576143503044, -0.07934975466452791, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.04634358873508489, -0.3683657334209131, -0.10710248395882861, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4093529534084729, -0.5697240757865557, -0.3990064293841286, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.49461052456350313, -0.6778526894054973, -0.5490879249219635, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3185361151998282, -0.41049904925530784, -0.44438013022313877, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2414505038655299, -0.4237970443764215, -0.428862226057314, 0, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.11574840387794418, -0.20151980911026784, -0.20151980911026784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.04187624750492768, -0.4453732534930633, 0.04187624750492768, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.1239286426150054, -0.4420470400637314, -0.2829878413393684, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.13286014195733684, -0.36159152254308646, -0.3901829451161862, 0, -1, -1, 0, 0, 0, 1]|0
[1, 1, 1, 1, 0, 0, -0.04700944690584849, -0.12205727469759718, -0.10704770913944742, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2848116652389831, 0.05974725221432613, 0.12726657612167325, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.29957218970612604, -0.2183669719957189, 0.29957218970612604, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, -0.2363726461837452, -0.819127849354865, -0.291873141724204, 0, -1, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.11104323783105442, -0.29623012410076044, -0.15733995939848092, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.6642134099119287, -0.2212740215679617, -0.4180490063413192, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 1, 0.557959347957498, -0.10132823505738807, 0.557959347957498, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2734800453547874, -0.4348260057173867, 0.18494178897084756, -1, 1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.19995941047311808, -0.9423278794082718, -0.32368748862851915, 0, -1, -1, 1, 1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 231.27011492581448, -26.660919538337268, -22.362068963907696, -1, -1, -1, -1, 1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6412968031767594, -0.2686783994848057, 0.5163982459486782, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.01055936415723582, -0.19915116879402298, 0.10945360242939525, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3411184522495441, -0.6340530458697979, -0.1621028672591482, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5744008978278841, -0.7328367405321357, -0.6657989129238627, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 1.2483294139556882, 0.4503597289807028, 0.46460918764106646, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.4123372569500923, 1.1405975096205412, 1.1535374975884234, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.909658177976528, 0.6481742345873692, 0.9483965399599319, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.37148607923925037, 0.20411270225197647, 0.3784599699470986, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.20118932063793796, 0.09829715247370609, 0.19475856012762882, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.750809047847816, 0.20804495636519724, 0.2567545543187755, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7134099775060878, 0.32958511043015803, 0.5514838617084279, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.30575673660670316, -0.08379486633296804, 0.26987698370436203, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.256551527262342, -0.10017128175849435, -0.10519554667431377, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3320235756385355, 0.15980051382806587, 0.17376454586674142, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3488600998990227, 0.10326067729234724, 0.10742337937045313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.16187271180171836, -0.006958169134431111, 0.13373423164569345, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.30645516904293646, 0.16826957878233365, 0.15201245051636444, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.2404021634840497, 0.12736619565270357, 0.1857073403399022, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3563308604598717, 0.19291505547035423, 0.20252774988145839, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3282903001976749, 0.16983136227606768, 0.27547065422383843, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15398988788751292, 0.027368652451044036, 0.04319630688069051, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4758414319441669, 0.0706363586448498, 0.3572448251249616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.48456759194298343, -1.119500951998688, -0.3456759194307154, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3811812506194304, -1.5584679417308884, -1.0679318204344113, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.27115987460812596, -1.1263322884014786, -0.8642633228843091, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4448579674922595, -1.0893752305723565, -0.7169874785704944, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44356679755299866, -1.2029495023288603, -0.6846406720850268, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4395671702734088, -0.8707635769700733, -0.8078807676601347, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.21914998252872037, -0.592417398957033, -0.2322470848594797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13568640188016928, -0.34295062093626544, -0.3492313548470985, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.013370674857696692, -0.3913632667811793, -0.018249164332768086, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.21676224416397802, -0.1247367393552247, -0.0027728166698338477, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2524453312700786, -0.22272671743290842, -0.13743942664002298, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.29144717796998776, 0.007865122438858878, 0.33056194425019586, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.4032288458643067, 0.14208913918998034, 0.10975222363401664, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.7742334322457864, 2.3916913946592033, 2.6565281899119557, 0, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6532839991400349, 0.06649368993128181, 0.4353333128624183, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.326502019510271, 0.1347774740749674, 0.2584707291946289, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.30099214204631236, 0.18470386500170108, 0.1371313880288042, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5030422645786687, 0.06093252497040748, 0.1443494569719697, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5749020511641867, 0.05865406775785529, 0.47349619728077097, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2664689353731917, -0.09178894786142613, -0.025444895410429116, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.28947368421066827, -0.7267206477737903, -0.6295546558708144, 1, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5875374091494302, -0.6095553655404125, -0.6095553655404125, 1, 1, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.6575562700964308, 0.3199356913186503, 0.5257234726692538, 1, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.6164510166356927, 1.2024029574859796, 1.409426987060836, 0, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.43203236677147816, 0.0196470961107135, 0.2570810398244198, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3260218606921324, -0.05381427863866798, 0.01923113277121362, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.41925166385244783, -0.27580889740006465, 0.010392510174250103, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5686025408348562, -0.6451905626131482, 0.009618874773065217, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3059505904423498, 0.287738448021696, 0.23269995383673797, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5986470062375373, 0.546787267595465, 0.8883001697521238, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6280985643979946, 0.37170866123867935, 0.5133978182477865, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8577332697506752, 0.33317437609280875, 0.33317437609280875, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9361025255660421, 0.7207389721850112, 0.7142128039008429, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9553202972395816, 0.7049531690250461, 0.7049531690250461, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5160846937413559, 0.2598683332591725, 0.447760330946126, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2518223134613489, 0.15446864257343007, 0.18951596409312582, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2096171223750595, 0.017874980744130565, 0.13918123361266505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15809542040120603, -0.02733618818560597, 0.15478414167642054, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.44150770110953214, -0.6489182312289428, -0.44150770110953214, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4681181245956987, -0.6254473792576887, -0.6322877816343431, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5419638188060816, -0.5963947645646455, -0.5492212782405997, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5639300908358706, -0.6268483385075048, -0.6128665056915774, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5333484573503307, -0.6202225899434282, -0.5697795452119643, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5218909746981408, -0.6568452253102748, -0.516598651144748, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5366992851601836, -0.617377857809021, -0.5994492861092683, 0, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3956421583856446, -0.5490115102788768, -0.4416529639536653, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 4.225748725650406, 1.913708690327501, 1.8731465844452908, -1, 0, 1, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.7058722520700005, 1.0294342884891732, 0.9787014412206487, -1, -1, 0, 1, 0, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 0.5340549155686305, 0.3673714366411195, 0.44145298283120055, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5424981927315404, 0.30591031566957466, 0.3374553659444723, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6850184463766003, 0.5279017569207313, 0.6200046438431704, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7023166695697727, 0.5581344713464803, 0.5480752482145552, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9872206381599075, 0.7714580585305845, 0.8544436660803383, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -2.939185140799481, -3.9520671060470636, -3.228579988011699, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -6.128843665821179, -9.286609925362786, -4.324405803223113, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.5519748930895162, 0.14593474728601782, 0.14593474728601782, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14170375079471692, -0.3122059758421053, 0.12835346471707615, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.2669022621145178, -0.7999766492041205, -0.35798395737201655, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6919190252073444, -1.6548546519105638, -0.7808053907491294, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9017857996427434, -1.622711585710335, -0.9933319312069546, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7725137039936877, -1.3363351605324396, -1.221808927173033, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16711514743805717, -0.3554770714206274, -0.42022648278964814, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09804985776316442, -0.24504042521339536, -0.10237310974692698, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20814935536641885, -0.37829975932832843, -0.35070780192912193, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5685896095419825, -0.7925103726737177, -0.5902593608127749, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3177553653102975, -0.712149642312538, -0.7188342910753331, 1, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.1982526485443656, -0.4888358197218671, -0.41619002692745505, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.055597640820266164, -0.3757101888425736, -0.04455927709540972, 0, 0, 0, 0, 0, 0, 1]|1
