[1, 1, 0, 0, 0, 0, 0.8670225037223697, 0.342914368406478, 0.3728634047104332, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4062191005483617, 1.0486208189842423, 1.0175253162396714, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0160953698869983, 0.8674599033596133, 1.0160953698869983, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5284459416913418, 0.4167086455513182, 0.4768748819344372, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8377838242425707, 0.4224362033539735, 0.4152750374765373, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.842599115732252, 0.7135300262364676, 0.735976824409653, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5310376437297851, 0.49322452721151605, 0.5184332715569666, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5873698789260532, 0.27087968547566355, 0.34322030112152424, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 0, 0, 0.5054176187334115, 0.4086653218223886, 0.4691355073918115, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5099788218378949, 0.3305626444239351, 0.3476498994156776, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5439272740449427, 0.2760696458823194, 0.2760696458823194, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4583627490101585, 0.24339298321015498, 0.39906074465145736, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1237845639621457, -0.38802795502886217, 0.06529170464912887, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.04742404227224676, -1.8241743725264048, -1.864861294586597, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5418132366275324, 0.06660018132364248, 0.25851314596560976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.7886704859743094, 0.021187277755967814, 0.7471849071518831, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.22142912863677988, -0.5085030033541268, -0.25887354707838983, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5563452250177534, -0.6789906618048119, -0.5786443953426056, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7009607211337124, -0.8119773854939969, -0.7472176646170958, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.660189379747421, -0.7817875268232596, -0.660189379747421, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.5393827019430896, -0.8027973698700045, -0.8129287032518782, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5145740677386534, -0.6139240506327692, -0.5236058843652637, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4201929659800056, -0.6591238760050828, -0.46138795046715725, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4510319708620804, -0.6129097531364235, -0.4672197490894428, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07206207545435761, -0.4665246717772259, -0.4665246717772259, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4561119463398416, 0.057129640337837934, 0.25662079333869214, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.08879958946187089, -0.14154878866363793, 0.09926997028583162, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.48819875776412897, 0.08990683229836344, 0.2964285714288089, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.707746478873223, 0.14436619718325275, 0.30281690140837364, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6379105826532937, 0.1227582116530766, 0.1227582116530766, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4036402251563475, 0.003705573955784534, 0.41575945701099154, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04175672228856797, -0.38675141963440757, 0.021351572673274487, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19095891174090077, -0.3104529422619494, -0.3104529422619494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27943232281943126, -0.5780559798082038, -0.3236728645955912, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40665646518722426, -0.8473603672527141, -0.5535577658759021, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25735106110976314, -0.4700843773970415, -0.3770135515213019, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5012414649282376, -0.28088144009935195, -0.20639354438249113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4637450706018493, 0.02410634779278504, 0.31719882966540414, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5979408202110786, -0.1869700640252671, -0.04161619657410392, 0, 0, 0, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6133578815418594, 0.23692416170470842, 0.5663036665622591, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5215798564410705, 0.29483032010541727, 0.47906431837815516, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.4941976693160206, 0.17921400360849757, 0.4113072309717225, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5802681658931106, 0.1454822673029682, 0.1454822673029682, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5366638769067172, 0.10983068306132672, 0.5530805382085752, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.30593407723560007, 0.0764642361288154, 0.09176222553602495, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.43988158493986634, 0.23584332776655006, 0.2941399726732581, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41181988742987674, 0.21669793621018574, 0.23170731707300815, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.45184135977361006, 0.04390934844241335, 0.36685552407973654, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15994953742634216, -0.9576619007571892, -0.15994953742634216, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3556176919164609, -0.8741738688357557, -0.8516279480999818, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4102150210145989, -0.7084424681733443, -0.3915758055674877, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4632633099414412, -0.9533739749551383, -0.681090272169975, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8075936078382294, -1.1732765659627427, -0.7909716551961053, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.648278653396965, -1.1132565115940989, -0.9482643683631263, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.41628534993600236, -0.5738129172603731, -0.5108018903307181, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40393473428505167, -0.6060567866718032, -0.40393473428505167, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.22672247263353126, -0.6377978106890201, -0.4224726336122734, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.16902252270833035, -0.5255411038888065, -0.5057345160453245, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.023463124735922686, -0.43664144448428893, -0.4530737505279722, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3140872236289672, -1.4775333071395633, 0.5969746758553017, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5226524685375605, -1.1406582768629392, -1.2289448209099818, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.06569078635077279, -0.11129682651490656, -0.035444992429695614, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.20598780924988488, -0.12531373252072608, 0.11133022588715344, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.29103609331256564, 0.14769336890325652, 0.270558561253963, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 1, 1, 1, 0.40915994627475366, 0.33136019223266133, 0.39619332060126355, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.898741007193823, 0.4080935251795093, 0.4080935251795093, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4331638624266085, 0.806110321085864, 1.2764004770914226, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8983410121297224, 0.5894234925189442, 0.57754204945691, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5336685261958628, 0.45062904626723205, 0.5059886995530883, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6268036812739028, 0.5495922941202711, 0.5753294231713865, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7032253835062807, 0.4861020060313282, 0.6067261046284645, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8717321117127251, 0.48462652380024956, 0.4611655790781235, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8633978586114908, 0.5535347089271291, 0.8364532368999242, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.7211636488302205, 0.19161230952423022, 0.20987270053490745, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.11420997818535346, -0.15075494259186423, 0.0810893630880174, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.27024009650482467, -0.07242458354015881, 0.041796976474835684, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.013640639698352804, -0.5395108184368501, -0.8555973659439337, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 2.367857142855628, -0.9321428571441498, -0.7321428571450379, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.5192468619291377, 0.18368200836579676, 1.2966527196673452, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.17822869695911328, -0.3937692827275879, -0.22133681411319106, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6107616707631445, -1.939901719904014, -0.4841769041774967, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -3.118256229798829, -4.178517470210971, -3.118256229798829, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.7516769519715236, -1.8785886772182347, -1.3902602629447434, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5247970514833776, -0.8986090329572001, -0.490814144076838, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.6415360588992136, -0.7927101344194097, -0.5453343744772984, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6784390665573026, -0.7287526758030186, -0.6784390665573026, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.637594084246566, -0.7537963818829795, -0.584774858048111, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7465613360271895, -0.8265412112210236, -0.7365638516281268, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.4384335318488888, -0.6361025222329897, -0.5886619645408195, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.3628023409069335, -0.3905117697596945, -0.41129384139949593, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.011780147129944131, -0.08579606218780376, -0.0044825544230740364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0892780208761967, 0.884140232856472, 0.9867091268663344, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.107937945728249, 0.6667708559256339, 0.7108875649061893, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6127212049351904, 0.582861283098392, 0.6127212049351904, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7180099223068066, 0.5907048581864728, 0.5907048581864728, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6099931295848909, 0.07941978236298602, 0.6099931295848909, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.054341252261533295, -0.06264032094170506, 0.028345347105065696, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.22743724143357247, 0.13320693684925966, 0.14666840893281832, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3350290814117893, 0.2733412379225321, 0.2486661005269936, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.15081229203333033, -0.13691524760285173, -0.0547073791348496, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.260724026779087, -1.1181502603507663, 0.10029754525251783, 0, 0, 1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.3110852263241469, -1.3529788265964375, -1.2487894665696713, 0, 0, 1, 1, 1, -1, -1]|1
[1, 1, 1, 1, 0, 1, 0.3228066521884812, -0.25197096361475046, -0.3519322881023897, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 1, 0.06961152832033823, -0.6462599482245002, -0.07849981165438032, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.19906312819718258, -0.5902606339076428, -0.5610264204961607, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 1, 0.19474768280100005, -0.4861997940269166, 0.17126673532401354, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.0331908733719823, -0.14244847315035641, -0.11735713793272026, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1990516740867823, 0.1911167021495142, 0.1911167021495142, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9723358449935002, 1.2429494079652037, 1.1103336921416762, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8867855406063082, 0.590491165504781, 0.8497487437184118, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.411403136922752, 0.37240356083072085, 0.4690546841882064, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.362856046801658, 1.045794571784783, 1.2644576580032, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0857501775792933, 0.7006129684358782, 0.7006129684358782, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9815893216428879, 0.738796285693997, 0.7332782621496678, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5907850487900035, 0.29788025800766754, 0.5064639726556484, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 1, 0.395134021541968, 0.21761799195349465, 0.2062871815542393, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.423503615290457, 0.3193420796282713, 0.37886295714956747, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.368451963391406, 0.2738959492308382, 0.37633163123808355, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.32099782508402713, 0.12538720094910394, 0.2582547947011164, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13417358008938643, -0.0735481812380027, -0.013241863433334422, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5408718744710075, -0.9623023900775931, -0.527277341709719, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6341492294939312, -0.9533467530488857, -0.8929580323765027, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4480053670490721, -0.5840823932503945, -0.5217137562415548, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4612537345002838, -0.6555799381330459, -0.5667451021865699, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35452415408999327, -0.4978636896147213, -0.4647853352628798, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3553504902632841, -0.4159895860480945, -0.3957765541198543, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.45473248731632654, -0.5790838975993562, -0.4680558527037799, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.6886741083588215, -1.1918050639820352, -0.730601687994322, -1, 1, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.2620051195312209, -0.7130575178417383, -0.6851985853457923, 1, 0, 1, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.16485225505478196, -0.2706065318815456, 0.02877138413683968, 1, 1, 0, 1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.01820145832024109, -2.2631192960962747, -0.33667065903346416, 0, 1, 1, -1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -10.628319494872862, -34.065497838187895, -37.19045495063337, 1, 0, 1, 1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.1476480029652922, -4.845345391697792, -3.118819062910238, 1, 0, -1, 1, 1, -1, 1]|1
[1, 0, 1, 1, 1, 1, 0.09596111919095109, -0.3686865330600783, -0.29720227886724593, 1, 1, 0, -1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.4072567840590493, -0.24737941794131127, 0.09049733147830531, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.14770171054475165, -0.30950885810228324, -0.363444573955193, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.854359461758775, -0.41161022460157565, -0.3089640338149853, 1, 0, 0, 0, 1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7264419949149765, 0.34772367589290126, 0.5749546673063707, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.9466586497163441, 0.039598007215366826, 0.3694382408518639, -1, 0, 1, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.283972991445625, -0.26282595638016676, 0.03791346492420082, 0, -1, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.10732206509874724, -0.4616780438967673, -0.3311258411816201, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24066057131375443, -0.7139251508515368, -0.5848529927954741, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2720687656943958, -0.5560169982615487, -0.3734788487542863, 1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.4432314410480705, -0.29039301310020255, -0.07641921397359462, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 4.847037936830497, 2.6493178845052414, 2.6493178845052414, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.5146480104930031, 1.1473546130299845, 1.468736335810763, -1, 0, 0, 1, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.6841772532965369, 0.17842735866140175, 0.40095731230109477, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.5034491907671756, 0.28270098169286567, 0.16330591668916128, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.1047076689471105, 2.4158694001538725, 2.517919514049272, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0908541902495408, 0.8315261250817308, 0.993606165811702, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5665132701125573, 0.3812713383464718, 0.43615783664759056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.30124657431031915, -0.10797976660263217, 0.3161275321616301, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12848297213624674, -0.09765782743300164, -0.09765782743300164, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11671260699244698, -0.1270129116496522, -0.1270129116496522, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.09355601870099271, -0.0662667342609518, 0.061591468108568324, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.23038825942458896, -0.17438864589279737, -0.17438864589279737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.010538812121044794, -0.23323205399977293, -0.20539539876495766, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04205607476674545, -0.25233644859780957, -0.08878504672874683, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2706060946813492, -0.41892499718879134, -0.3244686832340034, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.03303708940301318, -0.2978135178127487, 0.042227384047957804, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.123940423971245, -0.3894514886957678, -0.34838013568236115, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2777179349081066, -1.1419173655459482, -0.2777179349081066, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4198622425321776, -2.1785217564071604, -2.153751904098899, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.1115481391701265, -0.2596330042903025, 0.10249494054908159, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1049990758787635, -0.29246547146988416, -0.13889962363062938, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.26048990700826524, -0.5081651168065713, -0.289067815831106, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44680960725707014, -0.7529636119987823, -0.44680960725707014, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5805411058441055, -0.7773439091636046, -0.6367704782210457, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2875937904268978, -0.4719706770159334, -0.4861535144457987, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13783085861836794, -0.27275661717240207, -0.3011620400258912, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.2985311857486214, -0.649043677498032, -0.31255168541868505, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5743954259271887, -0.84848383723778, -0.6018042670582783, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6726101694916679, -0.8410169491527411, -0.6663728813560316, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7082927195021979, -0.8612506560696559, -0.6723026167806075, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6334710178285404, -0.8982233723576737, -0.718569988927168, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5376655629138498, -0.7098509933774537, -0.5538079470197941, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5476114902396138, -0.7872669362826733, -0.6321957653137176, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4726345767694049, -0.7194110864586146, -0.6005927669784519, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.4628718183509546, -0.6453106891963926, -0.5758101669695039, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.4159164090262701, -0.6573911816398289, -0.40033739143819813, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.31656137184118466, -0.5920577617328019, -0.4431407942238285, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.30900720670523313, -0.4062826223411889, -0.39331256692298466, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1514223570489148, -0.301499627955074, -0.2688741342797779, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.03377120963350014, -0.5250684181719963, -0.019321291735214706, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.4011957994314686, -0.5919598737635531, -0.539335301534088, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.417129863567523, -0.5282971197575258, -0.36948675377150525, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.35967246809258957, -0.404183966337844, -0.404183966337844, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.287023598344432, -0.4484491748643016, -0.29323227436446936, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.18733718787725925, -0.044824957112802044, -0.06083613952602005, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.4340604549704588, 0.8529448426301659, 0.9471798067933812, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.739727097546504, 1.5709858861514137, 1.6459819801049258, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4171621565080221, 1.0871868418972364, 1.061804125388541, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9684639498434217, 0.7999373040751863, 0.9263322884013628, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6774000072227127, 0.47738029123060444, 0.5144209793772059, -1, 0, 0, 0, 0, 0, 0]|-1
