[0, 0, 0, 0, 0, 0, -1.0627491456003952, -1.3320701891770395, -1.2586189954742688, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4027773988147508, -0.6163769047020927, -0.42947733705055735, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.42935437106428626, -0.6856467756637789, -0.4415587712833871, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5391758069006535, -0.6786349827476649, -0.588982655417538, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4606245860327355, -0.6689214395016406, -0.6585065968283572, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3407053697506042, -0.43531710002079244, -0.3665085689151663, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.38930225705154237, -0.4047728674959778, -0.4047728674959778, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.33191910383696405, -0.371457057833513, -0.371457057833513, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3418047224875995, -0.4759040305774791, -0.3669483427544403, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.44039505784223654, -0.6069804045015692, -0.44039505784223654, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4317306161125867, -0.5253654823361968, -0.5053008681454445, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3803092131730564, -0.45272716822801723, -0.39841370193689707, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16187261520399002, -0.31684766656900715, -0.2781039037275378, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1802263383728921, -0.3098734375182905, -0.1802263383728921, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7707736389680515, 0.25501432664702633, 0.20343839541458023, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6419369680230689, 0.3916494133873618, 0.5793650793644894, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.726909365884434, 1.13870584422513, 1.2991249864956333, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9642555942019764, 0.7095109113860243, 0.9642555942019764, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5732297760764444, -1.2337387244611906, 0.4527652093732221, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.022968136388610783, -0.4410410056215162, -0.8591138748559689, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.06936634206560653, -1.2029556988063548, 0.12608009875122514, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6803850917703367, -1.1039860376106359, -1.1039860376106359, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.08458868448479154, -0.8776466504684314, -0.12424158278379743, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.20814810481953283, -0.7093179691148896, -0.27079433785639445, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0005406260711780241, -0.29675096917095317, -0.11573353727662584, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1326804255709245, -0.2998866971007398, -0.1466142815318198, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1375723818092347, -0.37967479497282186, -0.36454339414999265, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04500620208323955, -0.04376578542317409, 0.0006202083298684706, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25441718975759675, -0.06480418840153364, 0.22781540824418822, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.5393855549731286, 0.7892969817613223, 0.8268014104221625, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1064993687266602, 0.9537439353439511, 1.1064993687266602, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.43637486901148137, 0.3255783036425935, 0.3759403788102291, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4572770381178579, 0.3492765517660526, 0.38854945589400164, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7205313386637558, 0.6044622130509544, 0.6276760381736177, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 5.052077531396503, -1.8348557424080267, 3.330344212945371, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.6706675860886635, 0.19486704305464217, 0.3138171788138078, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5925226037169402, -1.1474547198982898, 0.24452713899543962, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4015799868341962, -1.2873601053379036, -1.582620144836954, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.260312019853413, -1.260312019853413, -1.0418981207886706, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.1640140752086165, -1.3932899944205954, -1.4391451782633984, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5688638428040612, -0.9039129241382514, -0.9039129241382514, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.27074679708216826, -0.3412750117382204, -0.29425620196751895, 1, 1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.04653272010021162, -0.298401165672777, -0.06942985151603805, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05011781765471589, -0.05622016796554486, -0.029635671560922394, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3622047244089236, 0.003937007873165304, -0.023622047244499234, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.489951912725381, 0.7733797459270138, 0.9973085480520629, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9123502877586909, 0.9123502877586909, 0.9450147767922371, -1, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.2697212043182529, 0.05728186590082359, 0.25337971674793264, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32309849482046893, 0.25888513706853766, 0.25888513706853766, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32898706967415103, 0.28733656317627465, 0.32898706967415103, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33986667706931656, -0.023676203315003305, 0.3216895330499795, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34895620139091416, -0.08943921408119049, 0.11932050757234719, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15403250880909708, 0.013080391072849402, 0.013080391072849402, 0, 0, 0, 0, -1, -1, 0]|0
[0, 1, 0, 0, 0, 0, -0.0649695258453736, -0.4889407326025228, -0.26579799220420575, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.503541912632418, -0.6654579187044282, -0.6452184179453145, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5431921550912516, -0.7461533498915117, -0.5431921550912516, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.45556471102495233, -0.5013264265365636, -0.45556471102495233, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23233920771182867, -0.4311643319778081, -0.39802681126662764, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7619499568594883, -0.11121656600611902, 0.5873166522871424, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.07546628407423972, -1.1176470588261267, 0.34060258249490805, -1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.8103298611104145, -0.33550347221969434, -0.14453124999871628, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.194400516381308, 1.076762949816077, 1.326173955140077, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5112497636604262, 0.23463792777508097, 0.259784458309757, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5619531909227664, 0.35677488120100476, 0.505995470089634, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3595290475029197, 0.2591460930499304, 0.3595290475029197, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5323073549530644, 0.19607696404184913, 0.3081537610120883, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5309593495931554, 0.2905691056909008, 0.5109268292678193, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.33215211214867735, -0.014034156545743307, 0.2936869711828204, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1870826966948032, -0.20213177888961945, 0.09441258346055403, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3374696524684097, 0.19656881886621572, -0.05000763993742819, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9553339115354458, 0.19210754553360027, 0.2267996530793488, 0, 1, 0, 0, 0, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.6721424355700785, 0.03865827267422007, 0.6445996458793797, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.16232560085352915, -0.05273913861951576, -0.028843056455667235, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.12109719527296164, -0.20488622331979114, -0.20488622331979114, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.0950502152078307, -0.23637015781954415, 0.0950502152078307, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5014453850925696, -0.6748915961190802, -0.5014453850925696, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.17885285133384318, -0.47957079206904984, -0.17885285133384318, 0, 1, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.13026969992475984, 0.008065418618629942, 0.025523173090712704, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3148895204910896, -0.7082149078569421, -0.6688823691200948, 1, 0, 0, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5850617571663085, -0.6829410393855508, -0.6176881845727227, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.36977299880637504, -0.670848267623795, -0.6373954599771674, 1, 1, 1, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, 3.4970617041665704, 3.4970617041665704, 2.4480901077036124, 1, -1, 1, 1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 1956.0384674823933, 509.11538616405113, 377.5769242252235, -1, 1, -1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, -0.7609410314393745, -5.1852955277108155, -0.5397233066243289, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -1.4079698561338132, -2.7233386617995494, -2.065654258967898, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.005271416662935603, -1.466949443434862, -0.41129309076564746, 1, 0, -1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.06688993274325149, -0.37729969437383193, -0.060021389289597056, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.87193159343615, 1.4077442121985357, 1.562473339277168, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.5529928941340932, -0.2816451884867563, 0.5529928941340932, 0, 1, 1, 1, 0, 1, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6094828350928347, -0.013456932493534057, -0.14460214672243485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.465680831735236, 0.28035732310503036, 0.3112445745436266, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.10796129443444205, -0.1284439551530599, 0.13751195063304383, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7196164903885442, 0.18926866354150595, 0.0644809395773747, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 0, 0, 0.4529775899530819, 0.06013213892455993, 0.5577363768934783, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.35064902318780516, 0.13908864436410684, 0.3294929853052944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4894339421268286, 0.2147164374243733, 0.2833958135999871, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.006740681999006589, -0.13362410785168055, -0.10190325138833597, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.3370163770311163, 0.02642494457547551, 0.02642494457547551, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 5.998873366353762, 4.560387561944579, 4.560387561944579, 0, 0, 0, -1, 0, -1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.6452722626407565, 1.4343424415231976, 1.7645960291002694, -1, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5843681053189898, -0.2886694746821212, 0.7298743686523288, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.08168184252744333, -0.5765934654520638, -0.04043920728349601, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.2928765001922295, -0.5195896244692771, -0.47189314750419403, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.2741848193752277, 1.3633473143012809, 1.3633473143012809, 1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9564516804082157, 0.6167825603433837, 0.6167825603433837, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.03108067818071595, -0.10616565526501606, 0.03108067818071595, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07154273156648348, -0.2504887480912205, -0.21795310872325072, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.1579938535479087, -0.4424867712641509, -0.25282482611987245, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4236479321313848, -0.8868504772003593, -0.5229056203603458, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3910435629237772, -0.7423517011602283, -0.7576259680398381, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.21199158331582368, -0.4073901703065537, -0.23497965237345153, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2566055062834726, -0.3833843859205832, -0.3718590332262306, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11390800946021523, -0.2475378587312362, -0.25781707790600034, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15149382136722467, -0.23596120757080014, -0.22657594243700005, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.058339616489563394, -0.2363601165608268, -0.15625089152881758, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18723822313677077, -0.45970081071677865, -0.19859083095267796, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.43851810994670254, -0.6909174480602848, -0.4482257767970757, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -5.442223622574032, -7.746977275454485, -5.277598361652955, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.7267505900859839, -2.111487018095442, -2.1807238394963764, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.27463520563547317, -0.12736685998746342, -0.020166309155077042, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3227220739609347, -0.07987037743040508, 0.09626382005341085, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.013980480084815169, -0.5101556317600743, 0.038248483249147966, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.3537537423729354, -0.048262401940487025, 0.013586235645929246, 0, 0, 0, 1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.3537313432833327, -0.11109693169800518, 0.3827831104698679, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5709378764265172, 0.11302165342103458, 0.14824597826779068, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8498461087486335, 0.4805071083094639, 0.4805071083094639, 0, -1, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.7935196950412031, 0.031130876746383887, 0.48856416772395256, 0, 0, 1, 0, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8384178786787495, 0.01897836111840051, 0.5106420716531542, 0, 0, 0, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 13.874999999597545, -26.124999999292232, 6.374999999819589, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.1919136480102606, -6.494877424092439, -2.1919136480102606, 1, -1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.1279069767422105, -2.5930232558176103, -2.4302325581417628, 1, 0, -1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.262650403823121, -0.8164661282327643, -1.093373990437586, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.5800249428405566, -0.8924340054040777, -0.25223446268957556, 1, 1, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.2262464722476976, -2.4115710253981075, -1.3250235183442962, 0, 1, 1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.1572113463837856, -1.9722333200162683, -1.2930483419899534, 1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.7719665271975372, -1.301952580196616, -0.8098226738405688, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.8699132347546376, -1.9844189172665077, -0.8699132347546376, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.2556346381962538, -1.4928825622768498, -1.4928825622768498, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6722358121876978, -0.71517761250591, -0.5720382781128226, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.32414508865742864, -0.4297952434562083, -0.4297952434562083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.25938688212915123, -0.37563604339052453, -0.3368863229702102, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 1, 1, -0.3290762993798917, -0.46651335284592216, -0.3290762993798917, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.10815135923482908, -0.3230360977189166, -0.3643600858888134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.180263312566323, -0.2564358763372831, -0.19719054895980703, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.026454659075096754, -0.238925149284884, -0.061866407443350944, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4919407536484356, 0.27630145937711986, 0.27630145937711986, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8726135615533747, 0.4973666886103406, 0.5368663594466803, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8306779035428408, 0.6723363681099067, 0.8658649114170865, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5260378732700436, 0.39584850691890583, 0.5260378732700436, -1, -1, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.4990058144792588, 0.4592383936374681, 0.4890639592687559, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7748728464306947, 0.5448907383952465, 0.536045272701719, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8192296441677507, 0.7499315889292553, 0.7576313728446816, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7652400189246645, 0.6427375623247987, 0.6427375623247987, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1635176880905043, 1.0720677628290207, 1.1025510712497408, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6128431954263092, 0.4937429203306377, 0.5731431037274581, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.596701649175225, 0.5101199400298462, 0.6255622188905648, -1, -1, -1, 0, 0, 1, 1]|-1
[1, 1, 0, 0, 1, 1, 0.6555195212491847, 0.4674390294894026, 0.5238631770172955, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.2123463264023604, 0.7087630367661092, 0.738245062053287, -1, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.9356263577121453, -0.4855660149647601, 1.1310403089548895, -1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.2574924173711037, -2.501063030905989, -1.3561884978105683, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.7062702262715027, -0.8518403035332878, -0.9428216018219288, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4972578333109264, -0.6715377606508676, -0.4972578333109264, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3408908776421277, -0.46490591899865225, -0.44506351238159514, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.43664963992099404, -0.5823644795334018, -0.4106291328474158, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.331247150397823, -0.5120047567790932, -0.369301383320229, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3522258161221072, -0.43776297956407906, -0.44590937608242237, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2667677669800275, -0.45060527549106183, -0.38115555005356805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2880300180995412, -0.43660666837927237, -0.3677540743471567, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.17419711777227342, -0.30576076627296905, -0.2815253573386283, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.16049465159487028, -0.2149864620391394, -0.16690545282357852, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.053654916583262685, -0.06673239647564462, 0.005499991359721151, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7648504711183483, 0.5092175337975395, 0.5913852636507725, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6241936076819242, 0.424003911563375, 0.6241936076819242, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4954269034296887, 0.28292386280702575, 0.4463877402091021, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5935171255640986, 0.3773886575935979, 0.47159850260635505, 0, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6510291354307256, -0.1698231319760904, -0.09520019857577203, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3854860186435984, -1.7463382157146174, -0.40412782956251553, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 7.5313320497061245, 0.7230001750452276, 4.127166112375676, 0, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.5034236804632464, 0.2269614835976713, 2.5995720399499027, -1, 0, 1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 2.4103942652361625, -9.786654997086208, 1.318121196969332, -1, -1, 0, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1168.8913042835475, -1543.8478260021998, -1409.9347825315924, -1, -1, -1, 1, 1, 1, -1]|1
[1, 1, 0, 0, 0, 0, 0.12029380644872661, -0.4360710601640115, -0.25061610462630735, 0, -1, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.4173788571851589, -0.8773729413382761, -0.4332407221560532, 0, 0, -1, -1, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.19491452346559926, -0.5389764373639045, -0.5480306982558224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08104202657527611, -0.22028028480543044, -0.230225874679076, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4624395797780048, -0.2894708885954997, 0.5066696073296763, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4228641804584581, 0.1965991098046387, 0.21716866168238322, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4218586747321605, -0.7144624690673915, 0.44957382458112516, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3068485235360771, -0.4164223064051086, 0.2873006632672791, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.04888682629282809, -1.419780758368409, -0.06408760329636919, -1, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8210597178428625, -1.5628622082467392, -0.8828765920428996, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.3637295759738881, -0.9953363762651898, -0.6082225309251262, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.14351061391169845, -0.42591741663512334, -0.48537148036638805, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.13424530776447846, -0.22891537956125915, -0.0019399499825471444, 0, 0, 0, -1, -1, -1, -1]|0
