[1, 0, 0, 0, 0, 0, 0.6213349674759714, 0.481615914019701, 0.5747619496572146, -1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6584792747717385, 0.395309029701995, 0.43917073721394356, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.47842681712592083, 0.38350481247870777, 0.5258878194495273, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3759007570917328, 0.2877861899106426, 0.3318434735011877, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.470430107527839, 0.3172043010761346, 0.41935483871022616, 0, -1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.2931350495720665, 0.0332000333260217, 0.2498125468640717, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1210017456700637, -0.221901436819946, 0.07813884785857456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.03379849387971305, -0.25418466041026416, -0.16603019379765224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.06177356866125567, -0.13925957813171436, -0.13925957813171436, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.10877711937784837, -0.26457384174951953, -0.18667548056368394, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.19720286991655314, -0.289435374858003, -0.5327544972448309, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.8484142415750474, 0.6971125202629331, 0.621461659606876, 1, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7093509069864283, 0.2662423541078071, 0.2662423541078071, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0206167084989464, -0.4150233058448329, 0.4333094299039616, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9813727703771986, 0.3896364867911044, 0.5868819146531358, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8360821759253236, 0.4599247685173053, 0.7608506944433859, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.31724211838868804, -0.05333969837543949, 0.31724211838868804, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.3534107012130689, 0.003831456221158723, 0.03072216737452037, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2621023513139848, 0.16612544350172787, 0.29409465391736006, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.40749697702539855, 0.22370012091882083, 0.24667472793227058, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6014816032306153, 0.31239287139846206, 0.31239287139846206, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.7072590960983796, 0.020155415251209823, 0.020155415251209823, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 2.9947345827178404, 2.0460204177415835, 2.33063466723425, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.2518311183598076, 0.010204306526137739, 0.2759937995433355, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.24913031049938383, 0.050453856567451896, 0.050453856567451896, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3612392530837479, -0.6974983058032516, -0.3892608408099584, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7113092134987357, -1.0050877172658876, -0.8448448970288819, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6072299699339302, -0.6643105622940575, -0.6072299699339302, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6340707489274796, -0.7809443704161592, -0.6503900402040801, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45758357041268316, -0.6669207859177482, -0.6669207859177482, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3492458920518831, -0.5955090931586599, -0.4361623159718463, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.51028668970602, -0.6462187460646922, -0.51028668970602, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6062514535501234, -0.7700923975963553, -0.559439755251163, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7142171527861901, -0.9025460838376074, -0.7142171527861901, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.2326010374186331, -0.4889046073613646, -0.4889046073613646, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2082324825408364, -0.4138152060649561, -0.1876742101882875, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.1751804553029064, 0.07579122709589811, 1.1751804553029064, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 3.160732984275001, 0.6727748690995191, 1.7785340313990512, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.0634665888543644, 0.6663262328569206, 0.821564050190736, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, -0.08585247883727913, -0.908101571945035, -0.5997581620301972, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.37735517846672395, -0.4104739613804597, -0.33885313048482746, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.228408558487481, 0.7823676401683136, 0.5274871154143016, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5747078646781827, 1.225458444572243, 1.4000831546252128, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8192584963959934, 0.4732234809476435, 0.6029866117405346, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1032045240336494, 0.6281809613574032, 0.7469368520264648, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0356530081355337, 0.6155655591018846, 0.5595538992303168, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0106810459448803, 0.7782685773377109, 0.7782685773377109, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7291497975710991, 0.5962687383743565, 0.7291497975710991, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8302518986906294, 0.48247362452319004, 0.4650847108147022, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6707602339179718, 0.5561403508770667, 0.6052631578945454, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5546183223164367, 0.46826595020869693, 0.43948182617257064, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4348995378826244, 0.34545584633116827, 0.4221218676611905, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29492888455613225, 0.17486410652369147, 0.20488030103196828, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.31492390771017326, -1.4720176730434251, -1.7272950417241302, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.403695408773943, -4.814669652906964, -2.933370660726122, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.7082324455196596, -3.1682808716726747, -2.9382566585961674, 1, 1, 1, 1, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, 0.3103816524029614, 0.2707876091855506, 0.3004831415987186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.899434352225637, -1.846241705647471, -1.0177852714028734, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7348096728507237, -0.7348096728507237, -0.7586770645733486, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4907017959276746, -0.532591315980168, -0.504664969278609, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.49825951132441837, -0.5394957045630714, -0.477641414704863, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3742514970056837, -0.4748502994010251, -0.39940119760465864, 1, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 4.243975903586072, 2.504518072275041, 1.9246987951670727, -1, 1, -1, -1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.3611764705722917, 1.9658823529253566, 2.163529411748824, -1, 0, 0, 1, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.0821807900958744, 0.43176434629814736, 0.5943684572471278, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0912294027751417, 0.4607748888371053, 0.9336157742915075, -1, -1, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, -0.07555847569033214, -0.25427069645276745, -0.030880420499475286, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.015770838628318316, -0.08504158523489462, -0.05040621193160647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3208917678134771, 0.18706370668521724, 0.20618200113223278, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.40707964601500596, -2.033185840705979, -0.87168141592966, -1, 1, 1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.17932309442881963, -2.479948805433638, -1.9480944254635082, 1, -1, 1, 1, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.6826585910106345, 0.19493146318297186, 0.39002231431360374, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 4.1626341852563815, 0.9382000066471236, 1.1685167336873543, -1, -1, 0, 1, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.3195191660999215, 1.933675184931236, 2.062289845318894, 0, 0, 0, 0, 1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.8944745086903296, 1.6911136428405502, 1.8944745086903296, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6583022655578671, 0.17651276168651636, 0.5619443647840249, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.008116151756811869, -0.2527747819079719, 0.008116151756811869, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35697674418652114, -0.6011627906983021, -0.35697674418652114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41257371092341866, -0.5340317098421321, -0.5745177094820029, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24036363636480607, -0.5661818181824952, -0.5661818181824952, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22512172204638398, -0.2917485265219764, -0.2917485265219764, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2930899438674092, -0.4288542709194946, -0.25914886210401106, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.24334695289339578, -0.794182502107749, -0.3613831420106324, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7026475099897199, -0.8060481147380552, -0.771581246488355, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7882643372573979, -1.1528674515755064, -0.7882643372573979, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.7413866958583855, -0.8750349529693267, -0.6968372768210753, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4941117718866957, -0.5195795552714457, -0.4941117718866957, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.23283748263973522, -0.011093511471418406, 0.31414781401072156, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.08872365660110658, -1.4220874007817619, 0.08872365660110658, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -2.1888293682077307, -2.449740034663054, -2.580195367892164, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -1.1811498498714188, -2.434180793876041, -1.0245209818699716, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.46116905530202, -0.7211675545884499, -0.46116905530202, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.1165160053545329, -0.4243939118506333, -0.45860256812823097, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.08409531726184762, -0.4213078415076154, 0.02091992241592776, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3916274012338401, 0.14153678869281036, 0.45415005436805633, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.19758992370218406, -0.12213879132794667, 0.19758992370218406, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2966573816146871, 0.8286908077985476, 1.0292479108623953, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9980486057438522, 0.4098022210070086, 0.9392239672699066, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6816168327789397, 0.35677371723837, 0.6491325212253877, -1, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5396848990614734, 0.42081478280197826, 0.42081478280197826, -1, -1, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6016430676909287, -0.03752501621342255, 0.4152190432188016, 0, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.10508181908888747, -0.39100649215083705, -0.05742770691277765, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3605888421459835, -2.5728107384795496, -0.3605888421459835, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -1.9404550027078615, -2.3252340787734065, -2.3252340787734065, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.10352415244681189, -0.2277392196765024, -0.24214197498630904, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.13923914356387299, 0.04218898522713622, 0.04218898522713622, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17946638375443177, 0.05873198190272147, 0.09897678251995823, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.16581178004755462, -0.04701151923529292, 0.14216474679375904, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09080029637253592, -0.09490580603135412, 0.07919366497222836, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04553574443137297, -0.1222394789425318, -0.03457806807256647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05746031746004774, -0.10444444444462286, -0.03968253968275462, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08852271810673984, -0.018320095432026857, 0.07880973505770224, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24412327072327578, 0.18563716117416923, 0.17393993926455573, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6520708188433886, 0.47122984508412724, 0.5698703762254097, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7825669631165135, 0.18956647247477124, 0.6577247545601749, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.20970720843083526, 0.16733662882319975, 0.16733662882319975, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4415584415572731, -0.25974025973987774, -0.25974025973987774, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8742707803908756, 0.542907319887477, 0.708589050140096, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.464957108964571, 2.005019164085635, 2.6949260814065927, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.4289976625894325, 1.6582565653815942, 2.4289976625894325, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9545659730077817, 0.7801426443386114, 0.7801426443386114, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.885870609792085, 0.5908665735555284, 0.8015837422953913, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25531306099703316, -0.030036139006040588, 0.22677814099653573, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.08719152265160243, 0.08719152265160243, 0.04836071403174886, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.13056124539200953, -0.8974600573563689, -0.2839410077842003, 0, 0, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.059595575199448525, -1.0166535490937678, -1.1362857958315538, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 1.6165749656124773, 0.388927097660954, -0.0202888583228871, 0, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.2037203383459198, 1.0204730893006855, 1.2648027546947833, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.308435789961277, 0.24772079448432716, 0.2780782922231391, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0037499999991948106, -0.35625000000077855, -0.11625000000101836, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.34064404180665575, -0.660243735120522, -0.34064404180665575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11677154776202567, -0.6112210987767391, -0.47640764571371663, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.18887152801974705, 0.03848300107398396, 0.18887152801974705, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1908619572262366, 0.01976668826998999, 0.0411535968896989, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2831251779825486, 0.22942516577825925, 0.2831251779825486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2943372911403379, 0.22341911567168798, 0.24705850749474625, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.09460147695488366, -0.3128342245985108, 0.07422969187707824, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.49598527935762055, -0.39528270324473613, -0.13031114084929635, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6927085257378921, 0.35205662754957073, 0.7494838421030325, 1, -1, -1, -1, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.13420973103711792, 0.07666968872783315, 0.13420973103711792, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6770497046497875, 0.35591348412244234, 0.24886807727999394, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6288158944232888, 0.3946051772882242, 0.5117105358553231, 0, 0, -1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.43587701682779395, 0.29461256145727976, 0.4005609029849694, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2841116618839585, 0.25084789981748284, 0.31737542395043405, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.6851997494937062, 0.38412635994214556, 0.34649218624799155, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.31502086230924625, -0.2301808066756664, 0.43184979137731827, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.08763654419182315, -0.5202085402188141, -0.2842601787493876, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4784233711450691, -0.5207467585138686, -0.3937765964084096, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3173765651491683, -0.5772048772489421, -0.533900158565326, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.8073852295390753, 0.36027944111815086, 0.2485029940116788, -1, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 1.4485762855960849, 0.020611984704420844, -0.15788355290852343, -1, 0, -1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.5142372881398782, 0.20996610169487448, -0.09430508474675117, -1, -1, 1, 0, 1, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 0.14464624288954372, -0.08287596048338501, -0.08287596048338501, 0, 0, 0, 1, 0, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.4157303370733787, -0.2528089887613391, -0.2528089887613391, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7770904754824739, 0.4515576091819922, 0.2887911760317514, 0, 1, 1, 1, 1, 1, 1]|0
[0, 1, 1, 1, 0, 0, 0.33522252714482, 0.30181362605880463, 0.3185180766018123, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.02235370124075156, -0.6306398967717997, -0.6306398967717997, 1, 1, 0, -1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.40759711951382605, -0.24660122065398885, -0.34005812639284105, 1, 1, 1, 0, -1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.25124653739577707, -0.4207756232678868, -0.08171745152366736, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2640750670247476, -0.6820306592437897, -0.31631951605241787, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.29399727148841254, -6.482264665763937, -0.17939972714922295, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.538611005654766, -4.828815801303669, -4.645599417652652, 0, 0, 0, 0, 1, 1, 1]|1
[0, 1, 1, 1, 0, 0, -0.2956764093465559, -0.4797296712946343, -0.44626544184963046, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.30460366887147905, -0.19846003611880852, -0.2990727771171639, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.038707204905315824, -0.1390521205929462, 0.0710270822684731, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1287465346393061, -0.1813870392572145, -0.03448166214839355, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, 0.13032022699615226, -0.24776135903028051, 0.14432324870092708, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05623721881369232, -0.12985685071534828, -0.12985685071534828, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.004745013129309311, -0.061132353618630814, -0.0470355184965352, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1646450231897174, 0.01974532780828676, -0.019772770932050238, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17223230489991403, 0.1600362976403079, 0.1600362976403079, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32639499806209904, 0.23192443163642268, 0.3128992028583454, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.8999321573950875, 0.7533921302580969, 0.7778154681139006, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.44324150268327395, 0.30310554561690756, 0.4082075134168768, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7051191262470132, -0.24500377908357804, -0.08664996152730745, 1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 5.993946731234243, 1.9455205811163638, 1.9455205811163638, 0, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 11.31546671670194, 8.369675124132467, 15.243188840135172, -1, 0, 1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.473068587476405, 1.7753059663525257, 1.1758031616579607, -1, 0, 1, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.146601288617637, 1.644806388569631, 1.8455243485883877, -1, -1, 0, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0634245420408839, 0.39062619759453543, 1.0634245420408839, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3036937516557691, -0.3036937516557691, -0.4072399046281586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.16829408386064298, -0.4296381390008429, -0.35496840896090426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11428256557195082, 0.06799647344130436, 0.06799647344130436, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.1957878315133668, 0.08424336973514102, 0.08424336973514102, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5203006204152415, 0.3030291154438374, 0.5203006204152415, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2299402282174664, 0.04451186378901389, 0.04451186378901389, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.07416084184620135, -0.13553268300404142, -0.13553268300404142, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.2151420692954475, 0.056887663347758084, 0.1623906006462177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07017802694955992, -0.27574505753873546, -0.2072227140100246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.6819351150493058, -0.7633985994002273, -0.7633985994002273, 1, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 1, -0.165611575853026, -0.5960886276272479, -0.6575853493096698, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 1, -0.206913339823406, -0.3354430379725973, -0.07838364167421472, 0, 1, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.8176558021014391, -0.1569699543470271, -0.4168701560652715, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3605691482335034, 0.8698484454586153, 0.7226322346262578, 0, 1, 0, 0, 1, 1, 1]|-1
