[1, 1, 0, 0, 0, 0, -0.27950388373824425, -0.5275620145328724, -0.2519418692059838, 0, 0, 0, 0, 1, 1, 0]|0
[1, 1, 0, 0, 0, 0, -0.14671532846758795, -0.5000000000003566, -0.33941605839429334, 0, 0, 0, 0, 0, 1, 1]|0
[1, 1, 0, 0, 0, 0, -0.12105263157991673, -0.20526315789528304, -0.07894736842176613, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, -0.10040363269421432, -0.5040363269416951, -0.14076690211923126, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1162334019070781, -0.5121563493549736, -0.24284645595623952, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19620253164530918, 0.044303797468469706, 0.10506329113907058, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.27691695734685484, 0.05719968178278257, 0.3501560492012746, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1921311105268633, 0.00987844804839792, -0.07456817070059964, 0, -1, 0, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.6236513344673671, -0.040743895516038305, 0.7712947189072132, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.8904726871426671, 0.040739378333164135, 0.5814787566663283, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7543713572006475, -0.07910074937805876, -0.003330557870444797, -1, -1, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5146967780146312, 0.20483970821865566, 0.3907539500965162, 0, 0, -1, 0, 0, 1, 0]|1
[1, 1, 0, 0, 0, 0, -0.12187958883957259, -0.4610866372986625, -0.34801762114521406, 0, 1, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.04438738077869171, -0.16764490095440543, -0.04438738077869171, 0, 0, 0, 1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.29943899018307196, -0.07082748948000316, -0.009116409537070809, 0, 0, 0, 0, 1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.43548387096732605, 0.24193548387037855, 0.3387096774193895, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3880232804895651, 0.7047652247730942, 0.6559610779358939, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.34018516477450844, 0.34018516477450844, 0.34018516477450844, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.4745856353595914, -0.648618784530855, -0.5906077348066711, 1, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5835109216817881, -0.023841236017735672, -0.023841236017735672, 1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 2.570065017345314, 0.659842961298627, 0.48618641074787655, 0, 1, -1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 2.5954042906442, 2.3755277866026017, 2.5954042906442, 0, 0, 1, -1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8826305952432569, -1.0183419393694784, -0.9504862673063676, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5589570496144353, -0.6073038322366902, -0.6073038322366902, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.4581195137486536, -0.6816588180055182, -0.5475352354517965, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06730293135484813, -0.5488849917587431, -0.5051048044490329, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.22400295134114856, -0.5041008116182139, -0.22400295134114856, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6858182527943691, -0.7730390653314699, -0.5549870339896863, 0, 0, 1, 1, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.43572043193120236, -0.6338335770113412, -0.5942109479949615, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.27407934893164293, -0.4401017293989705, -0.30728382502540336, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.936677504519648, -0.936677504519648, -0.9087629848422252, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.7455825319997865, -1.0670586390842915, -0.6598555701105535, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3855975587057606, -0.4360589580621408, -0.40241802515801184, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3549488054608347, -0.3686006825940253, -0.3549488054608347, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0263855741187696, -0.2903170814864759, -0.002405576390972525, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.24399999999976857, -0.3811428571423473, -0.18914285714224985, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.06986985671221019, -0.17713947679864, -0.23077428684245038, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3415275898361379, 0.21883927228995134, 0.1779431664409198, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4868744872850035, 0.4081214109932757, 0.4868744872850035, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8880741337635921, 0.7391619661568503, 0.8384367445620796, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6363133436598724, 0.6030036920134225, 0.6363133436598724, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6360254502548307, 0.28044024834582354, 0.6106265072611691, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.561427473352219, 0.31897741269306124, 0.21507024383924636, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3526200303000755, -1.1687215923895193, 0.3526200303000755, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.09186234092331047, -0.8300591503880158, -0.5532353468384952, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1940305969381518, -0.10293970603134706, -0.003949605040781435, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6078558693420801, 0.10599590587913144, 0.40711188395600917, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.3515616254360405, 0.2828277174505628, 2.3515616254360405, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7931143398597783, -0.059275636976410764, 0.6381343440718495, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.46768834209218124, 0.12706961498053942, 0.1838394028328999, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.9519381741009952, 0.3770425191131918, 0.4293057604760359, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9159557297660691, 0.5977634309429954, 0.5977634309429954, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.2645544848487672, 0.19510871841376098, 0.29927736806665584, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3499325700843915, 0.022825743881204945, 0.31722188746385493, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.23948124479724686, 0.007357087237265879, 0.1068388690485811, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1290960451977409, 0.004237288134853125, 0.004237288134853125, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.29247354761664235, 0.007386703935393299, 0.14993012577443526, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3566629339316693, -0.2525195968638087, 0.3566629339316693, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.720839813364723, 1.1609642301613385, 0.6010886469579539, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 6.737288578636499, 1.2621624447685877, 1.8096750581590262, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.0730577334177682, 0.3788310762614471, 2.174982181029004, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6744094016056817, 0.2573809809326, 0.11837150737387721, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.330127827865251, 1.7843522681802053, 1.647908378257429, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7589136011946976, 0.7051794840714577, 0.7589136011946976, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6196879150057935, 0.5313745019917242, 0.6196879150057935, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8831121314953825, 0.4415103313914165, 0.4415103313914165, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.46241345202741085, 0.46241345202741085, 0.5001798399415177, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.853250237549649, 0.7548767536755747, 0.853250237549649, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.423338838257313, 0.35456127116211045, 0.38895005471009353, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4468154725754271, 0.304049579328348, 0.41112399926345916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.12247480777550548, -0.16168393905991846, -0.10485218969359081, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 1, 0, 0, -0.3452457150991569, -0.4097266671418311, -0.15180285897256618, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4505530253746171, -0.8669486011716341, -0.4505530253746171, 0, 0, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.8588516746417523, -1.2033492822971203, -0.9162679425847385, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8387822983018804, -1.0347016590285818, -0.7604145540105038, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.0597208920510368, -1.2676836776582265, -1.0597208920510368, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.0287009063454247, -1.0287009063454247, -1.078822247536348, 1, 1, 0, 0, 0, -1, -1]|1
[0, 1, 1, 1, 0, 0, -0.4591039632397116, -0.4823549684087993, -0.4591039632397116, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.44101813926268435, -0.5105324751315901, -0.4873610298417833, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.4538755324881661, -0.5800078343043086, -0.48540860794185164, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.4221026348382846, -0.5443703875235665, -0.5138034493525854, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.27206609236047635, -0.3373111142505838, -0.27206609236047635, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.19948717948760858, -0.3123076923076653, -0.2558974358970107, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5497832654671091, -0.8366609746487549, -0.5497832654671091, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.7538213518030304, -1.8249940291374949, -0.7895271077144171, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.25848122300584303, -0.3423133581801135, -0.2864252680638298, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08413320497432297, -0.01028487772641803, -0.1235865769669718, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.14496750902535604, 0.05716967509008007, 0.12740794223822288, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19621958425717873, 0.1658347603562103, 0.18102717230652585, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4439616421940835, 0.39156213879072044, 0.4090286399249162, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4898344381865809, 0.4044437189537086, 0.42152186280043474, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.2738883632921753, 0.2246925260170544, 0.2246925260170544, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6563972490124229, 0.38113809075021227, 0.40407635393885716, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 4.2872340425584685, 1.4148936170233875, 1.0957446808504607, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.19965948397669878, 0.19198777910865164, 0.19198777910865164, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4242808633543376, -0.5251356309279374, -0.4242808633543376, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.2778801627265868, -0.4735840822865624, -0.4735840822865624, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, -0.20896161400741267, -0.3181369216847392, -0.27446679861390555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2561791809805981, -0.31813432046393275, -0.27683089414170964, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2803012092264312, -0.32921374149506144, -0.2803012092264312, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5910282049514628, 0.5695124474173591, 0.6125439624855665, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.523949330342063, 0.4922807943518957, 0.5714521343269624, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7316096351460503, 0.5093271475195543, 0.4945083150110116, -1, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -2.1560089112566962, -2.745142126327084, -2.45057551879189, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.759523548138641, -0.8102426171915439, -0.759523548138641, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7813385998482529, -0.8916931204099796, -0.8916931204099796, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.484886649874746, -0.5470900172343549, -0.5470900172343549, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.26102041332660675, -0.49671973959482923, -1.2544598925330905, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.3965517241702496, -2.1855172414351642, -0.6075862069053352, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.5453037626679165, -3.7921997914851113, -3.7921997914851113, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5606778250653104, -2.115259064867612, -0.9493231350180432, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.36068399962837605, 0.1720715683569901, 0.1720715683569901, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6167171935938603, 0.4166305760081936, 0.4166305760081936, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6814639610081357, 0.4787782483659123, 0.507733350171485, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5145800625475498, 0.3828387831024746, 0.29501126347307444, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5416521779991071, 0.08167379352502735, 0.42060523471614336, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6884645569965716, -0.007167175759304545, 0.09220878606256944, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6506677942728529, 0.4534668012527383, 0.670387893574558, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4296238657615995, 0.24776917381027788, 0.278078289135386, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41361723615563006, 0.34292206699203903, 0.34292206699203903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22299485616316694, 0.18897156881435648, 0.18897156881435648, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1472001465449677, -0.12404886709480126, 0.15805010709063555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1318375532713419, -0.152895462521672, -0.14236650789639005, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5078000593777907, -0.5215648700442644, -0.5215648700442644, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5146230424572592, -0.5517353157279002, -0.5517353157279002, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5104977753058092, -0.6337829069335741, -0.5193038561364197, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5601633318978889, -0.8569837676329268, -0.7642273814659076, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.12268394559386557, -1.0750240976794305, -0.5988540216348858, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 3.0807255952975914, 2.9847275900633368, 2.216743548176511, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3084247285422288, 0.9034848402180042, 0.9402975573378681, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7253185306600526, 0.613925936964044, 0.6362044557034435, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6577689098713062, 0.47448095580219235, 0.47448095580219235, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4129679380662346, 0.40303151583274816, 0.4129679380662346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13119906312021873, 0.10758586075874799, 0.13119906312021873, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.5675867018605236, -0.7097857502635788, -0.7097857502635788, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.39646485335098725, -0.4586473865318335, -0.4586473865318335, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2715911297804259, -0.3261848417935521, -0.2715911297804259, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.22929351502819773, -0.49719725524211167, -0.31859476176683, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.02704678362444929, -0.2726608187110683, -0.2726608187110683, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.3641975308646779, -0.6502767134949387, -0.3641975308646779, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3665981500515427, -0.6255476821555883, -0.4960729161035655, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2662272866277829, 0.06794296106774009, 0.216656205237497, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1229681232854937, 0.026704665400120283, 0.1229681232854937, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3130430393285407, 0.09238568231357859, 0.13651715371598308, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3818240847117148, 0.3428649917590196, 0.3818240847117148, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.1086584430162365, 1.1086584430162365, 1.0413740187712917, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 2.93691420332102, 0.9686373467929564, 0.9686373467929564, -1, -1, -1, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 2.26385879063986, 1.697902831182417, 2.26385879063986, -1, -1, -1, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.36491003577705644, -0.14382524221086054, 0.41115869741269506, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.498249465114436, 0.18330878879690066, 0.06520603517771564, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5011546225268141, 0.28053290270389714, 0.35407347597847494, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.4798734905121303, 0.3381828637150423, 0.4798734905121303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.41634980988650594, 0.24904942965704135, 0.36058301647668445, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, -0.13009435336987513, -0.3870063137306779, -0.3013689936104103, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.18837512211018215, -0.5322370563331004, -0.4462715727788024, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 1, -0.515194721394657, -0.7168890369051308, -0.515194721394657, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 1, -0.2959570435886996, -0.4570435881255369, -0.4570435881255369, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 1, -0.5760651738244132, -1.9004530800691664, -0.5760651738244132, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.6283429611991903, -0.6543716338913852, -0.6283429611991903, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.48059969877349124, -0.5228214296144038, -0.48059969877349124, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.46834058111474297, -0.49127496329917825, -0.5142093454836135, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.4607767155209272, -0.5028187256813524, -0.4607767155209272, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.5195842453787171, 0.4834520717342499, 0.5557164190231841, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.5736893361450981, -1.2164421360152344, -0.5736893361450981, 0, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6342676311042252, -0.6812839059689412, -0.6342676311042252, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.36636201592486123, -1.2199713701705117, -0.3307949594985185, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.47081127486044927, -0.5072971812850903, -0.47081127486044927, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.37249602543685284, -0.6217806041331531, -0.3546899841012899, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.40701813084136174, -0.41773662401704353, -0.3855811444902362, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.38767662314444, -0.5579502772313286, -0.35762833124677995, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4742166180487685, -0.49397760421577397, -0.49397760421577397, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2722606525793296, -0.3042262863642004, -0.2722606525793296, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20058631063472965, -0.2527613693755725, -0.20058631063472965, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.2787554850199045, 1.4592241620782966, 1.766548408180831, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.1440736084121078, -0.1439593096356978, -0.08635272602607275, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3757306776356296, 0.1289240095257353, 0.14191383416290082, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9908764880706136, 0.7266848196053275, 0.9705540520346835, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.44320308200325464, 0.05131450827620806, 0.44320308200325464, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26625444134543497, 0.20783891437011798, 0.18447270358004306, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35940979955465285, 0.2541759465480243, 0.1664810690422408, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5070210631899276, 0.3946840521564917, 0.4134068873288003, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9508521121074982, 0.5718843389063237, 0.9285598901543424, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.30177938449203073, 0.08005273989154314, 0.3176170019635946, -1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.17256422685362705, -0.37615123606366074, -0.12166747455196623, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.0577509879448447, -0.5199589815421493, -0.4359211645239486, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.8907295069217609, 0.7774926116029803, 0.8341110592623706, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, 0.2738795376184094, -0.10940985601361092, 0.31646724802228243, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.39014084506830293, -0.11690140845192523, -0.11690140845192523, 0, -1, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.5246545651575575, -0.5601463018154811, 0.17949065293970942, 0, -1, -1, 0, 0, 1, 0]|1
[1, 1, 0, 0, 0, 0, -0.0815115552792335, -0.16895690193718818, 0.18082448469657225, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.47534445250224727, -0.351341551848773, -0.17730239303798107, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5714412843059175, 0.16778200975400445, 0.5265902538008133, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5674759014637147, 0.24994224751606164, 0.30286452317419965, -1, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5440985732824366, 0.18612191958636767, 0.23086900129775528, 0, 0, 0, 0, 0, 0, 0]|0
