[0, 0, 1, 1, 1, 1, -1.2586230355776096, -2.2015443227380733, -1.8872372270179187, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8008659044172239, -1.4407740515745948, -1.280797014784364, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.18855218855170525, -0.46801346801515203, -0.46801346801515203, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2878865648659893, -0.31868343385117953, -0.257089695880799, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.49325842696635036, -0.7963506360850413, -0.4326399851428814, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, -0.9499665022233104, -1.6303977099708034, -1.241579876974086, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 2.8843137254988176, -5.639607843162731, 3.2121568627572707, -1, 0, -1, -1, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, -4.056907505076397, -8.060353181801423, -8.060353181801423, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.28515698571531084, -0.09807649922755195, -0.09807649922755195, 1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.18152234550279997, -0.10484720758697143, -0.10484720758697143, 0, 1, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.03098105799396844, -0.8612988804568298, 0.03098105799396844, 0, 0, 1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.39602531557483245, -1.2694126647418553, -0.6618388566257755, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.17591169119191372, -0.5800154780962513, -0.14223637561630298, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.04042110735663368, -0.36067065245719027, -0.25392080409033807, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.3143179357007775, -0.5008828864867365, -0.3942743431803897, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.137081079423833, -0.3888395114700744, -0.36254348192520386, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.20049956334170546, -0.04942531812471209, 0.11719126951956628, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07259713701330099, -0.3827210683231961, 0.07259713701330099, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -1.0714217863176236, -1.648210596310748, -1.648210596310748, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.006170018281790841, -0.36265996343717943, -0.006170018281790841, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.0347593582888907, -0.43582887700526185, -0.08823529411754229, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.1096732638475524, -0.32328141468523097, -0.18977632041153364, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6655074102295812, -0.09716862879998321, -0.02336127018423654, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.9880742049458713, -0.11439929328579265, 1.2292402826841913, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.06725978647703604, -0.5704626334525439, 0.04733096085411221, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1478986042160477, 0.01296154235843311, 0.06356294055494495, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0746449078272453, 0.008159564823243558, 0.0746449078272453, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29570562438626513, -0.19460087708740093, 0.05846054302809626, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8730607226020897, 0.3337257672086085, 0.1423488475527824, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9529040024074839, 0.5060186578392258, 0.654980439361856, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9309324502495111, 0.56666053414252, 0.5788029313461673, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9231429530145807, 0.7323230352639613, 0.9231429530145807, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 0, 0, 0, 0, 0.7533713464580777, 0.517533426323995, 0.5293253223307777, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5060516216917524, 0.25144453289820257, 0.4621538477619175, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3631427774066808, 0.2917430991286357, 0.3314095870610004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3236234430960699, 0.16131089922592892, 0.17145543321786905, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.37666307083780504, 0.2860481841064923, 0.33638978784625956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21574382384137805, 0.08950239349461413, 0.2837199786435149, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2508926250335468, -0.6080487455495946, -0.2508926250335468, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2403940741407681, -0.3518812815650743, -0.28994394410709584, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6272694232898055, -1.36604001123397, -0.6616308459850958, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8108265792045762, -1.075735595572153, -1.049244693935513, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.34925358571564885, -0.5151234266757322, -0.3575470777635241, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.37694962925080033, -0.4910508821273375, -0.4910508821273375, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.47351212647978436, -0.583602350798991, -0.47351212647978436, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.39019407558732705, -1.0183861082735917, -0.5587334014297178, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.5153743315495234, -1.1450534759355486, -1.1450534759355486, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2759417724011146, -0.6786170945208442, 0.4434444772307995, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.029426315681886, 2.215837645071447, 2.215837645071447, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3846591627677447, 0.7725433160494379, 1.0786012394085913, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9257622350620005, 0.7685577175006626, 0.7213963622322961, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8921590925241221, 0.77116234772344, 0.8316607201239489, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6409392535014703, 0.5182987428578223, 0.5489588705186775, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5189405293868833, 0.43788036166162614, 0.4919204734785309, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.5172369581395787, 0.38064219552307077, 0.49674774374711766, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4921491727134766, 0.3530622190303856, 0.3591094778860788, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5016791064988786, 0.3515344866810804, 0.4695052593950987, 0, 0, -1, -1, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.5180373024452692, 0.3272765303184099, 0.39755681478624716, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.6931148314083161, -0.3858759726487075, -0.5207498231569585, 1, 1, -1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.1220586302088016, 0.47607466806870835, 0.5478506638609896, 0, 1, 0, 0, 1, 0, -1]|1
[0, 0, 1, 1, 0, 0, -14.925242718514319, -29.216504854493028, -24.214563106898893, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.34248669934252174, -0.5988647312638009, -0.44503791211103344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.35293702101074437, -0.5226397700685491, -0.5226397700685491, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2785201028572284, -0.6511138881545109, -0.34427194732139743, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5321301270149695, -1.0578593302881392, -0.5939806215174127, 0, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6950105156288829, -1.3651098701866344, -0.9630502574522811, 1, 0, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.8877056454940369, -1.6035010045446765, -0.9388338854260226, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.26027312007668973, -0.6561549814189134, -0.6201657212966751, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.23385440978764088, -0.18655391105690877, -0.159430793582892, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3541521284020229, 0.0010467550594624206, 0.10851360781593834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19341767147655814, -0.13998155103108575, 0.19341767147655814, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35222845196254465, 0.08139313883880492, 0.06785137318252774, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.443064550566376, 0.23050553934529083, 0.3500699831570959, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3271368275908523, 0.17176175822688183, 0.31301182128495125, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.250677360652548, -0.11813034980088201, 0.14003504751660087, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4994364080403623, 0.15226376103678832, 0.1646627841441375, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7262790469014112, 0.5610927206582238, 0.5886237750322412, 0, 0, 0, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6474160211689729, 0.4226867062882627, 0.6678459588855248, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43392787655955817, 0.15146954885120312, 0.40419542101113654, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24757227369123397, 0.056702757004050294, 0.24757227369123397, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.05701804942738489, -0.7016559625759302, -0.44380079731651206, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.14635124298418808, -1.313953488372941, -0.7301523656777543, 1, 1, 0, -1, 0, 1, 1]|1
[0, 1, 0, 0, 0, 0, 0.21972477064222204, -0.3646788990824572, 0.1362385321100588, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.8382690302394015, 0.2338894681962337, 0.2338894681962337, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.9538550785781758, 0.5836409661427148, 0.830450374433022, 0, 0, 0, 1, 0, -1, -1]|-1
[0, 0, 1, 1, 0, 0, 0.2629679243887602, -0.17046215673147894, 0.2629679243887602, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8401628913222446, 0.015525579028565589, 0.1682361924159323, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.7131350681540125, 0.7713754646835971, 1.0068153655517236, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.1408437850377406, 0.6830721493567844, 0.9743813720627635, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8194488654443546, 0.28468464371747293, 0.6284616433986763, -1, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.13734319934166012, -0.16001431291215415, 0.08327819711336647, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.1690736984450136, -0.6502231237320076, -0.11246788370562602, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0900414937756018, -0.22531120331960436, -0.036099585062620704, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07612103039403327, -0.027463540956759652, 0.07612103039403327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.45192103022544144, -0.7323240385980762, -0.3818202781326719, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.2151034786417596, -1.4264641127232838, -1.4616908850704653, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1903027661911764, -0.454678453588743, -0.47356243126011754, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21051299140579557, -0.3022323413388958, -0.3153351056151777, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.1438019071057675, 1.0404490925875725, 1.1438019071057675, -1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3126807129119043, -0.06775497653233704, 0.5409421265782802, -1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.03952290640807765, -0.4263132253410569, -0.06927600786461313, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.13436123347989612, -0.3766519823787189, -0.20044052863452066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03626253667205184, -0.5081872142998413, -0.5081872142998413, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.29686453053895373, -0.817335280474856, -0.32577957220223774, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6375180912532362, -1.1372837524080044, -0.8139059716606479, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.49445847205726723, -0.9138270060099303, -0.6671396330966313, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 1, 1, 1, 1, -0.16812388147324744, -0.3975805680403873, -0.41523108239140427, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.13400012891857588, -0.42548505618702653, -0.21728153670962783, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.15307793780852122, -0.3343263746878505, -0.18603219905950794, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2818728845427551, -0.45562241444122303, -0.2660774727340585, 0, 0, 0, 1, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.06392068354015472, -0.1063195228112424, 0.02136063195242356, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.34818317570779905, -0.2730214036842494, 0.2964161274258947, -1, 0, -1, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.30322707595496956, -0.41302636757002265, -0.34140102321863675, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.4525764730035341, -0.07585711352981857, 0.6287210018475504, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.14230897563836717, -4.253086419747649, -0.5533867200520337, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -3.7615900268384075, -4.592275595522749, -3.9692614190060342, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.033318500387805, -1.6158082100326643, -1.033318500387805, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.304219009243786, -0.6000237022992485, -0.20561744489123537, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.1617241452274872, -0.6018954169979479, -0.24975839958216578, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5190890823832036, -1.384460817142371, -0.473543201606086, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.048270089284468, -1.3328683035695674, -1.3328683035695674, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.30424178154811643, -0.4682926829266262, -0.32767762460233796, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.18938193343901072, -0.23375594294751234, -0.18938193343901072, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.057614796039663435, -0.18293519586130755, 0.11107034979510505, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.04748952967851135, -0.19479612959149586, -0.16533480960929145, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.16596149019268985, -0.038850442827547155, 0.04892609989531876, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.20797310278494005, -0.045629202690546, 0.01777137367814954, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.2839894401733815, 0.017509123378545325, 0.2597639568282497, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.32506331083271944, 0.20641059991887872, 0.25090536651148665, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6226964801743198, 0.19365357588358792, 0.21623478137270577, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 27.047344110742454, 6.469976905290792, 7.994226327926868, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.546892445104407, 1.5643840714532007, 1.7486043915138245, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9259124040009825, -0.09817062834899366, 0.8054320472538085, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.038270436532339115, -0.34431562758700485, -0.01638471548505676, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20207461925747053, -0.45647559127723614, -0.28687494326405905, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.24528490503116004, -0.4710763078969723, -0.43002332555794087, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.38181999203483574, -0.584926324173323, -0.3615093588208517, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5366807746566955, -0.6544183660378458, -0.5366807746566955, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13818025665655628, -0.601551456677902, -0.5644817606759638, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.050147405908237366, -0.2497123275015737, -0.13329945657200443, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.33287537623003766, -0.5075622001704765, -0.20583041336419988, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4505312831047238, -0.7561394497767172, -0.48648518506617, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.0666574577152457, -1.4521441507809472, -1.2742272155199554, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6712414806539528, -0.9924192811101196, -0.6712414806539528, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5349369904719119, -0.6508569588573347, -0.6315369641265024, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4056943216698131, -0.5781620797480053, -0.4056943216698131, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5126979088130282, -0.5781715011307913, -0.551982064203657, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.49588946459420236, -0.5118480138169887, -0.5065284974093539, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.37533863066166, -0.4133286649214831, -0.4133286649214831, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1840308254955908, -0.32871643342428547, -0.32871643342428547, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 8.08017041055569, 5.965530596453117, 6.778853601875516, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1367718692909026, 0.96468439212429, 0.989268317433962, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2463090039515718, 1.0342066957793563, 1.0342066957793563, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0259855395103938, 0.8300596938472413, 0.69441872377306, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5885925052232585, 0.4615709342385341, 0.5885925052232585, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46677350747716395, 0.39944614104944776, 0.39944614104944776, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5930776866857855, 0.4501814229721747, 0.4501814229721747, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5818510618566761, 0.5693375374819449, 0.5818510618566761, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -0.09681029658699193, -1.6480134303329983, -0.09681029658699193, 0, -1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.9133847672040906, 0.6162644657774219, 0.6162644657774219, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.320189523877973, -0.5169269882974753, 0.05859061382365367, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7180293958404023, -0.7180293958404023, -0.7180293958404023, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.23785818972127254, -0.5532167584782748, -0.5137969373841965, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3922840184658042, -0.11551989448238471, -0.11551989448238471, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.377466251300735, 0.2424714434078531, 0.5124610591906195, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 4.6002865329772895, -0.3853868194828844, -0.04154727793535486, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.7192196065803302, 1.8369235730418843, 2.36630119316456, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.44006506095366277, 0.12540663095951898, 0.4138435251206719, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.0411593435681672, 0.4932503970353134, 0.35031762837466096, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.5191899453119824, 0.31742137745839044, 0.5640274048348368, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.04552336094847244, -0.04152823920278496, 0.08034400100928467, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.044134687478915746, -0.1467043827961692, -0.09541953513754248, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.16478525772850597, -0.4204575187837944, -0.22160131574107264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18210628427066114, -0.2558963847565051, -0.23129968459492123, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5904698433847001, -0.6344551816055549, -0.6564478507154939, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.7325304110180479, -0.9190557847926114, -0.6910803279572895, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.8244340423765526, -0.8592303390566172, -0.8592303390566172, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4388794567064326, -0.5509337860781048, -0.4388794567064326, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7051673666790893, -0.717010644212172, -0.717010644212172, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5984025454516314, -0.692029186486746, -0.5984025454516314, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.2828134196585212, 0.5686678438301817, 0.03305866195991811, -1, 1, 1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 2.75441465009479, 2.597449313276126, 2.75441465009479, -1, 0, -1, 0, 0, 1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.0903150364553023, 0.8657999724852788, 1.0154766817997356, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5466736151714259, 0.2839184482800574, 0.5795180110323, -1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.7564939884233978, 0.07072881104465076, 0.5694671218658094, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 0, 1, 0.18750865722989812, -0.27347147962424745, -0.10060392830426272, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.7525562372190553, -1.3374233128822477, 0.4171779141096907, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.2706576728488614, -1.5657672849909936, -1.2116357504214834, -1, 0, 0, 0, 0, 0, 1]|1
[1, 1, 1, 1, 1, 1, -0.4557259460802417, -0.6349245609700798, -0.4855923818947726, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3797297297296829, -0.49324324324333263, -0.49324324324333263, 0, 0, -1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3529359231975134, -0.7746967329017983, -0.32657587259081267, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6141079980174955, -0.8926349975219467, -0.6976660978693875, 0, 0, 0, 0, -1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5792354623863433, -0.6227676491042472, -0.6010015557450535, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4480394725353399, -0.8604634238643495, -0.4480394725353399, 0, 0, 0, 0, 0, 0, 0]|1
