[0, 0, 1, 1, 0, 0, 0.3093903293620236, 0.11753484388338922, 0.27341742583457995, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.17100020433155472, -0.0414027380466849, 0.14739987740072655, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.001274403470789422, -0.13782537960958188, -0.1563720173535353, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.20497721783762313, -0.4284664990166234, -0.23291337798488185, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.8775103954704857, -1.4009112624967437, -0.8775103954704857, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8913058800036293, -1.0509356241997863, -0.9141101291744004, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5803658517091814, -0.798629655095755, -0.6385695326123755, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2631756096503484, -0.6979110117044266, -0.5964727512251096, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4961574125140447, -0.5981932341504564, -0.4961574125140447, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6877087500471875, -0.7988628429633904, -0.6188990734800479, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6988665488607582, -0.8849098431225179, -0.679283044201597, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6447062313612755, -0.7614954642683561, -0.6550111636765972, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.47644439835086727, -0.6555664831537575, -0.6356640292867574, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.045494377099412134, -0.47487950927431233, -0.16817584343509792, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.3044304683547361, -0.48535382362144175, -0.4763076558580462, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.023350217566890232, -0.19008126033151407, -0.19008126033151407, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.1249283667619577, -0.08309455587417215, 0.011461318051494114, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.4986588882185382, 0.04429021658986016, 0.2301683095288023, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 1.2753331923015512, 0.8755024328343727, 0.8755024328343727, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 2.058953375687342, 1.0769355012387443, 1.1178529126734589, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.16249999999908, 0.8247448979585653, 1.4063775510194338, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.0150381729781286, 0.8714109700561007, 1.1407119755348034, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 0, 0, 0, 0.48478783164512923, 0.36656755185848394, 0.4191098984303587, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.613041543280629, 0.32365074202780153, 0.5676469077900511, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3740984524893401, 0.3085568237518771, 0.35897346124224183, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22083056232917844, -0.018584201581259643, 0.22083056232917844, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.4317211948782196, -1.3563300142238106, -1.3563300142238106, 1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2465033220936164, 0.8276003112591512, 1.147937907780075, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4284096847239741, 0.1346165011903726, 0.40286245137333715, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.16746952032759488, -0.1862045158556087, 0.14220708917175193, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03267229476124745, -0.27759412849473303, -0.12791967454647507, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.104364829483566, -0.31316077287682803, -0.09044509992393276, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.015723270440354143, -0.3716981132075776, -0.09727463312364089, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15266134733868592, -0.33688516311479977, -0.27547722452264817, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.31479211750967095, -0.4064863933201765, -0.3606392554149237, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3104982026393372, -0.4181374896303389, -0.3643178461348381, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.3800886549477596, -0.7479410441140154, -0.4083849925759009, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6033371009283954, -0.7040245326020029, -0.6216439066871777, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.38326097010117016, -0.3993709562272929, -0.4154809423532368, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.39318258339067036, -0.6248595613520603, -0.39318258339067036, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5538040949280074, -0.7585504885994073, -0.7329571893905888, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5813353050981026, -1.9932483211711702, -0.5813353050981026, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -3.9863123993588947, -5.7447665056418025, -5.647074610847705, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4940345815376139, -0.5870868529148385, -0.5605004896640343, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.014487463952882909, -0.08031526224874204, -0.051058463006156025, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15899496135263788, -0.04483935599371579, 0.05707780267946105, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06765116528845083, 0.032595854365808634, 0.032595854365808634, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.30783971978043867, 0.10762481703649297, 0.10762481703649297, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3911986399830983, 0.24839685496073077, 0.3639982999788162, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5452954591641366, 0.4122240537102945, 0.4122240537102945, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9795753704171244, 0.6466999186480378, 0.6723057226302971, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9138561680203053, 0.8463648699140965, 0.8515565082299943, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6646699246522597, 0.6215206838501116, 0.6359037641175209, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5409611246074116, 0.4037006673136508, 0.5379108922230863, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.530455675804223, 0.4189974088909793, 0.4219305211781888, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5259459198657916, 0.47606857693677346, 0.515445426617562, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.30043806278696716, -0.7489656850786528, 0.22548065222620714, -1, 1, -1, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.2529968143441357, -2.156507602872695, -0.506798252816113, 0, -1, 1, -1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 9.64087231798461, 6.704185719317747, 6.704185719317747, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.0549611514476247, 0.11342504139609803, 0.87842313081329, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.5583401807732077, -0.046425636811962025, 0.29375513557990574, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.25068454481045527, -1.2505434015468826, -0.3506704304847641, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8848454636053821, -4.306580259199255, -1.806081754727259, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.519622176112808, -4.970293086222953, -3.680466291429195, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.209590237776822, -2.103259534274352, -1.1519341541320887, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.113786591123656, -1.3593012275730343, -1.264872521246544, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6387259967791643, -0.8145293085626788, -0.7391850320838306, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4492315744395656, -0.5685635437978325, -0.5586192130179217, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3900868183625606, -0.6102158164521576, -0.46665342639360463, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.46572372347467905, -0.6116999121906562, -0.5204647942431452, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.4897168169592599, -0.7333491536148335, -0.6637399145703287, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.4706970697070176, -1.246641330799895, -0.4706970697070176, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.0151330416698563, -1.7046546654231853, -0.9788424298931109, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.03513645943639939, -0.9876041624147518, -0.9374742833108624, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.144139878440879, 0.13654677249923214, 0.13654677249923214, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9929102890775113, 0.7354198395596125, 0.8273807143872002, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0798779201596016, 0.6898999747776582, 0.9336361906414404, -1, 0, 1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0437505714544273, 0.5095547225013437, 0.613788058882532, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2698130433259927, 0.714731804706645, 0.6186600518684987, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9642979857547057, 0.8032697826028223, 0.8695755133124338, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6480615103085416, 0.3768844329545493, 0.38921066374331115, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6527393862074006, 0.4911404068325515, 0.5719398965200359, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5700681596883161, 0.4191041869521896, 0.5034664070106712, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.41289084678956556, 0.3646404750804957, 0.39278652524409746, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.41449185433930763, 0.25710235913906127, 0.34703921353919015, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.100001851200653, -0.058831152002026536, 0.08778392787729691, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.885740600281509, -1.1587929353120994, -1.1405894463103294, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.7946780930102375, -1.3269885199326505, -0.8083270783160258, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9030882177009355, -1.5674566455640204, -0.9888131761349587, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.0482230478941854, -1.2912476720070165, -1.129231255931736, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6518827409657878, -0.7858068911289277, -0.7483081290832533, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.492203176059115, -0.5665023218482667, -0.49633090638076, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.5103994906372191, -0.5638825853427963, -0.5333208169395851, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.43624912783223885, -0.44995899281456536, -0.44310406032344013, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.39493864441413135, -0.44954012125115334, -0.4431164180938147, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08414613788668578, -0.41801206686858755, -0.3913027925500058, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.112101077895653, -0.37978623993704236, -0.1805786774875431, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 7.32555914755347, -3.9959424688028555, 7.32555914755347, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.46375648308228595, -0.6776981970856847, -0.4732650037046193, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.48845011997245613, -0.5932124120542721, -0.6114319411120013, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3426750250224358, -0.44445029763479604, -0.3390401938576856, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10690034868802235, -0.344742154523678, -0.1333272160029974, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.021689920118517322, -0.48567790523041765, 0.007977276190077206, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.019322519084015263, -0.3046278625953087, -0.09374999999995696, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2944206842921704, -0.4708398133746522, -0.4387636080870901, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.17861184458733687, -0.661448509996558, -0.1937004903811447, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.4636800357761364, -0.6416838208344813, -0.5230146307955847, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.15122110030227276, -0.3634680609140591, -0.21652785741367528, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0643290968710914, -0.15291068913520173, -0.10861989300314656, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8978297816714219, 0.2765721009283123, 0.4146293633157551, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0689219524365077, 0.4937319033109154, 0.6043453742968707, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.8063612986947075, 2.829119703924254, 2.871608468913617, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4628812936422642, 1.2776552737967295, 1.4628812936422642, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6243239389281026, 0.5412104421517001, 0.5827671905399013, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6045056457072799, 0.17468932229675552, 0.5940223207459795, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.312354312354279, 0.22319347319349986, 0.2826340326340193, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31570072935435556, 0.1651243039759776, 0.32511175594056946, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39719843453328607, 0.2404192660905675, 0.2404192660905675, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5220215811494899, 0.4396608676502198, 0.4471482052411078, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6044386422975201, 0.4415143603131995, 0.5919060052219958, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3984694266060467, -0.3207731553141864, -0.3207731553141864, -1, -1, -1, -1, -1, 1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.656866151313049, 3.719230435164188, 5.805915052556287, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.914680851061084, 1.018510638295929, 0.9189361702114032, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8073146707730721, 0.6016252218166507, 0.6016252218166507, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0955056179779459, 0.5337078651690242, 0.5561797752815408, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9732505534701178, 0.4526999711235858, 0.9131870247378598, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.18083235638952513, 0.005568581477488698, 0.11342321219242685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3856678199938931, -0.040662962922554675, 0.0005948547793030093, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.39788559252602573, 0.10875266349783037, 0.31527618423203724, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8212003373186302, 0.18455424407386234, 0.2675950388451328, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.9922056860279436, 0.8401215439571544, 0.8844324724983008, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.5105361049161177, 2.1736555105826527, 2.1736555105826527, 0, 1, 0, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.536997988854691, 0.44285511778944464, 0.536997988854691, 0, 0, 1, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.47815465533965384, 0.33894707971162596, 0.3466808339130686, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.39841692943249235, 0.32001986742207233, 0.3670581046282895, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.31313131313146436, -0.08080808080792448, 0.2904040404042146, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.0849300549792929, -0.18716833617373685, -0.09223278935022038, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.09447552755610673, -0.27487995065854126, -0.1916163707650744, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.006919528447166753, -0.22629420809825718, -0.21963095848263134, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.030206933111069707, -0.5546772941552859, -0.03668187583990948, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5089523557288709, -0.6375835722576197, -0.576330612005854, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5628896607799637, -0.6542182393498039, -0.5628896607799637, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5956493341557775, -0.6722849159983377, -0.6100185057512508, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5864536175662988, -0.6227333780168081, -0.5783914485773265, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4491832964991561, -0.563031873391952, -0.563031873391952, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.41617816987798645, -0.49934909709139497, -0.4328123553206977, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3920990854052233, -0.4550144674346162, -0.4495435646494199, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2967560652441639, -0.41680540960385004, -0.3396308310868954, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18663713242600574, -0.3460801611549889, -0.31817763112740804, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.3094097519238523, 0.9973481608207081, 1.1793840889644014, 0, 0, 0, 0, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.514483018448989, -0.07910670320994201, 0.4402843032417874, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.15059106222212798, -0.9643974063301608, 0.047351389207848864, -1, -1, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.9616287691550102, -1.3631364310438638, -1.0038927335646102, 0, -1, -1, 0, 0, 1, 1]|1
[1, 1, 1, 1, 0, 0, -0.27288951273288303, -0.6399238018849825, -0.4281732504510669, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.0775887085966601, -0.14760951690601232, -0.13575697872157802, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.17914454690887913, 0.10259159651015114, 0.1600063093090909, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.3575660227794271, 0.2724560891150842, 0.32752722266262635, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.019970991854927338, -0.25928818475902615, -0.093607051210129, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.12286831938710291, -0.0051537504106977695, 0.05885728448820257, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, 0.03254086181300763, -0.33358098068363834, -0.15052005943490887, 0, 0, 0, 0, 1, 1, 1]|0
[1, 1, 1, 1, 0, 0, 0.5334034104181212, 0.07774663240690886, 0.07774663240690886, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 2.057377049177344, 0.9918032786855707, 2.057377049177344, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 0, 0, -0.715384615387117, -2.1153846153938125, -0.8230769230806755, 0, 1, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, 2.641070535170773, -7.764132065788492, -7.764132065788492, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.3608525624303887, -0.5450895877851525, -0.39769996750085057, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.3087855297157822, -0.551679586562767, -0.6291989664064874, 0, 1, 0, 0, -1, 0, -1]|1
[1, 0, 0, 0, 0, 0, -2.8688760806680587, -37.3645533137168, -2.8688760806680587, -1, 1, -1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -3.555744854836686, -9.646517650246572, -3.94246058787889, 1, -1, 1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -2.8259372609048485, -3.7440703902093135, -3.7899770466748426, 1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.15493290812514515, -0.3644379281918246, -0.24314554815334954, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2915877981231456, -0.5862738847157118, -0.3220725657016714, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.46307697091257044, -0.5534645461188763, -0.523335354383441, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2538559727688985, -0.42362514626116515, -0.4074566535476929, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.24905771379823005, -0.3562489268211664, -0.34731632573587207, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.024729350124780395, -0.25980809898069396, -0.24301675977678003, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1279196089081683, -0.045898967952108564, -0.053141408654673705, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2367534978955892, 0.1260948697531942, 0.11917870549424651, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44688676600932614, 0.26552450360231195, 0.2590472799448723, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7422331687520559, 0.57025641320404, 0.57025641320404, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8065962987971581, 0.5750988686943231, 0.5684846564056245, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7846807682325326, 0.6538736049831179, 0.6811250973266804, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5008935958334227, 0.41692587887605115, 0.49389628608693625, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4698901761293254, 0.41420270190183134, 0.4594487747116751, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.395648717141657, 0.30650290692852655, 0.347647127026871, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3633557063623803, 0.20786441369576503, 0.3189296227433121, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.303345319710334, 0.20451373679550558, 0.303345319710334, 0, 0, 0, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.3471651602298775, -1.0866885784703293, -1.0866885784703293, 1, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.2586502331614993, -0.9918424048078501, -0.3502992546173568, 1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.6263303304596582, -1.1002988540348242, -0.9648792758706343, 0, 1, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.3668370025552415, -0.5724720870817435, -0.40110951664318206, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.42008673859326534, -1.2243900586710763, -0.48601324023912673, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.702538498556616, -1.0591313763235828, -1.0215952839272135, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3117257023207141, -0.4792357354737199, -0.43735822718556144, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.10576517459581208, -0.22331849074306387, -0.2109444574643335, 0, 0, 0, 0, 0, 0, 0]|0
