[1, 1, 0, 0, 1, 0, 0.5600643982292908, 0.36647123444185276, 0.4770958994630266, -1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 0, -0.13050176779857112, -0.2899532870887506, -0.15707702101379775, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 0, -0.5057247356287495, -0.5346664546391726, -0.21630754551937778, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 0, -0.5600655260276806, -1.0785758376718042, -0.5600655260276806, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8164138387131693, -0.9090026040585608, -0.8858554127220845, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6462966967012709, -0.7386017338222037, -0.6093746818531437, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13724183188122158, -0.6437789871025004, -0.571416536356546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1685107324626653, -0.21457709958883606, -0.19922164388033978, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46907861792551725, 0.4452929394076188, 0.4452929394076188, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0184105960259529, 0.011788079470465809, 0.8506401765996658, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7319274482904656, 0.6641859546690968, 0.6641859546690968, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6067035245337821, 0.5503109882520332, 0.5503109882520332, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.537000890166298, 0.3829484883260083, 0.5198839566287414, -1, -1, -1, -1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -46.62500000137338, -110.60937500339202, -110.60937500339202, 0, 0, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.2936174679821951, -2.7626495905960793, -0.2936174679821951, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6339239187073414, -1.0508077123496238, -0.9257425742570317, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.17565401151396187, -0.6630110034255592, -0.751621365590857, 1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.008051661725888535, -0.2118384006918302, -0.10994503120923645, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.631445438611972, 0.175767918088186, 0.07061156719814142, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1153324974765697, -0.08771779711113577, 0.1153324974765697, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.07565235257838043, -0.23353194986639617, -0.040291760838518056, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.674290677475544, 0.3500289519401337, 0.60943833236875, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7351364138144592, 0.6056089996323212, 0.7351364138144592, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7157446371755709, 0.5042286769992018, 0.5571076670431473, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7735467827169233, 0.541032017407616, 0.541032017407616, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0242390905751173, 0.7285295196184122, 0.6176384305095451, 0, 0, -1, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.134517766531104, 0.4289340101598778, 1.2817258883360232, -1, 0, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, 0.07727550395852256, -5.20067196095579, -0.36255345144449275, 0, -1, 0, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 2.6111111111153145, 2.018518518521138, 2.018518518521138, -1, 1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1845409364374853, 0.9318597959719092, 1.0160868427943912, -1, 0, 1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8737307922017373, 0.43413693869771824, 0.544035402073418, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.807289604505759, 0.2912542343060067, 0.807289604505759, -1, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.12045847446927736, 0.07323363645352135, 0.07323363645352135, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10563855828424468, 0.058369207393933434, 0.058369207393933434, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.057564117048887246, 0.010111851768366277, 0.08129024968941115, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.24670018856065426, -0.30201131363894834, -0.24670018856065426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.16866566716667172, -0.2627724599242862, -0.23924576173475198, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.01955307262552854, -0.46275605214117504, -0.46275605214117504, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.05323059522149327, -0.175495232260181, -0.175495232260181, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.0998448259141541, -0.17946852875575814, -0.03981185142054361, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.19437844898585815, 0.1044184879837199, 0.1643917953182568, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.06844630158607415, -0.047909444580780274, 0.06844630158607415, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.8354901214478146, 0.27412546278675554, 0.23094356596637902, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.7150139017606028, 0.22567191844296022, 0.3591288229839558, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6126250998447382, 0.535944180801005, 0.49760372127998975, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7537631203557641, 0.5452851881031283, 0.4410462219768105, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8131956245950014, 0.5374590105074368, 0.6408602407903692, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4276228151617887, 0.3565777257498418, 0.3921002704560124, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2524379432626766, 0.06626773049666417, 0.2524379432626766, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.40177559501339905, 0.23554967888211464, 0.23554967888211464, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3832374608937011, 0.27828236956236013, 0.25204359672996185, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.1614437990843813, -1.2836917168533537, -1.2021931050076737, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6282536547900525, -0.7012123206892813, -0.6282536547900525, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6228612517127456, -0.9983675117866865, -0.6911351171811484, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8696667997283192, -1.1507384882718377, -0.932127174959981, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.47298787210632964, -0.9103270856311393, -0.9103270856311393, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5358432277513842, -0.5546767409833644, -0.5170097145198221, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4540987353340401, -0.5119229011117958, -0.5119229011117958, 1, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.7688599289183199, 0.7079103253454282, 0.7688599289183199, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0545855211825292, -0.25659517935082304, 0.3393960481652995, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2092951959073155, 0.8133731119248819, 0.9453471399200032, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.0778594549679252, 1.658136563467464, 2.1618040332687634, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7935308764566463, 0.7045908765077568, 0.8824708764055359, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.39381830401509504, -0.4237807550697488, 0.333255410749825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.7237762237768333, 0.48590385991968277, 0.6444854358246453, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6055054240283019, 0.29564112999376274, 0.41184024025692995, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.8202038688751149, 0.4544631066832998, 0.42265956214504996, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7523297564129503, 0.6341333472992546, 0.7818788586916202, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3157560355779442, 0.2928843710288732, 0.27001270647980224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.021896687292246784, 0.021896687292246784, 0.021896687292246784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13504861275791538, -0.13504861275791538, 0.08691012568187595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17657645647257916, -0.17657645647257916, -0.17657645647257916, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.23486205661071236, -0.01594410605485261, 0.1847008240772652, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.17196240769634608, -0.37872007160317894, -0.0685835757435035, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.1741198270549784, -1.1741198270549784, -1.1741198270549784, 0, 0, 1, 1, 1, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.4124789612891125, -0.45303358179017045, -0.49358820229212885, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.4032258064523523, -0.4354838709672798, 0.3387096774196321, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.2132701421802065, -0.2132701421802065, -0.2132701421802065, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.0495307612094862, 0.0495307612094862, 0.0495307612094862, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.12791960890974513, -0.05676262900386059, 0.12791960890974513, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.03950338600150543, -1.1907449209868777, 0.1907449209945465, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.08775462557791502, -0.39826650323937757, 0.06750131325453994, 0, -1, -1, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 1, 1, 0.3891709438667227, 0.34584958241127467, 0.4324923053216898, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 2.803130694052026, 2.2455689912223424, 2.384959416928216, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.16613150648390487, -1.853553495374241, 0.38228063990536065, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7981037562799248, -1.3507850837107893, -1.3507850837107893, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.10476750233417648, -0.21981900988176503, -0.18146850736576026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.24483773331588174, -0.3521615047917107, -0.24483773331588174, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.20536775849312, -0.35218139210757266, -0.3731547683383418, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.21602016217402226, -0.3159544159546449, -0.23600701293023557, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.35313628753256, -0.4047932845897174, -0.38757428557091983, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.39502355240804155, -0.4091870413689412, -0.38086006344714185, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.35813148788914967, -0.38430324001262967, -0.37121736395088967, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.24524213303170472, -0.5344267387792657, -0.24524213303170472, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.7446079749667776, 1.0077622668288024, 1.0077622668288024, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.2453604728428047, 1.3429297738154198, 1.3429297738154198, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 3.141482871893509, 1.8400594400150534, 2.002737368999183, -1, -1, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.2546436569625472, 1.2210512448953892, 1.2210512448953892, -1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9922968928972006, 0.06693883080350096, 0.9922968928972006, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2338627534734763, -0.2713198181237742, -0.19640568882317835, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6992095636279938, -2.2630977266799324, -0.6992095636279938, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.67333333332833, -3.5399999999929244, -2.8066666666622555, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3942413413964963, -0.5493540406817116, -0.3770065970313448, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6559190974931115, -0.691234599959842, -0.6735768487262808, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10126534511269801, -0.19545463366883595, -0.18368097259925334, 0, 1, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5362860736261712, 0.2745504605869659, 0.2745504605869659, 0, 0, 0, 0, 1, 1, 0]|0
[0, 1, 1, 1, 1, 1, 0.8131024969825951, 0.6134065865165135, 0.5991425929120195, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7264440675866253, 0.6276394432612814, 0.655869335925531, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4354062186559532, 0.40330992978937413, 0.4140086927449797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3807231681137791, 0.3325209618838366, 0.3903636093595963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.46093222616994606, 0.3626740991119908, 0.3544859218572975, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.5468702134112418, -4.900592259737574, 0.3697028489745883, 1, 1, 1, 1, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, 0.41501823405900307, 0.2930158028511812, 0.2930158028511812, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29290652239277243, 0.1522392545837228, 0.21475804027659517, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2592407065646878, -0.4851305035602941, -0.40983390456148, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6134342365157209, -0.706931546612894, -0.706931546612894, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6623620841721627, -0.6818325539597757, -0.6818325539597757, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.28107269819262765, -0.4662092946453658, -0.44672123186094675, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.26436032342978955, -0.41239599542271466, -0.384639306924054, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0007727975271480875, -0.17210055116486306, -0.17210055116486306, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4277689148357074, 0.2566952920797967, 0.4277689148357074, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5598408368718574, 0.014861786789014238, 0.08752566013312442, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.32129464560148246, -0.2743898690599833, 0.46145570787412776, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2621256038647121, -0.5873429951696022, -0.11429951690770514, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.45860827834462814, -0.7033593281347806, -0.45860827834462814, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5905564279404809, -0.9244002324121432, -0.7336323441424706, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5731642719986668, -0.7453155002318583, -0.7797457458782673, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13275348818370925, -0.3558352402743968, -0.3310483789310788, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.046770138871546706, -0.19748334969242803, -0.19748334969242803, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.043320968820063456, -0.2601000518843218, -0.19634149804204276, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.02030137575899691, -0.066333061923486, 0.010386415017215574, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.160422656273253, -0.08430472577339587, -0.04665435930448773, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.09433332023396346, -0.24519589735594996, -0.13201949149264547, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.13526784718159213, -0.18915130613278622, -0.10832611770569599, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.0030006978365777, -1.2609211444525907, -1.1749476622469348, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.36091486476817386, -0.6058303004344812, -0.3831799043738872, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4183340138831471, -0.5174220770382546, -0.4678780454609759, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3286324361900928, -0.5809911609884905, -0.3515741384441684, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.11020815511884235, -0.5550327915597916, -0.520815511833331, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4395274329196255, -0.9841810172203844, -0.3578293952745721, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -2.915407854974782, -3.145015105730932, -3.030211480352857, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5889749400453669, -1.140777980681913, -0.99028624232639, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.13384234146206986, -0.2688407373675711, -0.3091090452508034, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.030059241493863412, -0.333765861865205, 0.12928426968350143, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.1273972602733926, -1.1794520547924006, -0.9821917808201778, 0, 0, 1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.9499905741405134, 0.17229425441370014, 0.8901677803150674, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1882849838825527, 0.24352561964989358, 0.24352561964989358, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2152329773854265, 0.8372750003449876, 1.1522399812122532, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.35299028197085836, 0.19792523692608327, 0.3357608325213539, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.18487767044212894, -0.33159789548083424, 0.20474211528499753, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.08335091136922773, -0.08698646284417655, -0.08698646284417655, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.09757942511316905, 0.019134868604847137, 0.03482377990658119, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1173969385271655, 0.03721551793933291, 0.08532437029210367, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.22545767936782535, -0.4419277426414818, -0.22545767936782535, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.34892725657020146, -0.6916973467059553, -0.34892725657020146, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.31767761462628225, -0.5142009898157204, -0.4978240418831763, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2105595112748543, -0.44013948687995075, -0.39839767313369595, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3721934369604598, -0.5103626943008142, -0.3721934369604598, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.18177091071105939, -0.22381518347954593, -0.22381518347954593, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.29393989568713474, 0.1995612219560461, 0.23102077986594327, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.8428665171967729, -0.6158746650623397, 0.8428665171967729, -1, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.1784913353719861, -0.5768603465836446, -0.526503567787348, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7965686812583335, 0.18340980439592486, 0.22720686702832887, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 5.034964480339118, 0.8812443939250946, 0.925908050767563, 0, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 4.517208795201548, 3.946320188987141, 3.982000726874997, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.5547151593178175, 1.126649501126464, 1.224493080141708, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6124716628330953, 0.4734747571690219, 0.5916221269834997, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.42210767468511495, 0.29660341650493083, 0.4409333134121286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.306199770378812, 0.256601607347851, 0.2676234213546904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5589896966060249, 0.41137566907995987, 0.4236768380404198, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.42450024987499807, 0.343690654672708, 0.4071839080459268, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.38117268430056395, 0.22435381675553248, 0.38117268430056395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.30387382803984164, 0.2087361000072622, 0.2087361000072622, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.17204780121363444, 0.05253831588067651, 0.18160856004022438, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13988323859265087, -0.13174066676909338, -0.12477595124694978, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09025775351650478, -0.036527921463186924, 0.07440954414394069, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.262015055008619, -0.49710480602208673, -0.39171974522284053, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3809892806406732, -0.4906797537560588, -0.3809892806406732, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.01570036420923649, -0.36819568855179347, -0.38099222364391305, 0, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 9.413418420177415, 6.9505001724964295, 6.9505001724964295, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8881097703024097, 0.412873316870823, 0.579206075571931, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8256918290488211, 0.5426213998509025, 0.8256918290488211, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.028891670277164428, -0.058401129671620804, 0.09436127023863221, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.41766582617236647, -1.1734935419141324, -0.13772963515692066, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3221287565310502, -1.8387829862316398, -1.289837867175301, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7672494536375712, -1.1999687792699796, -1.0763346862322793, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9639701482028116, -1.143362551483746, -0.9767838912943881, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20201230619192326, -0.7501972146124735, -0.761384661723173, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0578402195337122, -0.1348960950283662, -0.0998531287444934, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1593559618922901, -0.015011797395785377, 0.03047544415759634, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.059853612920766304, -0.07622018094436352, 0.01903147476125757, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26218640514598296, -0.06318712425616735, -0.048397418374318595, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.477861517120273, 0.39705797302209184, 0.34318894362310504, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.4591539512405131, 0.3786503298723341, 0.4591539512405131, 0, 0, 0, 0, 0, 1, 1]|0
