[1, 1, 0, 0, 0, 0, 0.046947292981155235, -0.4417387730157651, 0.046947292981155235, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2551852077125107, -0.09299583020742258, -0.09299583020742258, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.30839445595018966, -0.2131451521575799, -0.026881006405277724, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.00017347859220489338, -0.4905627645548008, 0.0379224203730017, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.24372073222598278, -0.1615581098342812, 0.196040868454405, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6202668126606738, 0.10898760907698657, 0.16011552943512825, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5211035891234815, -0.13968836276970684, 0.5211035891234815, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2707425534695589, -0.07620001514464865, -0.029941005995813737, 0, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.03604820278458978, -0.055370870558510685, -0.00966133388721419, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.03808071431667656, -0.3920567563974822, -0.1469964195724486, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7059103908478899, 0.42968913483196247, 0.3683066334946354, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8463463463465444, 0.3258258258258085, 0.48598598598624004, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.38062614669964223, -0.028164890501932837, 0.08863254869814668, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45393981535463923, 0.10899273910271114, 0.10899273910271114, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.669755129053782, 0.25281270681712653, 0.3917935142296022, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.7186627199169178, 0.012830918336295715, 0.10105989353350615, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.05442629844877838, -0.6153010443702278, 0.1501016331378148, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.670107163001136, -2.297969543148891, -0.022444068434089887, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.2565587331578099, -4.438785157171607, -3.6900259985793915, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.014217379750422386, -0.5882274780766894, -0.46066967844855133, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11498237404097503, -0.22233094822128568, -0.07919951598140117, 0, 0, -1, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.22993413027654536, -0.6515003659434151, -0.12454257135904785, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.01961436170237522, -0.4212101063840453, -0.38730053191568536, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19855086441799802, -0.16428760880577095, -0.16428760880577095, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.11648494109886617, 0.05365653554525156, 0.11648494109886617, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.9722066778626743, 0.9452527513534124, 1.038612199218456, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1175438596483522, 0.05614035087644122, 1.1175438596483522, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3579997074168948, -0.3485882869251998, 0.3579997074168948, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.20539204533569055, -1.223986018324387, -0.2619805993909672, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8237409279016951, -1.7444575478171305, -0.7360536307662426, 0, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.08987168862191207, -0.7582783870126045, -0.7951544772569783, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.26489167979590383, -0.5918912013792398, -0.13054657305433132, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.16837065531188083, -0.22465148482534542, 0.10001897876657323, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2533707394692206, -0.051461351645495736, -0.0732350724390587, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5016306563393327, 0.2472482674274349, 0.26844679983687736, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.42236255572051945, 0.26783060921257845, 0.42236255572051945, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6008286607453008, 0.3578871632011972, 0.37813228799665155, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9648820905025345, 0.7915232632245744, 0.8261950286804745, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1725577427023088, 0.6094521299288945, 0.6094521299288945, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4716008838542258, 0.9182258306920906, 1.2677258642680398, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9544107371311105, 0.7289471818745362, 0.7904372423990979, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.29714691896681283, 0.15508113142803062, 0.42342761900085746, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4929808142257082, 0.3993916705663368, 0.47426298549391704, 0, 0, -1, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.8644752843523426, -0.2300236068412475, -0.2300236068412475, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -2.1801040312215734, -4.020380252026433, -1.259965920815738, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -17.75490196116127, -43.00980392245663, -26.539215686815442, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.6949098382233219, -1.7370020425812709, -1.2738499517552302, 1, 0, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.24488557302329148, -0.6958433253397263, -0.44217958966122317, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.42353074654005507, -0.8047424551856588, -0.7230542319045443, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2171578704221772, -0.5950746526784757, -0.3060794662467821, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4902442306401561, -0.7433559846600987, -0.5035659019041612, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5907284160746131, -0.7041847997795844, -0.6526137162773663, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4856787539511598, -0.6663070824940319, -0.585024334649599, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.37294232128189597, -0.5480984210468302, -0.48971305445837476, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15730404164608142, -0.41859260478472704, -0.41859260478472704, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.1098236543305275, 1.1476779614099795, 1.7082910165295433, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.827251324309956, 1.179811653913523, 1.179811653913523, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6751273894062249, 0.5587404173087145, 0.5296436742841755, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9480388671646309, 0.5652920962202929, 0.6103211280958916, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7716612500468031, 0.5604758259823313, 0.8676546246219119, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43413489760818247, 0.2845489828408211, 0.4205361780840965, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3540276921349831, 0.30693985088824555, 0.3304837715114836, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3510342430040567, 0.2091952025033806, 0.22101512254516925, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3623445713624308, 0.03854281359899286, 0.2759974359587515, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24525590478631973, 0.03522605843978053, 0.1864475478092962, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.37993622600265486, -1.0895668902277422, -0.8924472612759886, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5183060380653197, -0.841771953393404, -0.472096621590099, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.6839849149083701, -1.247110986562484, -0.9803670578839772, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.029843716695503945, -0.4943894775204213, -0.42601123479664893, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23023704816025353, -0.1816475383461797, 0.09294218599131543, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07824833980734844, -0.20855782483400503, -0.11082571106392217, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3264462809919253, -0.8732593682784355, -0.3502207630480212, 0, 0, 1, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7397398764960286, -1.4457893873983527, -0.7397398764960286, 0, 0, 0, 0, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.41132047046274367, -1.0603617112963653, -1.0084384120299292, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1950041155208551, -0.492609955981889, -0.31073972014457013, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.017927277335238283, -0.6032560496644932, -0.12435069048617302, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.42168597988082396, -0.8058885594225835, -0.5417492859873906, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19229135697520364, -0.6026226375040732, -0.5513378636663698, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1489972527466064, -0.2263324175827099, 0.21155219780149245, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7828583969161655, 0.04910371848525435, 0.2545550284458834, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.505150519491306, 1.0606962081515947, 1.1632625876914697, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1349670811984724, 0.9374542794431485, 0.9374542794431485, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0313037073406832, 0.8611588509694198, 0.8611588509694198, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7993910690125986, 0.6396802222068191, 0.7748201695038492, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7248317869282084, 0.6115560479788289, 0.6115560479788289, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7608587738891621, 0.40344998758985817, 0.6218664681061239, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6266912031518477, 0.3828469234360737, 0.46122544191612314, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7205657881345962, 0.6863742749565913, 0.6778263966622325, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5355499442120419, 0.451477193081691, 0.5285438816177942, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4428634621054945, 0.2902536125036402, 0.41632261869659165, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.04432297154929117, -0.36861169652262704, 0.07185194942060975, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.18224299065430258, 0.10124610591914922, 0.09501557632409485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.8400106967468363, -1.1851266592107885, -0.8400106967468363, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.13437173945407999, -0.4682516023252581, -0.4473841108956936, 0, 1, 0, 0, -1, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.0780380200030658, -0.21385674358433107, -0.1750513939898685, 0, 0, 1, 0, 0, -1, -1]|0
[0, 0, 0, 0, 0, 0, 0.10625283777646095, -0.26424725951845035, -0.22896153596668464, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.35690170876950633, 0.0548316403592117, 0.034693635798406154, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2174002468118746, -0.4016865487453825, -0.2174002468118746, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3859558365765791, -0.5439071220368594, -0.422406133221446, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.11616935466086604, -0.3703554492979305, -0.3508944571394404, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.051876617774287634, -0.25571613459892545, -0.09717428817959507, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.001898592807551732, -0.2520661157025195, -0.2833370560638697, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7578714383689339, -0.27087100193228014, -0.27087100193228014, 1, 1, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.7402999673949284, 0.18079556569975908, 0.3099119660908785, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.4077164973395521, -0.4195694242863817, 0.08599419448507897, 0, 1, 1, 1, 1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.1784974093264208, -0.3111398963718875, -0.4743523316046569, 0, 0, 1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 2.168022917886923, -0.10084696503886419, -0.10084696503886419, 0, 1, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.7113634245681437, -3.020114317678919, -3.5941878164900816, 1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 2.1734029947231344, 0.4727458795653186, 0.5381557686102969, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 3.6505717535824105, 1.4694066934095067, 3.7868945698409466, -1, 1, 1, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 0, 0, 0.05012316444216206, -0.34550007485021805, 0.18199757753962212, -1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06769473955091251, -0.37648421130040766, -0.34560526412593806, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.28679814029605716, -0.4291881673729063, -0.32690440913383406, 0, 0, -1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.11567339277437205, -0.3127639605824313, -0.1945096198974207, 0, 0, 0, -1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.013200982399074046, -0.8482398690142808, -0.6394801473608654, 1, 1, 1, 0, -1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.09056070996265325, -1.1518757563525988, 0.0340863251309968, 0, 1, 1, 0, 0, -1, 0]|1
[0, 0, 1, 1, 0, 0, -0.47766906020638733, -0.8090823009538537, -0.67651700465472, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4467917112912869, -0.5656612924496024, -0.4666033081507129, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.15206799667254617, -0.3808080490980881, -0.13300632563694326, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.8065502183420614, 0.3248284466628677, 0.37835308796081996, 0, 0, -1, 0, 0, 1, 0]|-1
[0, 1, 1, 1, 0, 0, 0.35954806462479744, 0.2661492965161536, -0.014047007810469107, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 1, 1, 1, 0, 0, 2.0487206581605037, 1.56370292097386, 1.2403577628494307, -1, -1, -1, 0, -1, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7071561198375443, -0.009459527274785282, 0.9460280022083208, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.4474456123196686, 0.1316304082128202, 0.4869225128332438, 0, 0, -1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.009034817100434736, -0.6079770824152853, 0.009034817100434736, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.021769932847511463, -0.8012443191664919, -0.3897371931594902, 0, -1, -1, 0, -1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2694081475793124, -0.41660261337346516, -0.05342044581054622, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.06343314361119354, -0.007093953641894581, 0.01641507877597546, 0, 0, 0, -1, -1, 0, -1]|0
[1, 0, 1, 1, 0, 0, 0.19179845531417172, -0.31132769400488736, -0.31132769400488736, 0, 0, 0, 0, -1, -1, 0]|0
[0, 0, 1, 1, 0, 0, 0.10692236180281524, -0.1483754856860362, -0.11190436461596891, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.11192280933063634, -0.4256655315098098, -0.14678311179524695, 0, 1, 1, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.8579682365839617, 0.20440854326440194, -0.12237130339497483, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.20146022950143447, -0.038919929305976375, -0.09233774237396042, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.06846754835794788, -0.4094962335465357, -0.06846754835794788, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15679587122880084, -0.4807456330302607, -0.4807456330302607, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.007055236474180997, -0.13185137913916278, -0.05697369354039539, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11516968765951603, -0.24305932811775333, -0.11516968765951603, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3234251049913632, -0.3862529164709907, -0.4490807279492231, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7733316764002908, -0.9305331179308719, -0.8676525413187791, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5084336234066483, -0.735155707183822, -0.48324228076455367, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5602774733165181, -0.7738158735372732, -0.821268851363815, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.38722498938663336, -0.6267746671029559, -0.4043356806521935, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2949640287768909, -0.34633093525167613, -0.2778417266185024, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2541388174807906, -0.28539845758385146, -0.23850899742926018, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.31047929829466225, -0.3576916846030553, -0.31047929829466225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.3131167029920661, -0.340063404002452, -0.32659005349740866, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.10462037163889874, -0.15377649941422375, -0.1291984355268341, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.03585594354552107, -0.198600803017236, -0.03585594354552107, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.27951167291173395, 0.044324124017185655, 0.044324124017185655, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4346157598082018, 0.14627819175326146, 0.13025943797268832, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4394367618852705, 0.15680831735122566, 0.29812253961824803, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.06395548927362207, -0.04204428128951663, -0.013135252954095716, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 3.201909959074392, 3.0791268758538095, 3.201909959074392, -1, 0, -1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.840733092410928, 0.40707279297920257, 0.515487867837134, -1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.8130416961979091, -0.3704710995737207, 0.7735912696728013, -1, -1, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.1911676401555959, -0.1195753043286763, -0.09132594573902594, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 1, 1, -0.1699591390248749, -1.9282037257495157, -0.2187992664331396, 0, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.3685541308021369, -1.0220703166433822, -0.5972847958459198, 1, 0, 0, -1, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.26819808037009973, -0.44701294747003895, -0.37548700062998386, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.430336935608796, -0.6141856277222615, -0.4136234181442054, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.6204931672629433, -0.8619333366946667, -0.6204931672629433, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5674122007915655, -0.6729597285921274, -0.5937990827415596, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3802754236279268, -0.6445878876414641, -0.49519388624251937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3733636575101011, -0.41490530373350626, -0.3733636575101011, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14499464536517997, -0.35928423090517014, -0.35928423090517014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11045746356695452, -0.23980138506096121, -0.1561082593883289, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.052095029844401154, -0.19251226286858342, -0.14570651852718933, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6667669746423086, 0.40601788262784116, 0.4277469736291674, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7154660677037155, 0.47545323279267726, 0.7154660677037155, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4662293211647421, 1.1787221905312026, 1.5073017683983654, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6116825863339249, 0.4711609110950756, 0.5554739162383228, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6772914349731708, 0.48151320079809107, 0.49782805364577287, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.727019892524036, 0.5568492504950049, 0.5568492504950049, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6762247498021497, 0.5349909247998346, 0.6845326218611637, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.7615131579184955, 2.4161184210749647, 0.6891447368496422, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.5175702057369377, -4.08230965611224, 0.6528607899098559, 1, -1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -5.2424848553969445, -7.671562464261143, -5.936507029358695, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.48464636131338157, -0.6491496329558262, -0.5833483242989944, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7415891458074566, -0.37048414699651216, -0.37048414699651216, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5970995091475335, 0.3895493083446038, 0.5740383757248151, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.40617665539678394, 0.14006335736310696, 0.40617665539678394, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.06394920178309975, -0.68861774315866, 0.11250190790814851, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.654043322436289, -1.1163891374639876, -0.7200927245830332, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.4268497839136161, -0.9283435333696535, -0.5192302114449991, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6457625862855806, -0.7446499796247279, -0.7248725009569863, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.2552395402979452, -0.5297938575115647, -0.5297938575115647, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.11760787954615876, -0.3396237839581038, -0.2952206030757937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.02662838903200473, -0.3312680793574649, -0.32209124683479906, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.022329684819659346, -0.1255831754917647, -0.05674751504369446, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.46494789552066457, 0.2830558938966753, 0.2982135606987866, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.7374457234273465, 0.664315183007011, 0.7191630883221611, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6600339337382505, 0.4009861992699767, 0.6254942358092751, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4098696251013478, -0.013518612856389315, 0.38164374257064393, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.14800605475130746, -0.303885132016767, 0.19821618661448878, 0, 0, -1, 0, 0, 0, 0]|0
