[1, 1, 0, 0, 0, 0, 2.0224839400408365, -0.23085158952592932, 0.10714873990883537, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6243506088718531, 0.7166576617771379, 1.5335813141637926, 0, 0, -1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.1686010080369876, -0.2173954502117256, -0.32768015256797606, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2309024913379947, -0.07399769014959831, 0.18008579442301975, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.47932260479052075, -0.08261601796327853, 0.2238959580844546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.43332141899668314, -0.058184652349861976, 0.43332141899668314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08156028368779174, -0.18557919621801963, -0.029550827423832634, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.056291390728776765, -0.11810154525465388, -0.11810154525465388, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9412470023982198, 0.16666666666666666, -0.15227817745815003, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0408235114040745, 0.5801469462725241, 0.8488749425990486, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.2622906868930827, 0.23777633798427586, 0.23777633798427586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.26101304970926337, 0.010202157350562659, 0.1606886927656717, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.2920328399633171, 0.2689639222943185, 0.2689639222943185, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21848133402599632, 0.1829380878203517, 0.25402458023243013, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.41007194244673845, -0.064748201437294, 0.014388489210630472, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.09878076315187868, -0.15454955972026668, 0.09878076315187868, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6586452762927992, -0.8190730837792524, -0.7655971479506326, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5061382505674038, -0.6949500917316249, -0.48725706645127514, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.688302425106757, -0.7234522111265601, -0.688302425106757, 1, 1, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.11653679499266685, -0.41279280564439347, -0.48497411482215014, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.9336707333420297, 0.36053760557667774, 0.4178509183535947, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9859620755542241, 0.9245185947378624, 0.9245185947378624, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5036729170694284, 0.06292286874095529, 0.5477479219015906, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5461507320707554, 0.08464341137652294, 0.13079414344522886, -1, -1, 0, 0, -1, 1, 0]|0
[1, 1, 1, 1, 0, 0, 0.5676280457488543, 0.26330183988051153, 0.5676280457488543, 0, -1, -1, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.5466165413523917, 0.3300751879692488, 0.3300751879692488, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3960812743191244, 0.32896415976829374, 0.3960812743191244, 0, -1, -1, 0, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.30554554067758977, 0.16820662882435847, 0.3251653852277402, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.08395976981733497, -0.2208253408683322, -0.049743377054395715, 0, 0, 0, -1, -1, 0, -1]|1
[1, 0, 1, 1, 0, 0, -1.8193909646786213, -2.366520686234722, -2.001767538530205, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.32959462495726677, -0.3517731987156619, -0.32959462495726677, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.3243468925204843, -0.5648335917931259, -0.3043063342476529, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2392953929536862, -0.3138211382108827, -0.2691056910564986, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09790764028306155, -0.1951283948007422, -0.02499207439493596, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0162931954373442, 0.7922104571953885, 0.8669047032765933, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9983888292156733, 0.5472610096671454, 0.9339419978511889, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0146359330985188, 0.9704340738136523, 1.0146359330985188, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9293515358347564, 0.5845441248162231, 0.6110677718178299, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.020862820585405534, -0.21109098114746347, -0.258648021287186, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.37123025371060636, -0.8135471517476738, -0.37123025371060636, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.14524683454266016, -0.18706359368363779, -0.18706359368363779, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.20639756283285682, -0.32635186595535876, -0.2463823305406534, 0, 0, 0, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.062452371001809004, -0.8969271614343629, -0.11460704540420552, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.5618334008371307, -0.749043697403494, -0.5384321137662054, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.40343426362308454, -0.5385472810909706, -0.5385472810909706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.29901272693267966, -0.39088527044747035, -0.32963690810416324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.40282148670680423, -0.4278893109063709, -0.40282148670680423, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9581119738466282, 0.7717613404178887, 0.8959950960379679, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.1185383244208014, 1.4821746880573488, 1.6185383244208016, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5661161808112861, 0.5337043968128229, 0.5661161808112861, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5658362245537611, 0.38793211553731066, 0.4991221836726231, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -1.6387035169435873, -1.8099371285152523, -1.8099371285152523, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.626603091089102, -0.6936862874057343, -0.6936862874057343, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.5409045081375463, -0.6186806855823672, -0.6186806855823672, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.8076636211029224, -3.8438374044261665, 0.8550251724744299, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.7446640065853278, -4.6463677243589805, -1.9104756476002813, 0, 0, 1, 1, 1, 1, 1]|1
[0, 1, 1, 1, 0, 0, -0.31967213114763643, -0.5103271466742214, -0.4944392287135551, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.40484193136008356, -0.2761688249267389, -0.295085790379279, 0, 0, 0, -1, -1, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.23661357438127342, 0.06708457017996962, 0.30442517606187025, 0, 0, 0, 0, -1, -1, 0]|0
[0, 1, 1, 1, 0, 0, 0.10576739448725789, -0.07909478642819259, 0.10576739448725789, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 1, 1, 0, 0, -0.12147088163275205, -0.23779178852327015, -0.12147088163275205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.401906147510673, -0.14138288166101004, -0.14138288166101004, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7015796145225719, 0.6305944680992266, 0.6660870413110306, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6126860780827986, 0.5717910308025291, 0.5820147926226532, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.4913000323996026, 0.4822555116269988, 0.5003445531722065, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.47710645181811484, 0.28516054566433247, 0.4691087057283221, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.31608067717725646, 0.29373930502641443, 0.3235278012275922, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.35149994253099415, -0.4296578675152295, -0.3905789050231118, 0, 0, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 0, 0, -0.22797308749134398, -0.5108625869899008, -0.1965409208801606, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.257061439630407, -0.5493954867400976, -0.5171372096850768, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.06469769061155824, -0.13572008819818301, -0.06469769061155824, 1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.04992057421832211, -0.15793963640560502, -0.12193328234371037, 0, 1, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.40302576463060613, -0.8725458076891804, -0.3603421243532432, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.7406501726111349, -0.8183256616795024, -0.7665420023005907, 0, 0, 0, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 7.497699548992423, -0.14373278445296564, -0.14373278445296564, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5296678611795137, 0.403910391874601, 0.42906188573524845, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4170977583234281, -0.11215015254011597, 0.4423000397927209, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.059825907347244626, -0.10497196813194984, -0.08239893773934662, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.011420519856060261, -0.03678297304322451, -0.011420519856060261, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5073447840552086, -0.07794269538322478, -0.054531196205541886, 0, 0, 0, 0, 0, -1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.6049242104670247, 0.4257853145474924, 0.4513765853933023, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3861250789197031, 0.2747204347317702, 0.2970013635694557, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.279160605570875, 0.23390442325329314, 0.25653251441183283, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, 0.3011917833043522, -0.26517178522273943, 0.3011917833043522, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.28553242050476924, -0.3532590245558684, -0.28553242050476924, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.8883825329888597, -0.3359406883421474, -0.3604271527683761, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29792533251161163, 0.03602423868940819, 0.21935500436500877, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.057395493297059126, -0.08164041454081886, -0.03315057205329939, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8076533519007557, -0.8076533519007557, -0.7558080648206478, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6592808305892383, -0.7948847809560909, -0.7044821473785237, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.17207141555855618, -0.5598826110723276, -0.48232037196991784, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.33096590909096624, -0.6063155594403944, -0.5374781468530373, 0, 1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.6746575342278252, -2.0239726027176945, -1.7157534246371902, 1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -0.6887962719870969, -1.9017130480434776, -0.8404108689949861, 1, 1, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.40194514443091833, -0.6671551530799187, -0.38206174041025665, 1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 9.670347003200456, 3.051149166304761, 3.051149166304761, 0, 1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.48793500992088495, 0.15783688133447193, 0.23119202102070346, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.057911408573342864, -0.5500689725630629, -0.023152642244544566, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.418399067417379, -0.5408004662904046, -0.5408004662904046, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.10368527731740089, -0.2157177077574725, -0.1260917634051167, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.04661666950769165, -0.3130950351850631, -0.09102973045416678, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14789912127058424, -0.3964409180204679, -0.17275330094573815, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07686636752689598, -0.12157789449354696, -0.14393365797687246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.030884195340561187, -0.056219232862378114, -0.056219232862378114, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.18192573716683136, -0.350473243538629, 0.14643247178699273, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.1360823964373096, -1.3033652757851355, -0.20474609522292425, -1, -1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -1.7747302158284761, -3.7576438848938296, -1.68030575539829, 1, -1, -1, 1, 0, 1, 1]|1
[1, 1, 0, 0, 1, 1, -1.0784476406368149, -1.1398715273293176, -1.0170237539449938, 1, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.18825348888195137, -0.2632674931198854, -0.24451399206029778, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.16107891996688847, -0.39977029035616035, -0.17943979461231116, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11131292163974849, -0.383757135443371, -0.3655941878567317, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3100204279114526, 0.28060423610391555, 0.2953123320076841, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24483291609130386, 0.21867548269049408, 0.24483291609130386, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4036870831598515, 0.2381884378908509, 0.38864175177166943, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3786158733089289, 0.24663313259044717, 0.3390210510934137, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5358759956371835, 0.3704597283270805, 0.5208381531543558, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2996286694365659, 0.2996286694365659, 0.26974108750026576, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6427679052645205, 0.40143463033461446, 0.3109346522360671, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 1.871134020616956, 0.7371134020579185, 1.1151202749137288, -1, 1, -1, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 15.459999999917933, 9.77384615381556, 6.93076923073281, -1, -1, 1, -1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, -0.7384914032143849, -0.7384914032143849, -0.7384914032143849, 1, 1, 1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.7407407407480509, -0.9629629629724661, -0.7407407407480509, 1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -0.5393399248010439, -1.067817852667241, -0.7154992340910801, 1, 1, 1, 1, 1, 1, 0]|1
[1, 1, 0, 0, 0, 0, -8.98065173120424, -12.829938900259254, -11.54684317723142, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.2803320561977376, -1.6962761309426526, -1.2803320561977376, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.297388369461447, -1.632209165759041, -0.297388369461447, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.3476681881322028, -3.878170271875356, -1.444995191351597, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.4632721201989216, -1.5567612687804653, -1.5100166944896936, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3760109106570858, -0.6192037134518804, -0.3760109106570858, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.26022492004529496, -0.27924752751751286, -0.26022492004529496, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05917583931455746, -0.19333545039760053, -0.20824207385101454, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.020194132644592428, -0.03438984881752999, -0.048585564990467546, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.02950752950719892, 0.02950752950719892, 0.02950752950719892, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20563055646978262, 0.06733618702634897, 0.2194599934142181, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3985141467696319, 0.17505905708742953, 0.3985141467696319, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.08624334238205122, -0.04923306026957912, -0.015363959606483521, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5457268813695862, -0.6050934213045117, -0.13122623785038295, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.022042015497829574, -0.2367927228201381, -0.3083762919281041, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.05919596918249214, -0.18393271307100004, -0.1028898189859028, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.00819282830777357, -0.9105913084812796, -0.00819282830777357, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7055095487598232, -4.404681426413823, -0.8082643231397347, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -2.2136941639370664, -3.115606730076017, -2.1317021124693927, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2222943467485974, -0.3227202987030045, -0.2725073227255222, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.04839707246660755, -0.31325757805440907, -0.09254049006432942, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.37928925573516825, -0.49432300955154995, -0.40229600649864894, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.28619497999289567, -0.3880502000727397, -0.40078210258282626, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9144871640345729, 0.7496082921533022, 0.7496082921533022, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6152073732718248, 0.5992319508446925, 0.5832565284175601, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6157837784660118, 0.6157837784660118, 0.6291811004070159, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6916771752748327, 0.19356872635251446, 1.1923076923081188, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6409459204973575, 0.21075937441925527, 1.6409459204973575, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.86804123715578, 4.006185567055567, 3.144329896936218, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.23240047479909848, -0.08182295471072047, 0.3221785975170439, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6136475070532559, -0.12422936878640813, -0.02584578534053704, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04422990570357307, -0.1385271665933554, -0.09137853614846422, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.17790497391431423, -0.41046455953579647, -0.131393056790844, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1271815372710055, -0.5560475716957559, -0.3654404452848733, 0, 0, 0, 0, -1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.45354969005100104, -2.772699223024185, -0.5410647667675202, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.7473515152075538, -2.4218122263103092, -2.1837672694507204, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.20774966219829988, -0.21976938673121826, -0.21976938673121826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.12099303058225586, -0.21224891858354222, -0.21224891858354222, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.267541798160285, 0.1321761901564347, 0.1321761901564347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19827321451562246, 0.15832829728834427, 0.16831452659521925, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4797099812821427, 0.32795175909094554, 0.49235649979816937, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.500027407397242, 0.35038301837666597, 0.3388719115288507, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.542709637046323, 0.5145494367960437, 0.4676157697121058, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5088009020421145, 0.45078679265953514, 0.6248291208077025, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.8007612293933196, 0.2528777159744253, 0.2950226016222485, 0, 1, 1, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1037286249645057, 0.9637162382037525, 0.9170454426175256, 0, 0, 1, 1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5740093096565028, 0.40407112774852016, 0.5400216732747553, -1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4974031750292627, 0.4002203015649947, 0.4650088838742669, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.3599437101572477, 0.2722479139941431, 0.3599437101572477, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.4564535913864511, 0.31334332833638184, 0.31334332833638184, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.5083557880504486, 0.15920321592487074, 0.5083557880504486, 0, 0, -1, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5133276273159177, 0.4759124533844307, 0.4572048664184795, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.43067754077801007, 0.40181932245913327, 0.43067754077801007, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6604938271602835, 0.44128274616060054, 0.44128274616060054, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.7726934568439547, -1.0815524544317667, -0.8439686101334092, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.386543281280411, -0.4897821476769096, -0.41604010025079236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.04875877778095797, -0.3112878940617525, -0.3112878940617525, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.01865908739625121, -0.2987085472873998, -0.013077676071972952, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08919606399400623, -0.09394872481411365, -0.09394872481411365, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3947314993405706, 0.2704801542994955, 0.1462288092581138, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.446396985311419, 0.430708298085289, 0.46208567253720073, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5007347584717998, 0.48212087718875196, 0.48212087718875196, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.19579688308169788, -0.5995119976614792, -0.19579688308169788, 0, 1, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.4905619658727705, -0.4905619658727705, -0.5296952781050601, 1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.32962749061495605, -0.3738088362692682, -0.4179901819225993, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.5388559093364356, -0.5878633625536007, -0.5388559093364356, 0, 1, 1, 1, 0, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.520826446281143, -0.5624793388434293, -0.5624793388434293, 1, 0, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.4244712990939839, -0.5410012947780198, -0.5798446266721234, 0, 1, 0, 0, 0, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.06668344237691784, -5.85178661300212, 0.27805737292281674, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -2.2156009798080247, -3.75627164455578, -3.75627164455578, 0, 0, -1, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.03967936225693139, -0.10053341497476122, -0.10053341497476122, 0, -1, 0, -1, -1, -1, -1]|0
