[1, 1, 0, 0, 0, 0, 9.989311162765889, -31.80403800108039, 9.989311162765889, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -3.9415127528475935, -9.810759308102481, -4.47508062151036, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.05660463837294635, -0.42767439728790063, -0.4740581171514974, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.39298433048463327, 0.22346866096873721, 0.13871082621125969, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6202860019090642, 0.58169639400075, 0.58169639400075, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.018518518443681263, -13.46296296169073, -6.722222221548687, -1, 1, 1, 1, 1, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8705226707064221, 0.47806875157822804, 0.5025971215233658, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.13046354695155885, -0.4497860891815144, -0.5464943618685705, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.34820239680391324, -0.40013315579121367, -0.34820239680391324, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.06950714749542664, -0.8079643524991279, -0.13663962067731028, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.2084612432866362, -1.329336147354214, -1.2487528779752324, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.41431869682319744, -0.41431869682319744, -0.3676300825173423, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.6840923668961096, 1.1837716484855474, 0.933611289285821, -1, -1, -1, -1, -1, -1, 0]|-1
[0, 1, 1, 0, 0, 0, -0.20165347925009275, -0.21647313031443496, -0.23129278137910625, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.2032205266446266, -0.2667645501370699, -0.23499253839084824, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.6993410214187231, -0.7899505766088688, -0.6087314662285773, 1, 0, -1, -1, 1, 1, 0]|1
[1, 1, 1, 1, 0, 0, -0.17719775940331622, -0.666564896910046, -0.2995395437796591, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 0, 0, 0, 0, -0.38026243849135727, -0.5563149261896287, -0.32996172772010346, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.571500503524031, -0.6560926485395681, -0.5292044310172016, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5386100386097518, -0.6415701415706138, -0.5900900900901828, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4871606749804399, -0.8686720469542218, -0.5348495964774274, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4807432080764212, -0.7430519412924621, -0.6993338190896268, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.21812065468686487, -0.21812065468686487, -0.3420532700699682, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7630296019314697, 0.6829618459351843, 0.8430973579277552, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6776071722995263, 0.4179204451765061, 0.6126854905184108, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3566644511485218, 0.1626361265919624, 0.24024745641493084, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 3.39649923895114, 0.7176560121908195, 0.7176560121908195, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.32917359956147896, -0.32917359956147896, -0.026344980589445562, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.582980825250587, -0.9748347222560094, -0.38705387674570063, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1895893027696338, -0.37106017192080987, -0.37106017192080987, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.023551705466338748, -0.09556036816740716, 0.023551705466338748, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.27366953391092325, -0.36228366554910385, -0.18505540227274267, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9309664694206435, 0.1439842208986927, 0.4063116370746179, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.12522534512080752, -0.12522534512080752, -0.12522534512080752, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8418319169044348, 0.8418319169044348, 0.6303116147334061, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 10.09358288811657, 3.3556149734066847, 6.050802139284655, -1, -1, -1, -1, 1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, -0.08054762304623642, -0.08054762304623642, 0.18553670418575038, -1, 0, 0, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.1685250745702634, -0.6128425278079319, -0.3166308923172491, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, -0.04901094043695568, -0.8148414189392118, -0.6616753232374002, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.43574551153317626, -0.5347019014361586, -0.43574551153317626, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6292290978234953, 0.6292290978234953, 0.5879996378621601, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.49031109463459205, 0.41874049441326333, 0.4545257945239277, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.18427593322124305, 0.18427593322124305, 0.15719377227567086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.13812232317013273, -0.1635985116191853, -0.1635985116191853, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6243374972300735, -0.7359958417824691, -0.6987763935980618, 1, 1, 1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -5.819298245621416, -7.503508771949015, -5.819298245621416, 1, -1, -1, -1, -1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -1.3729472774387346, -2.513828867761268, -1.1828003457218308, 1, 1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.6998327370706322, 0.5587743344324467, 0.488245133112571, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.5308959037758677, 0.27343003897430224, 0.4794027308153259, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.2210285048742842, 0.05044720849248304, 0.09309253258817006, 0, 0, 0, -1, -1, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.6976842548729436, 0.46441121695383797, 0.46441121695383797, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 0.1920134122463407, 0.01810428246750941, 0.3224452595819122, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.33498473608809964, -0.4666669166899774, -0.5325080069905508, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.5846997981829315, -0.5846997981829315, -0.5010721493448164, 1, 1, 0, 1, 1, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.1435621479962524, -0.5075837840862609, -0.5985891931072476, 1, 1, 1, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.3759521218666526, -1.1376496191430323, -0.2236126224140828, -1, -1, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.8354297693925561, -1.56918238993806, -0.9821802935023086, 0, -1, -1, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.9383561643857367, -1.595890410963429, -1.7602739726087648, 1, 0, -1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.12276622582184597, -0.20780257794066484, -0.20780257794066484, 0, 1, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.28559489439411856, -0.4922504178696946, -0.8022337030842058, 0, 0, 0, 1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.33145738926966606, -0.38422745212946713, -0.2251863762622083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.026050208148660527, -0.1991295572097949, -0.06402169799452163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.0424444208888924, 0.003994372223799293, -0.14980582243571938, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7703186416117476, 0.7703186416117476, 0.8650162549155006, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4126528845121653, 0.00048706569929185317, 0.00048706569929185317, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5549338758904167, 0.4857578840282967, 0.4165818921661768, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 2.1666666666679, 1.0555555555559668, 0.8333333333345669, -1, 0, 1, 1, -1, -1, -1]|-1
[0, 1, 0, 0, 1, 1, 0.4160387513458814, 0.4160387513458814, 0.44604821084898066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09075535512949247, -0.17493423524937116, -0.09075535512949247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.0298524719043338, -1.1563844054929462, -1.2196503722879548, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.18420851047501932, -0.442050633881039, -0.4098203684551076, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34310664375904276, -0.43417930437395136, -0.4038217508354238, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.16800708568827907, -0.25109582487540055, -0.22339957847948838, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24238601983185637, -0.3474209090434319, -0.26864474213489603, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.002371571149155373, -0.38392758655676906, -0.3597838891999813, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2876361306859204, 0.2477044629513004, 0.3275677984196537, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.23439048562966827, 0.13131813676962495, 0.18285431120021878, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.13986013985830043, 0.13986013985830043, 0.23776223776106722, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.4337459046216755, -0.57571896614463, -0.57571896614463, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.3354668674698338, -1.5067771084351556, -1.3354668674698338, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.5507880910694396, -0.9185639229432535, -0.9185639229432535, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.5947546531307931, -0.7842639593902755, -0.6895093062594824, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.1361133935904513, -0.13627773212858896, 0.08163516844640131, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08753965964847657, -0.20868185751357338, -0.26925295644679426, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.30066848982061856, 0.2561025017721254, 0.1669705256761287, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5036623329049856, 0.5036623329049856, 0.5036623329049856, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5256300726178444, 0.5256300726178444, 0.5512601452365425, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3124306326321997, 1.1082130965615729, 1.0061043285251257, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5656780458419806, 0.491155105573623, 0.602939515976573, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3411020259368707, 0.16298630279694135, 0.4004739336506199, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44549631624777636, 0.1793155351343044, 0.22367899865354476, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7951471354014851, 0.5049658991329727, 0.46869324459920736, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.4039568067864139, 0.14833011955258782, 1.5833320478169726, 0, 1, 0, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 2.1526867627768005, 0.3440366972482591, -0.01769331585785081, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.5428779885479988, 0.6471545628013612, 0.4680098776508403, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3078596501577967, 0.20711040972255448, 0.20711040972255448, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.6024306384601381, 0.29556850198137125, 0.26147270903987485, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9250769115334038, 0.38482028963767567, 0.3488031815118803, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.6496101967586791, 0.11502289320674293, 0.6793094913999771, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5627625598927934, -0.026076680079012426, -0.04788554081885242, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2417804757623649, 0.15909793865500355, 0.2211098414858688, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0709727784945264, 0.583429502410039, 0.6376009775302703, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6768975303756104, 0.3785564280250871, 0.6982076091145956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.09054016232848237, -0.11470286407323858, -0.05312995615276786, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 0, -0.01637674019538627, -0.3450911412261514, -0.03571288143261638, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.058714180749598534, -0.3791036002941722, -0.2509478324760582, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.5024213075063104, -0.7203389830510238, -0.5024213075063104, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7456170212764823, -0.9702978723402675, -0.8579574468086244, 1, 1, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3366813976964198, -0.6215283474661711, -0.602538550814742, 1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2862109126038375, -0.3349338423989582, -0.3186928658004644, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29075151943934063, -0.35442325626278626, -0.3331993439881473, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.43503257599687234, -0.3135693324220554, -0.428738856794985, 1, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1259585968467942, 0.2588520159687062, 0.3255525221905533, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8640460913397321, 0.38146355542795063, 0.4692058346841954, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4992581602382729, 0.7870919881313219, 0.7870919881313219, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1253968496235707, 0.5806215275648849, 0.8690319921846495, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.6616432401066201, 1.1492537313409592, 1.0531806984467313, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7000682244590483, 0.33063278185234635, 0.5445164591509178, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.34259281412637915, 0.17894102033213705, 0.27713209660897303, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.32990507117146245, 0.23906027432721244, 0.17849707643093368, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.45427852876448527, 0.3671361207168646, 0.40199308393583544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.6907548273882862, -2.537960795790819, -1.784888823876063, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5329249148843028, -0.7464169945565523, -0.5717416566431287, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.23677788356798907, -0.45765348035473896, -0.6049038782126812, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2310963399243751, -0.35911653344568745, -0.34747833403458855, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05911243460090251, -0.28385755940165996, -0.2940732468926756, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21732401397907722, -0.05586620069888646, 0.1717923115328061, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.45017988901790373, -0.03643514848443065, 0.4015183852673461, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.49515915858599446, 0.03527922419178349, 0.03527922419178349, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.37715636431215877, 0.12074649855027847, 0.4540793240406659, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.33547127718895275, -0.38287785833731675, 0.05437813720059344, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11959135598494278, -0.6486364900452961, -0.6108475518978883, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.16463257135498668, -0.8028613658211705, -0.6660980527212016, 1, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.14333979114629192, -0.7731181779537193, -0.3232764730914139, 1, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3245847176078182, -0.13819591261558384, -0.06699889258084947, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.32164073550242755, -0.1637906647798104, 0.20028288543186806, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.6875520053285189, -2.4558994841127326, -0.8483108670371482, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.1939501779373274, -1.9113879003575924, -1.9113879003575924, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.088402501425839, -2.632461625913309, -1.3192154633241648, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.485262635353005, -0.8081815643296332, 0.6825571654638269, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6327633894902449, -1.1457128488814736, -0.5814684435507803, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.3331160365096577, -1.630378096482502, -1.5560625814901161, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.0875754961180284, -2.1747195858500326, -1.0875754961180284, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.11415536883315179, -0.537424609515362, -0.21374813134671058, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46185737976748953, -0.5613598673297198, -0.48673300165818517, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.251900378165426, -0.42608579395664886, -0.2693189197446643, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5985449907599278, -0.7422238996328251, -0.5805851271506661, 0, 0, 0, 0, 0, 1, 0]|1
[0, 1, 1, 1, 1, 1, -0.4787277561878132, -0.6087248017092782, -0.5762255403290022, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.46579743791716766, -0.6190249160481205, -0.4530284814061604, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.744444444444565, -0.2333333333336952, -0.15185185185337965, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 2.305760897281013, -1.2541677287801507, 1.0675248534355943, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 2.6476194474781205, -7.897346544655855, -2.2192879335040203, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.015552308815042385, -0.7937444730656449, -0.2277865354289859, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.10563278069887028, -0.33137283360934683, -0.25853856455743823, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.26186876322996855, -0.055639552464816805, 0.19836710009072944, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2992685900064682, 0.44595692807859166, 0.38906948394972973, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.244278303320887, 2.829264571250204, 3.3826162140121387, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8869969040255835, 0.6341589267290881, 0.561919504644719, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6109744507184597, 0.40523844132640613, 0.25093643428165213, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8092152199767864, 0.6510701545782769, 0.6736623067782073, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6075635209636978, 0.5012714364184837, 0.650080354782161, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5122843433430906, 0.4197074409578658, 0.5519601586510021, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5721048798254883, 0.3939283586045703, 0.4076342448524269, -1, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 2.8478260869358367, -2.126086956521887, 2.8478260869358367, 1, -1, 0, -1, -1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.09508326724652712, -1.106280729577534, -0.656859635207366, 0, -1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.46615125857604295, -1.9672693564721622, -0.5544523231587443, 0, 0, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.8554909745812508, -2.107998035282079, -1.7739961524279066, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.05647115850731465, -0.3972370334461279, -0.4670382937471344, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.29729729729727783, 0.005405405405444332, -0.02702702702722166, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.1547456924625469, -0.22573864645656627, 0.1547456924625469, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.14893617021311276, -0.3404255319151801, -0.11702127659586531, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.345027624309218, -0.6914364640883114, -0.2872928176789418, 0, 0, -1, 0, 1, 1, 0]|0
[1, 0, 0, 0, 1, 1, 0.03733634696554476, -1.0516653162178518, -0.9609151776205788, 0, 0, -1, -1, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.25168147079981223, -0.34849914410027394, -0.18481352185501615, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.27005347593588114, 0.10504201680571688, 0.2150496562258264, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.2559307760771479, 0.09411692596307265, 0.06714795094386049, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.584337349397813, 0.36527929901469164, 0.14622124863059738, 0, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6378830083565744, 0.5919220055707094, 0.4080779944292906, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9059983303103988, 0.5596568975151486, 0.5911424823149075, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8214300665635782, 0.4898689663831983, 0.7661698831998748, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5889913186096352, 0.40235556938025757, 0.49567344399515356, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.46921609754581395, 0.26815288070450527, 0.348578167441118, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.42089423903670836, -0.236887360275101, 0.47351676698139605, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.16474627521747773, -1.5863976342543211, 0.2278505602435548, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -1.2699802100768494, -2.194321814582146, -2.1139442837555014, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 0, -0.11957376463764205, -0.22727369475335954, -0.1841937227069769, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.17371912930132788, 0.11397626289468614, 0.18035722556861786, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.13700118890448662, 0.06216584853488937, 0.1307649105403189, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2662346554506913, 0.12855186579927316, 0.1345380740450217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.42997495656261253, 0.22221197391145653, 0.21659675816421559, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.531561909900165, 0.2948475856486934, 0.31588885891550905, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7463447479800617, 0.5887841477492232, 0.5572720277030788, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7841684012006012, 0.5375004312376866, 0.5419853034188595, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6090576985065747, 0.47217148382941193, 0.5777694208660555, 0, 0, 0, 0, 0, 0, 0]|0
