[1, 1, 1, 1, 1, 1, 0.6652892562042618, -0.16115702479135618, -0.16115702479135618, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9965774735632713, 0.6891723708831965, 0.9965774735632713, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.8376205787798872, 0.4903536977503945, 0.7218649517691995, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0594171902170273, 0.48796952279029493, 0.602259056276149, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9182616116032978, 0.6110569303892013, 0.6110569303892013, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 3.955551712189092, 1.6726046350655963, 3.955551712189092, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.37840785476353006, -0.1349473850339155, 0.37840785476353006, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.24602273967309396, -1.272974270565426, -0.24602273967309396, 0, -1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -1.6530277157492665, -2.7049126494150437, -1.7743990542490948, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3264399798888347, -0.4907743486255552, -0.3264399798888347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.36028708714142643, -0.5086629378682238, -0.5828508632317871, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 0, -0.257597022277126, -0.6174191147459295, -0.2824123389990079, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5754638729103901, -0.8967939124004412, -0.5635627603368705, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4312892743372266, -0.6723506667353377, -0.6723506667353377, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3646498025737865, -0.48183640714072756, -0.40650216134777367, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.29743562869019663, -0.45884428606369815, -0.3512385144813638, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24534156559379725, -0.4257561603015785, -0.4336002731148315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13052531867006054, -0.23573951850382896, -0.23573951850382896, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20915075881758652, -0.07179683781916334, 0.03813917825601585, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09293715587624951, -0.22451110689193957, -0.09293715587624951, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06279786261001742, -0.019520531459194034, -0.019520531459194034, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6755192060287404, 0.517827605220001, 0.517827605220001, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6993486368651289, 0.5606713242632393, 0.6993486368651289, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6442772397327321, 0.3849098800296424, 0.6442772397327321, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31761515807116114, 0.2893653320115758, 0.30819854938456304, 0, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4956189309072585, 0.36532974571419585, 0.37347281978881874, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.107692307690835, 0.3038461538446061, 0.3769230769219785, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 2.1564033484057674, -0.8071297989012763, 2.1564033484057674, -1, 1, 1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.46559081620870796, -1.3591477341057643, -0.9029630965279903, -1, -1, 1, 1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.8404014853867342, -3.372988536674703, -0.9220978418804212, 1, -1, 0, 1, 1, 0, -1]|1
[1, 0, 0, 0, 0, 0, -2.9381936249755185, -3.727224990098396, -3.1749030345122065, 1, 1, -1, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -3.0717925442352305, -3.856090714238794, -3.856090714238794, 1, 1, 1, -1, 0, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.06566289824775796, -0.2654039961672904, -0.2109291512802185, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05772448410455185, -0.28527607361947177, -0.07668711656423377, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.017856635777730907, -0.0950949861332661, -0.037166223366721894, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.01428571428582616, -0.18989990900826664, -0.004276615104658322, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.318675905031364, -0.5589581413086411, -0.318675905031364, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.25890641108846574, -0.32324640116077036, -0.32324640116077036, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5381937236999486, 0.28038608872935045, 0.30903138150343734, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.24566264281869676, 0.1997420695069697, 0.1997420695069697, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7796897721768675, 0.747697527872952, 0.8436742607861193, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.897843457341058, 0.7336540939937811, 0.6398316006524056, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0356553172597827, 0.8983197776465458, 0.8198423264389197, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.757774706288692, 0.6126468555630649, 0.623013130614731, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6633669053726939, 0.4446252824262038, 0.4758740857042408, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6523112736946814, 0.26920518789494235, 0.6044230129699135, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.416934776250143, -1.1624744077211044, -0.7412986253286159, 0, 1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -2.8928210978852884, -3.703738645828644, -3.703738645828644, -1, 1, -1, 1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -4.226315789409056, -7.468421052504271, -3.7631578946767608, 1, -1, 1, -1, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, 0.3278291188217094, 0.1335731884122067, 0.15299878145328635, 0, 0, 0, -1, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.3906691800186437, -1.0504241281800053, -0.3906691800186437, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7600359496709836, -0.7929898142590898, -0.7929898142590898, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.1426577897757726, 0.3041671318237817, 0.3041671318237817, 1, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.18475300774531495, -0.29021482500719803, 0.15836590592556812, -1, 0, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.04880123600970807, -0.3811352161636974, -0.36393775807702083, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.06872540115092096, -0.5641083863158198, -0.23385306287255392, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5329669518485771, -0.8044977079626185, -0.5576515660409123, 0, 0, 0, -1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4028351151449874, -0.7171187333682655, -0.537528094383725, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.38430317884846027, -0.5569369898343799, -0.4212961383454039, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5453844510970269, -0.7230761155617225, -0.5335383401329068, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5749274368041875, -0.7244656710118467, -0.6710591587947239, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4887896525865718, -0.5676419311796518, -0.49864618741057004, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24687935971777372, -0.43264924003214555, -0.42420515456325936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.16433899381062095, -0.5142834470719633, -0.3059831772734087, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2183054236199328, -0.4879764017706902, -0.5124919452389244, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.883481494921336, -0.2161193759069353, 0.8455642235132323, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.046749436625439844, -0.4491474977673802, -0.13961052765814244, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14565563105412532, -0.25509613994462893, -0.16604019083412425, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.184151399931248, -0.1618562046315295, 0.12124092637469683, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05304289990100386, -0.3510142999670013, -0.16478217492585628, 0, 0, 0, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.298715816778291, -0.8403005975375253, -0.298715816778291, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.30630055342784984, -0.4612601106864302, -0.42252022137157, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.355410702889505, -1.8676725316796587, -0.5118515817296662, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.919458433690756, -1.4589810962697407, -1.1442595430983333, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.10956983266090659, -0.3782390024568214, -0.3782390024568214, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.04672214813888399, -0.3298044552837493, -0.3062142630215462, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.022831957033664536, -0.13570238723384426, -0.09055421515357187, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3772799716653569, 0.026651319284110086, 0.13183991499918482, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8062756393471846, 0.26861307497594017, 0.40302871606845286, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.0001630139473603, 1.6639195797878945, 1.9040934613305225, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8949834237107634, 0.520127984374868, 0.8729331037496844, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20807040850195618, -0.07090667552323053, 0.3077050813682839, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.029849880605281286, -0.20392695315385168, 0.07235475947036368, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.005066235210397442, -0.12008292041714738, -0.04856911720135077, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3860878082021192, 0.2702593365417745, 0.4150449261173661, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.0143579593150503, -0.37605832305648756, -0.20873705918314825, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4400130880535756, 0.20966334617880353, 0.20966334617880353, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6294906481586388, 0.36523938360171865, 0.36523938360171865, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3547910094635691, 0.11898659305932939, 0.3547910094635691, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.8503054989688774, 0.2576374745448269, 0.2576374745448269, 0, 0, 0, 1, 1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.6668909825062355, 1.6170928667591278, 2.6668909825062355, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7159825327514557, 0.3583406113537507, 0.4060262008737271, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8617944305764457, 0.7213227987692613, 0.7681466760386693, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7055297999422682, 0.5254354090973039, 0.551163179217605, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7804647302902364, 0.5713360995849451, 0.5504232365142767, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.3461049957648716, 0.6481177674282429, 0.6680602596661287, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4678697483776335, 0.3977342593647889, 0.3977342593647889, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3582274921493485, -1.5955148333861529, -0.3582274921493485, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5737992971486185, -1.867044123387904, -1.8108160874653254, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3294481942809957, -0.8847331431363533, -0.805406721870799, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.006163987970957, -0.02904741988812334, -0.01144171595858317, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.09518430913999494, -0.6488292981110658, -0.07732479336661946, 0, 0, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5446523747485933, -0.8587587350469917, -0.5446523747485933, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5878629170236538, -0.6330835605481758, -0.6330835605481758, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5145717834531669, -0.5997827038908647, -0.5023987948191327, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6203830369355774, -0.668812994323394, -0.5913250625028444, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.3708399332034715, -0.7418560539322441, -0.7693387295416585, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.14496319540143504, -0.2582803014748903, -0.22428516965287887, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1795541712786235, -0.24750958840642298, -0.27016139411560564, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.24346059426087913, -0.07919241513570972, 0.2727926860237317, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.03596054995960465, -0.13124242550805718, -0.03596054995960465, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.11374873929157252, -0.11374873929157252, -0.1593288416425906, 0, 0, 0, -1, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.37777777777714455, -0.3555555555559174, -0.2944444444444897, 0, 1, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.007887769241803084, -0.7821251764591042, 0.40289424209313385, 0, 0, 1, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, -0.057382724597964396, -0.7262419941151503, -0.642634585425038, -1, 0, 0, 1, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.7959036553341555, -0.05898566703371668, 0.9180307013874834, 0, 0, -1, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.31021897810418436, 0.2226277372278461, 0.48540145985491606, 0, -1, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.755972696244275, -2.3941979522085446, 0.26791808873737205, -1, 0, -1, 0, 1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 2.2635559692776694, -5.164882476149, -5.164882476149, -1, -1, -1, -1, -1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.6311317730029706, 0.85139467778114, 0.85139467778114, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.5344195785885557, 0.4403219473895465, 1.4349561575718695, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6645555336155413, 0.2528986938251495, 0.20144158885220745, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0731710546079847, 0.6113474488769725, 0.6626611828473381, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.5972269438076976, 0.8046476615982977, 0.8839055898197656, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.3045839083217032, 0.17600647986963708, 1.201985960279985, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0037536749276559644, -0.317959890802341, -0.06659491810175576, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.09563199439810909, 0.012156561606907807, 0.012156561606907807, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3658554396533827, 0.33541520935355423, 0.3658554396533827, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.1473438956188552, -0.8901211556389349, -0.04128611370017185, 0, -1, 0, 0, -1, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.8333778014957657, -2.312566702242451, -1.4497065101393056, 1, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 1, 1, 0.49483471074411234, 0.12293388429817825, 0.49483471074411234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17621286599908736, -0.2958965590955772, -0.2958965590955772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.48012422360217094, -0.6291925465846476, -0.4055900621109326, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 1, 1, 1, 0.019669805237170074, -0.13472204307959668, -0.18618599251889983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.22426896352041492, -0.1222857556459144, -0.064526635784432, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 0.35328659071001534, 0.17659947414626007, 0.2649430324291185, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, -0.030225782956931936, -0.361616897306854, -0.030225782956931936, 1, 0, 0, -1, -1, 0, -1]|1
[1, 0, 0, 1, 1, 1, -0.21810421709156816, -2.43341826982552, 0.27418779463073145, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3991410919675103, -0.7680194886717799, -0.8909789542407798, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2998159756136916, -0.16869860256383698, -0.07691644142710456, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.29872994520373, 0.8476824467350579, 1.2085204455095948, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8752698724228799, 0.4466143277720459, 0.37517173699796447, -1, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4050632911399521, -0.4177215189870216, 0.4050632911399521, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3739358811813998, -0.2536678138018179, -0.3107226951630072, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.39179229480724215, 0.24144053601336377, 0.34167504187669123, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6593665589738913, 0.42166728457070146, 0.42166728457070146, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.427978324530797, 0.3006842004433934, 0.4916253865744988, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.5248583439957973, 0.40553829281597, 0.40553829281597, -1, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5654946939656939, 0.09727730732125556, 0.4484403473039345, -1, 0, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.07328145265954897, -0.6180285343709947, -0.07328145265954897, 0, -1, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.05166795758618233, -0.4727571378974698, 0.007965866295635388, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.19632610477682116, -0.3473557393737286, -0.23408351342562883, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.1821638519829754, -0.442478507594703, -0.36810289170516614, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.22598500178558925, -1.243720985596297, -0.22598500178558925, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.20567761971939486, -0.3534635086654333, -0.26109732807421054, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3402741476447305, -0.5264688555331138, -0.32334735601841136, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5189528992305236, -1.2282792268718603, -0.48517545505728726, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6608076319917746, -0.7326842655514629, -0.7614349189755936, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.08359370815429286, -0.19701298005704676, -0.19701298005704676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07269877457966685, -0.14753491023093449, -0.1379595326304181, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.257081348703956, 0.09374668093701441, 0.268748110687383, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5742986042575874, 0.4145166596174581, 0.4145166596174581, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.46877405045135356, 0.3722161384972469, 0.4135981007632488, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6419395399427992, 0.4353727776742732, 0.4596747497057534, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8629962627958659, 0.7037588690894967, 0.7037588690894967, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6478343901263759, 0.5044627923805554, 0.611991490689871, -1, 0, 0, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5565856258757045, 0.4811859974881693, 0.46610607181056185, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5328166940857523, 0.46008312407948404, 0.4964499090824836, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5195769532459901, 0.3707921085764106, 0.5071782161901, -1, 0, -1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.6733761963907882, -1.3484693504799736, -1.3484693504799736, 0, -1, 1, -1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 4.2530329289432345, -0.47833622184038677, -0.47833622184038677, 1, -1, -1, 0, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.905135520704303, 0.6455064194033342, 1.7753209700517278, -1, 1, 1, 0, -1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.7881465190329421, -0.08166489711523969, -0.19039132413436596, -1, 0, -1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0330372015512592, -0.24958356469334608, 0.8498056635192217, 1, -1, 0, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.53895231697671, -0.563887172593543, 0.9381410342452108, -1, 1, -1, 1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 5.080444211579451, 1.2333857305085871, 0.9374581550395759, 0, 0, 1, 0, 1, -1, 1]|-1
[0, 0, 0, 0, 0, 0, 7.629925452666462, 4.404967737928031, 8.167418405126845, -1, 0, 0, 1, 0, 1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.5020782165113743, -0.5785943699239663, 0.5020782165113743, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.0027624309372569615, -0.8686924493570646, -0.46648250460606827, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6915767067045577, -0.758042094745517, -0.6915767067045577, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6986285173790431, -0.8178056278063366, -0.6986285173790431, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2248261264001859, -0.7437254309064633, -0.6965527668601524, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.6569965870308782, -1.4351535836177598, -0.5341296928329973, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9909330440172082, -1.378797272163079, -1.4175836949770633, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3765637239771639, -0.5394996083266804, -0.512343627602163, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08821701555025227, -0.2798437998528625, -0.2798437998528625, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.018908017820023375, -0.11962924561610136, -0.13977349117549587, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.09772467479909881, -0.13277591031011862, -0.13277591031011862, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6021198589881425, 0.09583548766027462, 0.7919764982357416, -1, -1, 0, 0, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.07128589263371685, -0.5399500624229941, 0.02034956304537485, -1, 0, 0, 0, 0, 1, -1]|1
[1, 1, 0, 0, 0, 0, -0.31945277534313943, -0.9240760393126941, -0.3866331380069205, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 1, 0, 0, -0.15914056809785376, -0.7556445739232984, -0.2916970138378226, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 1, 0, 0, 0.07121264352658081, -0.019795285195124714, 0.02570867916572805, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 0, 0, 0.5537505357915883, 0.025675096442854067, 0.025675096442854067, 0, 0, 0, 0, 0, 0, -1]|-1
