[1, 1, 0, 0, 0, 0, 0.6431583358427095, -0.25979204588613736, 0.7473449183498249, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2153409840389446, -0.004550850811182821, 1.1435826408127945, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3560865919659799, 0.034110831618640425, 0.1146047717054753, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3638767532765913, 0.28569786157754395, 0.3638767532765913, 0, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25758778020222844, 0.04048799841267051, 0.23045030747838305, 0, -1, 0, -1, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.09614643545251504, -0.6572254335258891, -0.6171483622355695, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.29732371249897926, -0.3748266327573736, -0.3489923260043843, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.313782285030399, -0.37818034208041473, -0.37818034208041473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.35936800644536715, -0.5097574075733541, -0.35936800644536715, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.26595744680996114, -0.5991705733880103, -0.5039668229375921, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.12450031091681246, -0.2865328240198204, -0.2865328240198204, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.8520509757151706, -95.31906279342489, 1.201579715987058, -1, -1, -1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -16.032163742653957, -31.75146198822015, -21.92690058473855, 1, -1, 0, 0, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.6136340089891759, -1.8645305215300467, -1.9481626923776227, 1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.19135689387201565, -0.22209809897259922, -0.2528393040728415, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.042959976466835886, -0.14606253568891592, -0.14606253568891592, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.04647676161921032, -0.10344827586212349, -0.08920539730131613, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9929388812857544, -0.09805491657700867, -0.116865154470899, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5134826292569143, 1.0306377657357595, 1.0306377657357595, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7204693674376769, 0.2841532571085653, 0.7204693674376769, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.2959500066610072, 0.17710678107440458, 0.17710678107440458, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2111729553947182, 0.18810341015209253, 0.20348310698045274, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.29760991119410096, 0.17481635785563088, 0.17481635785563088, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.17754913147200038, 0.17024663480323898, 0.17024663480323898, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.29548842293547195, 0.22393918314608055, 0.2179767464970639, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.14555757517046294, 0.045273246306283814, 0.0352448134197991, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.845191520334179, -1.0744700209252154, -0.947093076152606, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5696083690986262, -0.6581276824035488, -0.6581276824035488, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.4322682813227574, -0.48801117838849206, -0.4462040055892684, 1, 1, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.6599587004132635, -0.7841469416112923, -0.7013547808126065, 1, 1, 1, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.348398105930736, 1.2883657737742453, 1.4084304380885597, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.0480798771114779, 0.4213517665131371, 0.35867895545358136, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.4694892295484916, 1.0175267609346033, 1.1587650323766001, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8819633157755593, 0.6532126626952649, 0.6708088667784847, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.703877569966716, 0.5445011954748948, 0.5126259205766721, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5994799339712078, 0.5024814071956357, 0.4809261790234194, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.521927293710474, 0.49172254611292515, 0.521927293710474, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8290326225216422, 0.40794593959548653, 0.4169052307216342, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7189494995673685, 0.4517037569187575, 0.7361911603833277, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9328556640349365, 0.5210282745043858, 0.4546045019993251, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4286553634377378, -0.5278663756923725, 0.4803592412288959, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.39408653669000693, -0.6316017395785947, -0.2586241845719716, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3677039529016462, -0.05416316232087983, 0.08645920941996219, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.1816289088148594, -0.08493942855048124, 0.16112365209430848, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2898369060027894, -0.35068026252789986, -0.24927466831953254, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1651774107704668, -0.5544221861941154, -0.467923347211029, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4285584266556101, -0.7385422025250754, -0.44793241264715594, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10128145807074097, -0.8394373818726035, -0.8226388311592229, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.07857315989351596, -0.7301042255796547, -0.06499959602496683, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5871789793356379, -1.3635703439618638, -0.5871789793356379, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9760697742984261, -1.3829597009668406, -1.3698342194616149, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5979531128269375, -0.6370493661027006, -0.6272753027837056, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4965868732994659, -0.6345878880127629, -0.4903140999033626, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.533180543812065, -0.5825241422277629, -0.549628409950631, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6176332588087576, -0.6888578955889019, -0.6176332588087576, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4565317214772889, -0.5569165755488077, -0.550642522169303, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4062151681218638, -0.4532149823517635, -0.4355900520155348, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29213798929688206, -0.4188188690917087, -0.4188188690917087, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31920295128578, -0.38873058880167594, -0.38873058880167594, 1, 0, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.1259233758506895, -0.19678262594689996, -0.14954312588267224, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.16486495313398175, -0.22953068356274417, -0.21875306182453733, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.720106091587921, 0.9924883231334273, 0.8524112067724483, -1, -1, 0, 1, 1, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 1.452080768282855, 1.0833046047766743, 1.452080768282855, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.3861561240437132, 0.28251213292754734, 0.28251213292754734, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7753326912113805, 0.4891297938004463, 0.4891297938004463, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.39980677019983263, 0.25552851928743936, 0.39980677019983263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.794569543425637, -7.892613944379615, -2.875490883123833, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, 0.5167473287306936, 0.045942322059704215, 0.5816859503405722, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.1373686297841643, -0.2591711282968741, -0.11030140789225067, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.09313468117601006, -0.40991366806452945, -0.2083270400446207, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, -0.18579897601734677, -0.4606575047158217, -0.24306116949631226, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06057705427752713, -0.4935745030989266, -0.35580258756481514, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.30701754385945623, -0.5209394453876361, -0.4734012450479429, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3551364579456226, -0.7573282970687054, -0.47132521147007755, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4608351362359823, -0.49993652372166736, -0.49016117685019184, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0486782010908402, -0.37570494346122857, -0.37570494346122857, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.871740242032137, 1.6118118288734367, 1.3755752514064534, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 1.6266217095120268, 0.7304453496727948, 1.705696094203655, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6803278688526179, 0.20753547320573248, 0.21965835514547213, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7319617784708321, 0.4911271450856921, 0.7192862714507542, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4183877296235053, 0.31637239165314174, 0.34697699304422813, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3311440440102058, 0.31138430447959026, 0.32126417424500775, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.33140694874447163, 0.13464052287594008, 0.33140694874447163, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1904235414184294, -0.09814594318762228, 0.17052219765257862, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2671112923252459, 0.017715867108297898, 0.09860086988129739, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.23079195298630958, 0.15989863499247173, 0.20952395758817396, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 1, 1, -0.0629745691211518, -0.18446426419168271, -0.1734197464579312, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.3187500000000416, -0.7874999999998334, -0.24374999999995836, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.43624772313309695, -0.7932604735886601, -0.7677595628416723, 0, 1, 1, 1, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.30096662135634933, -0.44982631022509395, -0.44982631022509395, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.06805098684199791, -0.2037417763157111, -0.21731085526317281, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.1946719145035347, 1.0319929800604029, 1.0862192915418483, -1, 0, 1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.2915339541444295, 0.8186802499453127, 0.6897201488002727, -1, 0, 0, 1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 5.929392719895936, 3.261263578319016, 3.5751611243889387, -1, -1, 0, 0, 1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 4.278894551642179, 2.2403001088676735, 2.783925293607743, -1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.6039868475133384, 0.13816961227589777, 0.4921907110563858, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.7954363982560123, -0.9649591548436128, -0.7954363982560123, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.7472588704751666, -0.8702052701586294, -0.7882410037023809, 1, 1, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.48899696705007806, -0.8582512931753207, -0.7351665178002398, 1, 1, 1, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.2342995169081011, -0.43227334552759983, -0.43227334552759983, 1, 1, 1, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.1870368793109256, 0.11412997189240479, 0.6190273400898503, 0, 1, 1, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 4.741857105850836, 1.3899286392798518, 1.291342507909473, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 4.877639325149887, 3.658525930383338, 3.832684986779664, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.329709424989267, 0.4325191725928549, 1.0092843348470812, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, 0.20095518216971456, -0.2132163744061206, -0.0331417845905227, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08793972336903637, -0.15056286571429525, -0.08793972336903637, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11293012799579498, -0.1738460422785313, -0.1738460422785313, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4571089561416138, -0.6810564556289463, -0.4731052061050962, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.33266246564697166, -0.5549648835465375, -0.5549648835465375, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1337884654577327, -0.3893417566743186, -0.2548400244550157, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2825606079527668, -0.5761189503540693, -0.4026526571168956, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3264516341520864, -0.6536992106449564, -0.43553415964962, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.12928187643897424, -0.388470395030391, -0.3060013209331458, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.36976357244453, -0.07464509030397107, -0.02526634999852114, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.8422878876580044, 0.42308915884581555, 0.5945795479052897, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7545454545462217, 0.496480938416971, 0.6841642228741817, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.17259113043330604, -0.43818057243564273, 0.3083181755150016, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3549940625410852, -0.4584377886263839, -0.4584377886263839, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4422989238547067, -0.5409677640629866, -0.4587437305558433, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4980626859477894, -0.5589496990247499, -0.5589496990247499, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5720408723085548, -0.6022150596630427, -0.5871279659857987, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4050398750307476, -0.636561703526877, -0.6076214749649813, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.01905062585926841, -0.5712550607284438, -0.4339746684987362, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.024043192127863107, -0.15336400229978603, 0.0018209699064066188, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.060517129928741274, -0.39621202327118915, -0.12502908855862152, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.00876741913906601, -0.24916439553654535, 0.00876741913906601, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2868146810341207, -0.385917293530691, -0.29782608242246555, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2061543382492698, -0.6264215656779892, -0.3075981517665247, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.588115680072602, -1.0580659737923435, -0.5519656574793932, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.07953089800815716, -0.524736074915236, -0.5851627722072398, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2125234866432519, -0.41242545543636977, -0.26243770933688315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2661469933180776, -0.5275359384490401, 0.12441789835939397, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7207804166664862, -0.007388614006640578, -0.09840974284040248, 0, 1, 1, 1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.38441154970738983, -0.45623172514575094, 0.42644371345032683, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5523332669355, -1.8526610289185383, -0.5523332669355, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.6783393501851722, -2.3021660649872198, -2.1462093862867078, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.5540776752059602, -0.9963128857809864, -0.7199158791715182, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2745989280477636, -0.47719599974495347, -0.23776309683027863, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.15268811905578272, -0.41484748435427166, -0.41484748435427166, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.12836463323089306, 0.06805416048706199, -0.13298074865919038, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.41434927697477913, 0.12437190748387959, 0.12437190748387959, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3512092534178632, 0.04837013669813772, 0.21871713985308838, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.2922414126180506, 0.5132916038788802, 0.7636683281164045, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2147211816976584, 0.47221674578027284, 0.5464671893719565, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0900383141762966, 0.8917061077304523, 0.7654947036285878, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8440016518687442, 0.7110262234153173, 0.7642163947967471, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.47603049132229047, 0.42713269361972317, 0.4515815924710068, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8554273187398036, 0.42833424675179127, 0.4416809052512129, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5730365044247728, 0.3993915929203594, 0.5863938053098189, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5240229867009468, 0.19759299094025534, 0.3499269889619597, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4729325417230563, 0.21375812257462534, 0.4359076247020281, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.21906134091033078, -0.1500166597709313, 0.20060744087655452, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3287569202038404, -0.1568245992391954, -0.11947217466681369, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4147890208933654, -0.5315444489965041, 0.32015567390385313, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.23728707675645327, -0.536399983341778, -0.5031652159432446, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.7553352791788663, 0.02935825025647217, 0.19068647890619161, 1, 1, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4900796041473897, 0.06273947514245307, 0.4900796041473897, 0, 1, 1, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, -0.04369955127912722, -0.38730149818406207, -0.23458952178177458, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14378101013527156, -0.3785947524338826, -0.14378101013527156, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.22029112812145324, -0.43110804366919564, -0.3889446605598344, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.017896767969490922, -0.18007718282624618, -0.18007718282624618, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.8637815394430945, -0.3307250079846371, 0.3208240178848155, 0, 1, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.658884172225443, 0.4702850212241186, 0.59763493025984, 0, 0, 1, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.084438143235138, 0.4653692731270967, 1.048022327346192, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.38501560874100454, -0.14568158168614145, 0.16649323621213893, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.030737134909356156, -0.5681502086224617, -0.12420027816392207, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4654487688645898, -1.0683081810969193, -0.6489277204134585, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6318727915189342, -0.9801413427554178, -0.6971731448757446, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8052797833934574, -1.0868682310467361, -0.7700812274365534, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2912912806483757, -0.5248233234335206, -0.35997717558532655, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3869182285243167, -0.4708158987902731, -0.4335280453387599, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3361203080994077, -0.4683075006584284, -0.4594950211544285, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5393006619374199, -0.6764374128055438, -0.5301582118794773, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.49658765601745825, -0.6047444558953246, -0.5274895988397302, 1, 1, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.13858857447305287, -0.47157719908511064, -0.4557205979130073, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 32.57975460104152, 6.297546012234627, 7.843558282163099, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, -0.5734109918272994, -1.1060477348431654, -0.5438200616602259, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3758551467284627, -0.6199186455003586, -0.5755434639051997, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5683185276655384, -0.7295741544831301, -0.5683185276655384, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5354982908226221, -0.7476115347528256, -0.6126303795245532, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5122655543194181, -0.9692334788811261, -0.5285858373395826, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6972095791370848, -1.0565286785736048, -0.7440772877592094, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6268157135094428, -0.9991116540961684, -0.6888650369404259, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.09428013811737858, -0.6212280438372323, -0.6505029274883113, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.08290462999617708, -0.0157630919402968, 0.020116079672984535, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.06660494269778036, 0.006945000991020818, 0.0218599864177935, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.424429825214286, 0.07868503000760811, 0.14300964306921182, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.0048375576293378, 0.9121122919424988, 0.8348412372032373, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0521527192169202, 0.8131895738637369, 0.8755277856951325, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7334388133742481, 0.6008563161384887, 0.5869002637977846, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7067791664640966, 0.6046539901765371, 0.7067791664640966, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4372471455541692, 0.3833048637956567, 0.4210644610266274, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3948397896512203, 0.24623433861801075, 0.39979330468569363, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2613099812042044, 0.03372844776998844, 0.27099430177582967, 0, 0, -1, 0, 0, 0, 0]|0
