[1, 1, 0, 0, 0, 0, 0.8625281489265535, 0.6739978982135808, 0.6470650052543853, -1, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7121372990593442, 0.5875449996908759, 0.7194662578456098, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5791674214621678, 0.44542884682912365, 0.5524197065355293, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5605024765055681, 0.4977975543883927, 0.4977975543883927, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5312024349911244, 0.5157245097918368, 0.5312024349911244, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5761903519136028, 0.4346363117737233, 0.5224974401364034, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45630386931880085, 0.39196304030575463, 0.4471123223168788, -1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.09699323303238438, -1.1922191475002366, -0.5476129572339261, 1, -1, -1, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.015150080485693738, -0.31739418615678616, -0.052930593694894876, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.49999999997399197, -20.41203703625463, -9.87037036999759, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.824921135648778, -1.5725552050448748, -0.9416403785477248, 1, 1, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 1.0765239000133808, -0.5934073965792936, 0.4403595965490004, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.6100989555384198, -0.1535932216076785, -0.12813681570263896, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.176765625631387, 0.4915120009743437, 0.6720748893304077, 0, 0, 1, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.432713219793035, 1.5261986816994921, 1.474671261751853, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.9178716489627943, 1.1187865098618064, 1.140983319281429, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4907500749669694, 0.4191520975482005, 0.4191520975482005, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6263806946724528, 0.32335980126858266, 0.3417247038992315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.49724710161285074, 0.1906743266923591, 0.4534509909100067, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.36246041025761777, 0.1908197205162927, 0.2071664528727131, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7261007075977787, 0.2908208848545223, 0.28331606032458395, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4514976608543573, 0.3454341089982207, 0.3500455677746056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3512669627466336, 0.1691028390313618, 0.3512669627466336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.20383051572875618, -0.011876738711698264, -0.011876738711698264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.12395295512303989, -0.6519911400895271, -0.48165624171327753, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.43663639952650546, -0.698381365969587, -0.6367943150417428, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5250566189637802, -0.7975757376050072, -0.6558657959116564, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.6983380295142045, -0.8444768136014267, -0.6983380295142045, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6409639647814583, -0.8043478260866687, -0.7308250884993784, 1, 1, 0, 1, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, -10.90603722177714, -17.409603786727597, -11.62865572898316, -1, -1, -1, -1, -1, 1, -1]|1
[1, 1, 1, 1, 0, 0, -0.36582212390574337, -0.5063230788250451, -0.4594894271849312, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.1327069420718136, -0.6052958533936762, -0.23629445566093127, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.16920816568186978, -1.2311061158049843, 0.2158853083973382, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -1.2656986356847462, -2.2474327683382023, -0.9669099866161793, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.5963422055953712, -2.1175422849633914, -0.950109665913351, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.311503279413057, -0.8435938185856954, -0.6339823940631626, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.12948126532507298, -0.39216688546491785, -0.2795873339765319, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.14038196133888595, -0.18478397243442185, -0.07639532784331923, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.33286916430648184, 0.1534325057330142, 0.21676309111182998, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.46652817406695213, 0.33037159399974025, 0.46652817406695213, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.3490522599957188, 0.3146727035531529, 0.3146727035531529, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5988558151765592, 0.32530358160517897, 0.41078865459644887, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9284377478191718, 0.7132751784297393, 0.6906264869151812, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6760059612516299, 0.604470938896966, 0.6903129657224991, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.519410971665119, 0.5139516358842702, 0.519410971665119, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5223571193392187, 0.5173704012709643, 0.51238368320271, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.6084671822326229, 0.4077929803687527, 0.5735673210388642, -1, -1, -1, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 1, -2.024096385540755, -6.291566265042236, -2.6337349397552523, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 1, -8.786322965525855, -14.691734128736783, -8.786322965525855, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 1, -6.63743306833118, -8.761398669507487, -8.761398669507487, 1, 1, 1, -1, 0, 1, 0]|1
[1, 0, 0, 0, 1, 1, -0.41443433029905774, -1.0261378413527673, -0.4435630689208478, 0, 1, 0, 0, 0, -1, -1]|1
[0, 0, 0, 0, 1, 1, -0.24401223033802802, -0.44332144272703244, -0.40595096540416326, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3013686542875353, -0.31114825780902083, -0.31114825780902083, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.06910004169238522, -0.48602314915952266, -0.18583851178316887, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.5322495652624151, -2.118169362909851, -0.8205986193792576, -1, -1, -1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.8653209442862392, -1.6334616948228917, -1.0189490943944792, 1, 0, 0, 0, 1, 1, 0]|1
[1, 0, 0, 0, 1, 1, -0.5243518359250275, -0.9268863578730943, -0.41456969357466833, 1, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 1, 1, -0.2625016043121788, -0.5033891099274324, -0.6238328627343905, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.16234559203402738, -0.6996618289412592, -0.13547978018848683, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.04698692093903278, -0.10910618846849097, -0.1983022509871467, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5502133245813011, 0.23022645224779903, 0.10223170331458765, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6646796043276069, 0.41898007135984344, 0.6646796043276069, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9294377622375819, 0.7330069930071352, 0.7151496503496777, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5594162348584427, 0.5259422997270461, 0.7267859105161693, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6894339370449192, 0.45786272806298645, 0.4269865668651669, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6009659021167956, 0.2545481421036561, 0.5852196402979212, 0, -1, -1, -1, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.37544911104035217, 0.25242645384659973, 0.25242645384659973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.4141632795924515, 0.30102605498609414, 0.312339777446554, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7661581958053176, 0.31050693668258245, 0.2454138996651177, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.3774114105893434, 0.8085237378572203, 0.8085237378572203, 0, 0, 0, -1, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 2.1865321445377903, 0.8913655560783542, 2.29915532614372, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.05993281416958225, -0.11239883951788257, 0.0790807756905534, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14854182245550326, -0.3818502296768652, -0.14854182245550326, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.01952153753066615, -0.1933673812251044, -0.1933673812251044, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1703322276173975, -0.7440845498188795, -0.3483932931284143, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2492663450892891, -0.5031738437331817, -0.27747828938263736, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.41979846214582917, -0.5483916452031947, -0.3715760184994063, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2392276878611495, -0.7675095094587664, -0.6455983198593858, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.011391219704136939, -0.4288310600182475, -0.39847090279614195, 1, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5614912211635402, 0.18734745295647492, 0.21852610030691946, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8426530360885119, 0.4316828837706488, 0.419940879418896, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6930465868739938, 0.5329356265740391, 0.6587370953811282, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4228309322907822, 0.3100039207015276, 0.35701517553052287, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.45471554511742884, 0.26582737334719947, 0.31080074757829207, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5496321382693192, 0.32074039472141685, 0.3452645101015233, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4990735857932512, 0.3188616432263457, 0.4826906819234333, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36553090726061976, 0.24682207144944135, 0.24682207144944135, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3462374462548868, 0.23228196544451646, 0.3287058338224023, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.015329227923093347, -0.13565100592389084, 0.0016037521187389405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05208665319092686, -0.21128700595076644, -0.07657901515414643, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09952636171025782, -0.336889156441414, -0.3500759783707112, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8686588418777483, -1.1090676371352854, -0.9997909120180467, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.10463686660213739, -0.0028541319048926814, -0.009572319311628677, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07855119741655009, 0.024593054652212246, 0.024593054652212246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5206232813935701, -0.726306141154922, -0.5393217231897923, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 4.259429196840574, 2.2359403940091065, 3.0879356794107093, 0, 1, 1, 1, 1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 2.909523809532612, -0.1634920634905767, 2.909523809532612, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1849722365025599, -0.5942425690931569, -0.05904290339759948, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.41564182824281387, -0.7731237668560896, -0.49508225904547004, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.41071428571499224, -0.5395962732926824, -0.42080745341683307, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17198001419882242, -0.3699827916132076, -0.1917802919403928, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.1397102016836775, -0.49723069176851314, -0.2945676802156018, 0, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5234680573667942, -1.0632333767939417, -0.28878748370302093, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9614710468508293, -1.5953407112048614, -1.17276093496884, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6098249874041574, -0.6863957048793681, -0.6289676667730663, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16849734401693411, -0.5567209867648801, -0.16849734401693411, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4941172034090141, -0.5970661437514384, -0.4941172034090141, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.41977497859850976, -0.6147935265582529, -0.5847906730257798, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5679469461005113, -0.8810722168362082, -0.7245095814683598, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.36608331748072814, 0.16520829370330717, 0.2321666349629431, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.35224821559111835, -0.16099482498420295, 0.3950184689727117, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.714797438661101, 0.18756736194689816, 0.18756736194689816, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.7939801553625256, 1.5013978322114923, 1.7208345745743612, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.9025030593926138, 0.43773596368728074, 0.964472005486337, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7049708234285177, 0.39928679489982927, 0.39928679489982927, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6194468961457957, 0.3887908208294737, 0.55354516034108, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.40266597307026136, -0.1699278052454796, 0.4265240471666402, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.012199062853435345, -0.1574567781549485, 0.03481984165443599, 0, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.2984663875429398, -0.537540574869644, -0.3202004045727718, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.02158840214286042, -0.5400252127324704, -0.39442168294994295, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.14197455095955247, -0.4062026921978301, 0.12307188740228556, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.2163494611328651, -0.4383168997939359, -0.2970648933732952, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.13524502460972979, -0.2610742563666687, -0.2610742563666687, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.15161096055382997, -0.3864799759108142, -0.135953026196605, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3939271669931608, -0.7855807042488002, -0.28202615634881073, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.420958426804898, -1.394658966157894, -1.6867691279635768, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 1.3272552783107165, 0.48272552783102474, 0.524952015354353, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8363764044932611, 0.816713483145302, 0.8630617977523082, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0764978785255632, 0.8119668785693888, 0.836015151292823, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9058588728773085, 0.7353697314120502, 0.8111426831745274, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6343453886984071, 0.39819913677596186, 0.8030212829286716, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7135553772600824, 0.46939546850022856, 0.4179933824454474, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6405901057457704, 0.6051837609999398, 0.5874805886268278, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1145980253892565, 0.5786318758822666, 0.5518335684073337, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1131955920827423, 0.6874031970001359, 0.9712647937215233, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9545454545458792, 0.6389932381668214, 0.7652141247187247, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.762568561534751, 0.6068675277405059, 0.6068675277405059, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.498102569437429, 0.7906605638200579, 0.8790908145221475, -1, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7900443395923573, 0.5047976277620225, 0.6549274760936549, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.766117478509496, 0.3649713467046237, 0.39362464183342954, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5919852404051404, 0.33238120212006245, 0.6537957257109546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2686876065256156, 0.08655953250567125, 0.16155344533742702, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5839924746625553, -0.1806788987114859, -0.20616794449020556, 0, 1, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.31061488123038733, -0.0506140313606037, 0.28481281604515285, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.1445881769450509, -0.2954506851831939, -0.15793854076796474, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.2210913954525717, -0.6250361123499917, -0.4047026304058332, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3650785440896567, -0.6186658588125646, -0.49187220145111066, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.27210562875067607, -0.44045572041850456, -0.28613480305612077, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.5640684751938588, -0.8317910382038013, -0.6142664557581998, 0, 0, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6706823615966455, -0.8903413121733909, -0.6487164665388246, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.5151627302902319, -0.7930780024610755, -0.6680161299842884, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.8658202061366499, -1.4559894310110693, -0.9248371286231746, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.5040940802950822, -0.8986854381643273, -0.8493615184313562, 1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, 0.022911559495935138, -1.3129360739196838, -1.5991891382253007, 0, 1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 5.056315789484247, 2.6247368421126818, 3.435263157902004, -1, -1, 1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.4632174843698238, 1.2502957246659008, 1.4632174843698238, -1, -1, 0, 0, 1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.4368638011233563, 0.2793194399476507, 0.3423371844182128, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 0, 0, 0.5763293366228972, 0.18639319471242197, 0.5763293366228972, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.52018583787239, 0.3971483498880221, 0.4894264658763834, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.0841735556933894, 0.8777416734363728, 0.8777416734363728, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6469198384746756, 0.538663115388199, 0.7732193487418977, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -4.231277533025811, -6.2665198237665765, -4.522026431704908, 1, -1, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.9841378745371605, -1.3436930386879042, -0.9841378745371605, 1, 0, -1, -1, -1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.45749116287467684, -1.2289948336806955, -0.89146197770333, 1, 0, 0, -1, -1, -1, 0]|1
[0, 0, 1, 1, 0, 0, -0.4676842469742531, -0.9101281139055468, -0.5561730203605119, 1, 0, 0, 0, 0, -1, 0]|1
[0, 0, 1, 1, 0, 0, -0.7188773498092129, -1.1909425529116497, -0.7188773498092129, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.49834092092784976, -0.7330381712074027, -0.7149845365703906, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.20915634369269953, -0.44885330159023734, -0.32900482264146846, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13848397879878038, -0.05811083635561411, -0.036266968005449186, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3720106288735596, 1.2550930026550056, 1.2550930026550056, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1779032390988473, 0.5028846946334923, 0.9528970576106732, -1, -1, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.13905446688072765, -0.28811191416399573, 0.2916138886820274, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.07825673945502278, -0.8299368093134605, 0.05060270109200172, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.539411699246537, -0.6744315441963137, -0.65514299491808, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.24149468197508128, -0.36546453476065116, -0.3189758399660194, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16125290023189146, -0.37780355761786244, -0.2540603248257809, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.17283747566613752, -0.29305411006780935, -0.30808118936810175, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 1, -0.03895242277310916, -0.6293243346444738, -0.07704093321624568, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.022604206396789076, -0.21569056016057392, -0.22823238997947043, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.2993414282775546, -0.07522123893815737, 0.049632983466987544, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.4559252650362519, 0.24960638186203868, 0.2839928623912863, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5534244393937451, 0.4415492855798995, 0.4415492855798995, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.571012415538841, 0.27740756597109656, 0.571012415538841, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.564711173295945, 0.4370005656181019, 0.5114984200969225, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5236040684642741, 0.3495969008623834, 0.4462675495300527, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5379179859449035, 0.27843848945870336, 0.4452467371998614, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.405532743110464, 0.32008497305993916, 0.32008497305993916, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.531064880112924, 0.4265514809592218, 0.4345909732018692, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9397824397820079, 0.27555777555745464, 0.3510378510376775, 0, 0, 0, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.985548366919705, 0.5067639738883218, 0.6194191251899341, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.237031684314088, 0.5210415772214472, 0.7862230983668479, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 1.1752354960830862, 0.7220265868477934, 0.6716700413774538, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.7604014592631234, 0.43936353071813133, 0.469938571531827, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.5011682852279161, 0.07907656788371087, 0.5448329456428116, 0, 0, 0, 0, 0, 1, 1]|-1
