[0, 0, 0, 0, 0, 0, -4.476477125387349, -7.557047601398465, -7.385904797174569, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.0801013642395372, -2.2438645570335933, -2.3165997565820104, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.577177819959157, -0.8046726707319115, -0.4518597794919165, 1, 1, 1, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.46121263786084576, -0.27723906441448554, -0.27723906441448554, 1, 1, 1, 1, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.12735144819338828, -0.23096446700539924, -0.20707673932533863, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.1462086841536962, -0.4375150518696443, -0.4557216998520174, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -4.14365539038084, -11.473550894485625, -3.3292225565909175, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -5.189194207212128, -7.3458967694151776, -6.36557742295984, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.9803991446888154, -3.2918745545231167, -2.9497505345665624, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6359325605893364, -0.8615570569635139, -0.7574226740214376, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4078850405301687, -0.6186440677960396, -0.505158437730106, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06164104997353408, -0.5761214010943897, -0.5418227110198183, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.01617440225055189, -0.07805907173022233, -0.07805907173022233, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.018060791143855323, -0.2700052488429639, -0.06530037696241632, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.1227727290217713, -0.4330100663574977, -0.19171435954076493, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.25305980087508817, -0.40969623945738903, -0.25305980087508817, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.15829439252374813, -0.3545560747668377, -0.2984813084116248, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.06885438031035433, -0.5983006152954693, 0.06885438031035433, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 0, 0, 0.9356645079838104, -0.03356664460963762, 0.12797188082275315, -1, 0, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, 1.0104049620177191, -0.3802193356999034, 0.8117443480567984, 0, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, 0.07156478440431467, -0.7382667655465308, -0.04412543701668421, 0, 0, -1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -1.2618875698147998, -1.703410707834866, -0.8203644317947336, 0, -1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -1.970588235289653, -3.2898343803490575, -2.210451170756452, 1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.32504288164636225, -0.5480274442529787, -0.5480274442529787, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.010868423815444834, -0.7165284049145313, -0.4078021631839258, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.19033781329457972, -0.533599709408908, -0.22847802397413772, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.334441579589667, -0.8284027683534971, -0.3697245216444502, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.6967253783176365, -1.1611262713959556, -0.7741255271637365, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.3243534482756236, -0.5910560344826568, -0.42133620689641194, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.2976788498188021, -0.5401870777765085, -0.3704313182060602, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5244756547326533, -1.5055135417047427, -0.5244756547326533, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -1.0111528268594985, -4.691254416964267, -2.1311837455875002, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -2.000833157769551, -3.3329662331823884, -3.184951447024676, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.755519105500546, -0.009047153034393234, -0.08550377888754762, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.417309039944028, 0.49229152067371734, 1.1089698668543808, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 1, 0, 0, 0.6538750488345085, 0.1679538419944519, 0.6191663912028558, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.35486912503958545, -0.13024559702518726, 0.2225651099311891, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.54702120099477, 0.09599668364280263, 0.48258912708693735, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2778904793893293, -0.311831978800762, 0.3106528381779102, -1, -1, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.2551672554858405, -0.4787749612253483, -0.045081833169073424, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.13946704037730198, -0.948709326442024, -0.6340039929724653, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.546428527872304, -0.23352683634784632, -0.12716928668160532, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9168167703573246, 0.37070823157563326, 0.37070823157563326, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.828271817867988, 0.6502380131078969, 0.6205657123143288, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7300526970379118, 0.3209282742990706, 0.49319118913652776, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.47141551971802464, 0.15025081310698715, 0.7497582654482243, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3875866888874329, 0.13168646846918824, 0.31447234019644793, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3073874860174574, 0.004748078158828244, 0.23617821358045846, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49910119351136273, 0.2348520858360711, 0.4424763847238601, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9392933466305683, 0.5443652942013727, 0.5246188915802199, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.074631181999308, 0.92453458355462, 0.9808208079712738, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9109523044807573, 0.7927573470372572, 0.8075317167177767, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7094975193046132, 0.6745812660871993, 0.6745812660871993, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8002536765144668, 0.542927570568691, 0.55806440032997, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7096970859419057, 0.5849145785096166, 0.6958323628937709, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5777992811723233, 0.407492397014122, 0.5777992811723233, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49614310413574, 0.3471871259470868, 0.3844261204944568, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4311661394130939, 0.3111705028910846, 0.33516963019516677, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9199456129635112, 0.35831622176568995, 0.38273489094836893, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.6667193926008412, 1.476589686809309, 1.476589686809309, 0, 0, 0, -1, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.3889449954926103, 0.5494138863850537, 1.35244364292247, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4427298759155731, -0.5881323576206422, -0.12997136493759728, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4893452033275525, -1.610415114102025, -0.7950915426295785, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.1804512915861904, -3.9827716389147625, -2.1223119255429586, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9406608905904871, -1.3017328228899605, -1.3017328228899605, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.22993249284107595, -0.40718737447688114, -0.3599194060406489, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.05992934466453594, -0.35780259069533776, -0.25469262091550354, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08774045434568815, -0.301901257282798, -0.29062963607575293, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.13304860195112547, -0.23664051487249682, -0.15214014531274472, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.10793525103163114, -0.23377849518025287, 0.08722532701888025, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0013557691637867805, -0.2640822244373087, -0.2773541241174519, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.10835543042735184, -0.342180639745855, 0.12637687323440816, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.23785590392227046, -0.4309848154419028, -0.41167192429023974, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.34684833146934857, -0.48131952209966955, -0.34684833146934857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.3217278683527078, -0.4753161663869657, -0.38998933414583764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.14964481500401955, -0.265137226560182, -0.14964481500401955, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.09421879284007094, -0.12843601895730505, -0.1056245348792334, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.06745149167880898, -0.2031214050157452, -0.2031214050157452, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6895623539480983, -0.1063832430686322, -0.1063832430686322, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0415807560133192, 0.6567010309275642, 0.7144329896903846, 0, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7017780448605563, 0.348787630112249, 0.6710832261869237, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.3028661418689501, 0.060697881049147646, 0.2759585573335493, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.22785178389484737, -0.0556626224125555, -0.006355769141917036, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4034942348213814, 0.2005286506974617, 0.4034942348213814, 0, 0, -1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.38399276054465664, 0.10550658986190534, 0.3143712178738722, 0, 0, 0, -1, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7233577108550535, 0.11306805480152753, 0.1653785967489173, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.606582872090559, 0.3975643213753796, 0.606582872090559, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 0, 0, 0.19358913175911743, 0.036721999882657716, 0.08154118041864689, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2196369399222422, 0.050208903616278396, 0.1712289295490713, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.013569560905200194, -0.10833107925340732, -0.05206924533408204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7932709143515372, -1.3625615127997128, -0.7932709143515372, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2750037499375502, -0.6389976833720945, -0.6389976833720945, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.33254993743655836, -0.5272427273851708, -0.4224081481821997, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.2124361677396326, -0.48756623724370424, -0.3182554252409817, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.27117607069874544, -2.557919782450504, -2.724337185578017, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.4772269772755384, -0.2585168339039257, 0.10935507168444496, -1, 1, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.21053474223472476, -0.8653538264516903, -0.2377521613851126, 0, 0, 1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -25.932835818864703, -182.23134326861984, -71.90298506874464, 1, -1, 1, -1, -1, -1, 1]|1
[1, 0, 1, 1, 0, 0, 0.779181805942792, -1.5813798053102615, -0.8732113219348695, 0, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.9523570712138709, 0.24623871614841192, -0.19508525576603006, 0, 0, 0, -1, 0, -1, -1]|0
[1, 0, 1, 1, 0, 1, 1.0096771276086631, 0.24862078321331732, 1.1365198516754929, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 5.498910378739856, -2.915145736920339, -0.11046036502841768, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 15.441353384072942, 7.071428571714587, 7.832330827388136, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.148208469066607, -2.9795512124667187, 1.4156713717081888, -1, -1, 1, -1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.2016850974211895, -6.555028962602597, 0.057925223799199003, 1, 1, 1, 1, 1, -1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5409850369101529, -0.2442019859677982, -0.3096342378746573, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 1.1006253969835211, 0.008916792887871838, 1.0226462109761942, 0, -1, -1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.03622646895912, -0.8551332644349195, -0.03622646895912, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3524619117122863, -1.7954201098745493, -0.9708725680668879, 0, -1, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6925186952295013, -0.7516365856207771, -0.7516365856207771, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.40937250309202095, -0.634759147575898, -0.5345873055834345, 1, 0, 0, 0, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.37533164739417346, -0.512526485189617, -0.512526485189617, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.3452123403366586, -0.6314939394830524, -0.40655839729653526, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.3811170894186315, -0.5758390981297807, -0.439533692031933, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.32565080710710204, -1.122514217088876, -0.3086962664690798, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.6633294721166819, -0.9148601687903609, -0.930580837332575, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.2821322936274292, -0.7526888948641531, -0.27272116160263205, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6243184578410121, -0.8010672110387668, -0.7225122096174941, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.29052648730526404, -0.402954961517599, -0.363274323560192, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.042391546571364194, -0.2630456747362683, -0.1743703524210151, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.01475091595139758, -0.09685842401719585, -0.09054246185838538, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.20522178551377576, 0.10640089837171546, 0.20522178551377576, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5260342946931257, 0.2644719428568544, 0.39525311877512204, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9404675658735797, 0.3360182012061724, 0.4057623586677268, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0607429805618764, 0.9181828653710963, 0.8962505399569802, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6312767568091086, 0.5522586513504371, 0.6025429002786681, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6088377770958737, 0.550918918537608, 0.544483489809023, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5582336175954147, 0.49657877496614133, 0.530208689127518, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5260739919461664, 0.46994217065757404, 0.5107653134128213, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5229217005158914, 0.4295369947103773, 0.47622934761313435, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5142134849027259, 0.47106381043384704, 0.5098985174558093, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4940609390081308, 0.2980719262709161, 0.4940609390081308, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4626939756515162, 0.4224619886094524, 0.3822300015672099, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 5.215010141968326, -10.950304259593631, -3.112576064892969, 1, -1, -1, 1, 0, 0, 1]|1
[1, 0, 0, 0, 1, 1, -23.405063290474768, -39.48734177103746, -26.329113923322055, 1, 1, -1, -1, 1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.6022093019917726, -1.712174572489288, -1.0461954101900393, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.34700404681973923, -1.4566163352307258, -0.5245420129656153, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.7974828375279501, -1.374141876429058, -0.7974828375279501, 0, 0, 0, 0, 0, -1, -1]|1
[0, 0, 0, 0, 0, 0, -0.6201955056833294, -0.8575787373111896, -0.9103305665622157, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3802395209581364, -0.5095808383232534, -0.43772455089829476, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0017304482319201021, -0.4578490375338398, -0.44552150809343977, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.9788586619010305, 0.24215302820605886, 0.2842504929888957, 0, 0, 1, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.541972281200811, 1.3344164344429914, 1.482670610698671, -1, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8536436586079362, 0.4873361169817903, 0.7379675928314388, -1, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.42282077019193054, 0.28381127560313646, 0.36721697235635115, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.4739374498795141, 0.28789093825182543, 0.32878909382545496, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.6069504118640114, 1.0779122982827447, 1.389909134497361, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4525170932643946, 0.35411501680595486, 0.4984380622781681, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.4373332385535609, 0.26711416720144654, 0.32901201132956104, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3479483599452115, 0.28265717329593815, 0.332881163026157, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3176959296089538, 0.240905702910544, 0.3080971512716925, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.25407635020427816, 0.1282747736000147, 0.22988373931880568, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.28454263280373004, 0.22515125983853213, 0.2342883941409171, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.12123355818647508, -0.028611722180094463, 0.09001579144351485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41351045788555646, -0.565732052006596, -0.4688637648386897, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6514574777121646, -0.7412100570972432, -0.6065811880198743, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7315224994167685, -0.8482163674513093, -0.7315224994167685, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6749762090082094, -0.8218006158021086, -0.7157607664510296, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.22247031913743195, -0.286188868315129, -0.2437098355300291, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42577319587648604, -0.6237113402063145, -0.611340206185889, 1, 1, 1, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 6.265632028761177, 3.2426900584650578, 4.376293297325578, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.503920731868504, -0.12339636732294762, -0.033779638867452375, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.41353601858960803, -0.024302865995427587, 0.19461657629709023, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 2.178310168227314, -2.9295903438079565, 0.35405998535410255, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3894472361746573, -5.188442211032558, -1.5703517587880857, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5220573024396569, -2.0759464211808045, -1.706687008686706, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.770364005209289, -0.8959630768155036, -0.8219040953917044, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.8702548569187225, 0.5909322445088483, 0.5909322445088483, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.9191007924550617, -0.5970102822713836, 0.9439550723687729, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.07392758453014184, -0.5420071395530228, -0.379979601275964, -1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5482740312427684, -0.9732953932690023, -0.5954986270234223, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7186767163210241, -1.046417366812558, -0.8676497392717815, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6464543702596376, -1.301597216154322, -0.6924293068136997, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4159340262375099, -0.6369396048441576, -0.4658385117293387, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.20707479489356748, -0.37031382215520087, -0.42660314190060467, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14668441374680552, -0.2954145382162276, -0.21485238746198596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18416160463121534, -0.28826694932519215, -0.2334746626441325, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.26207136222628596, -0.3426657957360688, -0.3158009845660749, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18480637665485802, -0.3068648888748161, -0.33127659131885107, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.09047759192219981, -0.1067283206607493, 0.06358587656981664, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0421766069323595, 0.5671723229830635, 0.6802685810659422, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4611428571426209, 0.22800000000007178, 0.44559999999966926, -1, -1, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.4375104614183001, 0.16255649165865405, 0.42501255370187685, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2871913580247567, -0.023919753086348017, 0.27422839506171004, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3879336813018824, 0.16687135400678332, 0.2866134479582527, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.28309079227134853, 0.10122805042015116, 0.274824304005335, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.49946457990150617, -0.027388797363974437, -0.014538714991562132, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.49549549549636596, -0.01801801801753684, 0.11711711711789025, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.1889952153127195, 0.5733652312603409, 0.6690590111653181, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 7.606367256445517, 5.813190196634918, 6.916683771902861, -1, -1, 1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.527772153081684, 1.3468403918940715, 1.527772153081684, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8254909045429326, 0.4785896598526667, 0.5160924971163104, -1, -1, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7216748185638584, 0.443019538524449, 0.7303827960651504, 0, -1, 0, 0, 0, 1, 0]|-1
[0, 1, 0, 0, 1, 1, 0.47619193774899554, 0.27026237366381817, 0.3045839676779382, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5931635223616077, 0.4235559008788397, 0.4574774251754536, 0, 0, 0, 0, 0, 0, 0]|0
