[0, 0, 1, 1, 1, 1, -0.2236782472451762, -0.5098475921634232, -0.5456187602781246, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.39386879243069783, -0.6147539990581632, -0.41335866360369256, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46434592569484795, -0.7685607243210666, -0.7895410552607174, 0, 1, 1, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.34098230971241167, -0.6105098425875357, -0.3421402611693935, 1, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.352041822844972, -0.007003353718525574, 0.352041822844972, 0, 1, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3501652291326931, -0.010885223408786972, 0.4275331832486427, -1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4884414853945059, -0.5842265668312613, -0.004405998060611145, 0, -1, 0, 1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -1.1048994974878708, -2.3486180904520264, -1.1048994974878708, 0, -1, -1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.9063356887820889, -1.8117559831995098, -1.170416607987205, 0, 0, -1, -1, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -1.081219529428146, -1.754009750582305, -1.2274782731570002, 1, 0, 0, -1, -1, 0, 1]|1
[1, 1, 1, 1, 1, 1, -0.27441636347404347, -1.3377619943196235, -0.6224203881145166, 1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.06705139659493475, -0.21355031690523096, -0.047740213473443587, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2220885174594747, -0.08165895717641614, 0.14877016151284025, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.11600641950255591, -0.16829287504119228, 0.09326247593914697, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.1801536322097426, -0.024548043176158493, 0.013833520958626944, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.42986665436282057, 0.057790799612621534, 0.3988603331337807, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7660696971425824, -0.02443962813002312, 0.7660696971425824, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.1147773918534924, -0.5798863277558364, -0.024155352068527595, -1, -1, 0, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, 0.6143085531579235, -0.405675459633092, 0.29776179056723134, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.10651250589916825, -0.7419065596977437, -0.21864086833411334, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.05624582705060149, -0.8518276964423969, -0.24567008166805615, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.03709449929407398, -0.3183356840628034, -0.06953455571369951, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5425204682126189, 0.2485517990842418, 0.5005249440520882, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5803102142825696, -0.369445363326627, 0.5803102142825696, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 3.5908511090780046, 1.0370987173187134, 2.678796683450554, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.9734870027795532, -0.8012612492051995, 1.7821250543676175, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.24419142677761616, -0.7701193112329936, 0.015153518194551805, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.31001913983991536, -1.3358955588808936, -1.246927196787343, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.24362666993579796, -0.5143706336559468, 0.2680781958582699, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19726854768173524, -0.2530918740503188, 0.07216843053372639, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1369356347251202, -0.858217838618971, 0.11074738542642314, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.024590163934477948, -0.8333333333337378, -0.5928961748635564, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3475042833209101, -0.08957005424742286, 0.09534601164701541, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3168337068136257, -0.007133886576843985, 0.2844369474747226, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.13324757064818107, -0.11936252099764033, 0.15008824342429497, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3353273322566479, -0.10317513433706026, 0.09921061947530521, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7303411565448723, 0.38192596177109633, 0.3993467215099012, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8870996657745845, 0.6068112842711102, 0.6243293081148099, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.845469793952995, 0.47365207793240144, 0.6347730882079645, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7598405909064101, 0.456473403553873, 0.7719752784005979, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.515841969858082, 0.3615775420600941, 0.39585852601507565, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5133750589445218, 0.2685676276065661, 0.5049334233810924, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5237238743582062, 0.25661292248904366, 0.2958939448226517, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.420817873213871, 0.11766795610650407, 0.4966053524907127, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.33161238034693225, -1.6390927211786137, -0.1787900028472869, -1, 0, -1, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.46431816804999826, -0.8925001514509392, -1.0168110498575451, 0, -1, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.07691168483944945, -0.15362763296944149, -0.07182335890835528, 0, 0, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.09375631248169566, -0.16022936461649595, 0.09375631248169566, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.04053931325549543, -0.12018646919134099, -0.02235338422366095, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.07897366355009579, -0.31557347798154367, -0.05531368210696851, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.1332139143207432, -0.31681678901705707, -0.20665506419930135, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.016575212008625193, -0.11312412135498942, -0.09543784862361122, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.024431023802858873, -0.04742517376290227, 0.013376224177281631, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.05968258528030261, -0.14861675237767394, -0.10118519659239168, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1635689903134122, -0.3311838685029614, -0.24373262770830845, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9843296883271171, -0.5036032564170989, 0.9347319235019794, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.36141125622483, 0.17574931880126846, 0.27346612797159825, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7007369802066382, 0.41295875877054067, 0.44036620843102, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6666095806625844, 0.2792239565494955, 0.6666095806625844, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.03795994410779648, -1.2475547275273695, -0.12971588262711725, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6938621499225648, -2.3359885963453664, -0.7850913969466164, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.8132978472885922, -1.1470394272012956, -0.8010975552327931, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 2.717497608166225, -1.6452110130791546, -0.029393005210628285, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.847295692536932, -7.573302385832952, -7.79353341249461, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1384692899565795, -1.5130655346335673, 0.1777915476851658, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2807041475636303, -1.8869950293121942, -0.5727570351549661, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5015094834945045, -1.2059351140865222, -1.2059351140865222, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.11361280663323099, -0.7309493646589661, -0.6633843909558603, 1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8151054797604078, -0.17773135503135282, -0.0674161511653839, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0726201178410386, 0.550779141189497, 0.6899367349630097, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0220991504466037, 0.48010538767620253, 0.8263791805574222, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2125739969457627, 0.7450460293487315, 0.8840408305263031, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5087860047041783, 0.26801208854520203, 0.5506597292536161, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3541928710792251, 0.04304786617677252, 0.06426229832935164, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3746168016406633, 0.1231413576172436, 0.25673768725473983, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5581315535030741, 0.2595451398525844, 0.24423301607553158, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0087424172912385, 0.6274404852935188, 0.6505496932932795, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1220640569396418, 0.7462633451959606, 0.7775800711745814, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7120830076401509, 0.5750649285155501, 0.6560301570891149, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6312562291459792, 0.44353685487720124, 0.44353685487720124, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.7604832008931852, 0.26700362192139315, 0.7020448296992141, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2914035201403641, 0.05546140157610015, 0.23843692209530998, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.43501220624389386, -0.6869028797180353, -0.47531471399978337, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5761719934502393, -1.1569227970161937, -0.6067378252168446, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8160312356457127, -1.0089572806619, -0.9630225080391148, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5328397764592208, -0.6707668375873527, -0.6324537650516944, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.304714031891864, -0.4619683782022494, -0.33206261385892055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.25417027729643527, -0.4309467071057485, -0.4309467071057485, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3518202107833037, -0.4926600496758148, -0.3570365011126903, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.38659855785638814, -0.48277788859031595, -0.46354202244350906, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4600428889744516, -0.5179765115849669, -0.46449932148298323, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.4524345975717023, -0.5663412191763637, -0.4699586932032111, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5058019659553348, -0.582634060576979, -0.5058019659553348, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5278355587394802, -0.5876496431006715, -0.5437859812358038, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.35028157272386706, -0.5119774741819321, -0.4243921942255114, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 9.773957158875213, 2.914881623424564, 6.608229988669024, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.221461365524432, 0.32014091499819175, 1.2715347238873715, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8934950930782829, 0.5452031553203567, 0.6198371419826906, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2024377801256092, 0.5156324017051546, 0.7593375359834756, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.049178222906336, 0.09283513097063771, 0.3660760143810539, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.2327888652444683, 1.0464619159914954, 1.5483694714440528, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6250863856246212, 0.9067035245328053, 1.2658949550791563, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.611587982832702, 0.6813702114135048, 0.7548084565255181, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0126926099283466, 0.6150705524615305, 0.9435409477601212, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.09781006784167576, -0.43837009609882593, 0.023854183160184783, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.5984421290547826, -2.5765070384865583, -1.8918616018840981, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.05428836910880386, -0.8230587988029247, -0.6522209255377049, 0, 0, -1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.016634050880334893, -0.4628180039131499, -0.11056751467685423, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4503241214604936, -0.1719890822243777, -0.33793926987386097, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8220031848882051, 0.015457690406411713, 0.015457690406411713, 1, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.9259616070796657, 1.7128023977737177, 1.9554342396344762, 0, 1, 0, 1, 1, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 1.242015789218934, 0.2875720443647977, 1.178386206228941, -1, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4238461924026462, 0.11949828560187607, 0.25476402195785736, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.514994641815575, -0.09253660736594901, 0.14727835941599796, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.212314861809214, 0.5910810686100058, 0.647556867992094, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.8272556891144464, 0.41854182815202406, 0.6356710667882488, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 1, 0, 0, 0.29958014727490834, 0.0019850549833642936, 0.07638382805618148, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.004625232848807198, -0.3381693404072474, -0.07874614563951073, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1698953893838955, -0.1276636962419848, -0.1555598605193788, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.10923730733129758, -0.27130006148150304, 0.07661981857594916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.47750148016563837, -0.7332741267020667, -0.6480165778566958, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4106953805863959, -0.6715390037781261, -0.6584968226184527, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.2905048830295811, -0.7478718887109208, -0.4324463675513037, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4092884207602061, -0.8347759585638568, -0.562936698300406, 1, 1, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.5859250687111089, -0.7895993056558867, -0.7641400260376128, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.33726057710044177, -0.321874974945316, -0.3325061935267677, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.040109431512154604, -0.42645831401305184, -0.0032922192341857297, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.30430798806746756, -0.7128381496169383, -0.3357333851096004, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3131813056004795, -0.9446811176540666, -0.6640145345189659, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.7800803818136803, -0.029766390353891895, 0.04860587792031444, 0, 0, -1, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.3642507054810489, 0.060070376675319476, 0.08781889430965435, 0, 0, 0, -1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.74284745081411, -0.6608362439380161, 0.8038771766726035, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.15122783345393292, -0.8111963209826386, -0.5283526834704109, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.19557680461001453, -0.49969948351883337, -0.32591509557079906, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.014685275323027137, -0.4023208482324044, -0.4370713585285296, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.24590382368355052, -0.6724508532051174, -0.44663183757569214, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.721222819674084, -1.0352969073250775, -0.721222819674084, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6324683216272742, -1.1185906028276167, -0.7296927778674506, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1304649348489912, -0.5079062484550969, -0.46800804949875746, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5086678965709461, 0.014832059503903098, 0.17413394242872146, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3865244667503866, 0.0261329987452547, 0.2390915934757583, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7197092084008788, 0.1465547517034644, 0.33760623726944594, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.02063714147318826, -0.8301404509493411, -0.03425173545708127, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06890413618989752, -0.5640818175928319, -0.5442747103370137, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1530949373240866, -0.24595925242143543, -0.021491270689440827, 1, 0, 0, -1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.21491745915869295, -0.5514565399406304, 0.08353905931323358, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08686977483724076, -0.4975996307126021, -0.4770631379186972, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.019529748671950297, -0.3102339952520004, -0.09685745506581331, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.64773697476274, -0.2729271172304029, 0.2794713379654828, -1, 1, -1, 0, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.26296064959327003, -1.468457214238742, -0.602748282323804, 0, -1, 1, -1, 0, 1, -1]|1
[1, 0, 1, 1, 1, 1, -1.128892026453148, -2.720628669092719, -1.3161551608825557, 0, 0, -1, 1, -1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.16456981054476952, -1.6561674461734184, -1.562942593948051, 1, 0, 0, -1, 1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.03016464740571936, -0.6703634669157865, -0.15020192606363483, 1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.08867713526849631, -0.8650291649543556, -0.6991671996989279, 0, 1, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.5103248010314524, -0.24854807485552247, 0.14895676489491233, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.003184713375300724, -1.5743099787700598, -0.003184713375300724, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.7982028929031012, -1.3148346564056776, -1.0565187746539115, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.13199645792732648, -1.1733848931710564, -0.212103260638337, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.9943137306451121, -1.5885564815059645, -1.135800099897337, 0, 0, 0, -1, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.5586746363336117, -1.0661309505664749, -0.5269586166942117, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.6974684744774758, -0.9723069319258476, -0.7585436872438184, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.6236166807221678, -0.7651326093317684, -0.6364817651413003, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.42456143321913464, -0.5165419507879627, -0.46544166324969966, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 1, 1, -0.2673856180216449, -0.42164889099784864, -0.40236598187590344, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.28972968192667486, -0.42415175544616707, -0.33453703976650556, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.4512017766244724, -0.6044946249235444, -0.43076273018470207, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.32614618609492324, -0.5461448430017835, -0.5566209695209916, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5456155262785269, -0.07019407848095394, 0.13507578977203755, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5624466682183457, 0.3017997052210871, 0.28550927003364546, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6714733524576912, 0.4618350845620817, 0.4897868536146848, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9234723237474648, 0.5054123831591624, 0.7797642191702087, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5565223576271688, 0.22791502679113115, 0.3971975911611308, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6209212823829942, 0.3664877000009752, 0.5832274183265692, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3857491885101567, 0.2541051504892603, 0.3528381790049326, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.35003604902672375, 0.20879093241241972, 0.27156653979649675, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3050845066450608, 0.2380435089304419, 0.2976355068989553, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6266094420602113, 0.5550786838341938, 0.5622317596566844, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, -0.2440186395887877, -0.8943177076087707, -0.8943177076087707, 0, 1, 1, 0, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, 0.2002925687528402, -1.734265652427402, -0.7100877706269891, 0, 1, 0, 1, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 0.2742123545560525, -0.3927296135249141, -0.3320985255177983, 1, 0, 1, 0, 1, 1, 0]|0
[1, 0, 0, 0, 1, 1, 3.866628175535445, 2.6541570438909283, 3.017898383384014, -1, 0, 0, 1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, -0.030837004404347817, -0.4008810572682597, 0.1541850220270212, 0, 0, 1, 0, 1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.18547846272890856, -1.0975238586539566, -0.26595305648693096, 0, 0, 0, 1, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.6044022968515684, -0.9802505655140622, -0.9593701061437949, 0, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -3.976204834415098, -6.359440172874336, -4.373410724160509, 1, 1, -1, -1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.43649010991998294, -0.7416295817939563, -0.21457049401214262, 0, 0, 0, -1, -1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.6113542578460498, -0.8454420407640756, -0.6698762035753938, 0, 0, 0, 0, -1, -1, 0]|1
[1, 0, 0, 0, 1, 1, -0.3916422443962419, -0.7803419513292988, -0.6831670245954952, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.10968766033810604, -0.44059453565917606, -0.25716713699358507, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.2813397645534987, -0.7257846260680969, -0.4047966705294409, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, -0.3168273950456829, -1.0321443008109945, -0.7608171986244733, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.10198723644888376, -0.606066725906923, -0.16499717263108038, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.18480802841994431, -0.4008478955150679, -0.3343740902549447, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16360359891807522, -0.45557759617196714, -0.1427483133997747, 0, 0, 0, 0, 0, 0, 0]|0
