[0, 0, 1, 1, 1, 1, -0.3832695293451635, -0.6893044711369133, -0.48819579510241806, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.49137007923983556, -0.584649369809531, -0.49470148247441736, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.469967597891594, -0.5816823303726912, -0.47555333451568604, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 1.2191449524137772, -2.4332189109079136, -1.183726010297637, 0, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.363273878356394, -1.0471479880609762, -1.6352042369172783, 1, 0, -1, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.1519214818891568, 0.8616256566201645, 0.9777439867275036, 1, 1, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 3.2854334074190543, 0.3892118310820309, 0.6525047016575924, -1, 1, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 5.528983888524638, 3.813238209583608, 3.8949403847717945, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.979257456568482, 1.5071311336262514, 1.5659912841722305, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.3167413021010512, 1.1748191526005243, 1.121081639683098, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7045797807551238, 0.4370523751521889, 0.6967113276491038, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.07657040020565892, -0.18052103864944938, 0.07657040020565892, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.051266272317739496, -0.10553895868016164, -0.08049002651290414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03942834171166671, -0.19132230526456856, -0.08438907861709977, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06444263996022193, -0.13802048089508098, -0.04599178959714172, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03472018751835, -0.2105186053325646, -0.15777907998833926, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05970116477235757, -0.32416419247741374, -0.11144393106244395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.238291556302983, -0.6577967312558632, -0.47540317692850637, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.11947136373928596, -0.5658801082280825, -0.27340541356304426, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.1447661482073905, -0.4946973025362335, -0.4742888945336473, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.05419763365132433, -0.24668306357361627, -0.21781024908522262, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.009352764960899498, -0.2312198849958926, -0.13941280084347873, 0, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.03489995793398877, -0.2596319834389167, -0.16977478098614518, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.28567528632641276, 0.0647480165124683, 0.13640010401976876, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.809645370497902, 0.49999999999968747, 0.5938319304538434, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.541680213277734, 0.1320306912021627, 0.4142336952986584, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2625100721908063, -0.045328970087830225, 0.2782966897434805, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2617219171167278, 0.12024812984753562, 0.178502042252508, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7616069670386117, 0.11887096876640996, 0.1396043880654167, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6322027729281727, 0.15095070873449343, 0.6803279793476475, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41349020371927403, 0.2078077970289046, 0.28582526163566163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.9926883570308056, 0.09808733491890935, 0.11124323230299374, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2900855804938207, -2.119731955432158, 0.2313095430318295, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.117747202464184, -1.9984819997475203, -1.138717078589656, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5345018450185239, -1.5360701107016035, -1.6000000000004733, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1003296966509256, -0.32125463195627046, -0.2502430456080238, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.35146037531395036, -0.569497118652373, -0.35849381864749325, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31825380389101854, -0.4375418763020543, -0.4640503368378564, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2839704069049761, -0.5543773119605422, -0.3154130702835855, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6118447114747915, -0.8348781537122566, -0.6118447114747915, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.9315897035176064, -1.2925977128942472, -0.9871293972676217, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7098119785828017, -0.9399203088031617, -0.9399203088031617, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5824014482836372, -0.9753090162584721, -0.5824014482836372, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8279418448779621, -1.0115417049231024, -0.8789418060015367, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.4814827779323512, -1.0683281993828648, -0.44840380845650313, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.21768819687259378, -0.49963713135821636, -0.3548525433791723, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.4663742690078652, -1.6520467836220634, 0.7017543859684883, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3103561080467312, -0.6131881484251542, -0.6524441536595234, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.644862546306024, 2.4830376291676823, 2.543088321310784, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.3816347788799663, 1.2872887976598881, 1.1708690124234566, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9304978956111721, 0.4671314455867033, 1.0258968706162277, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.31655889074487337, -0.03466422078518819, 0.30680269320230547, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.030068064438863035, -0.30637548312079277, -0.06355987276396233, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.20858508731165187, -0.7737534028284414, -0.23886196135717416, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.38054014950585474, -0.5297564504463163, -0.4595370147095597, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4154582431028643, -0.6730235424118521, -0.4235071587063204, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5131012278629411, -0.8620924478952084, -0.5629571164390019, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.4605873309732519, -0.5781402974559425, -0.565078856735708, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.18988596926129467, -0.39712444224098603, -0.3916707982151696, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2283694135124445, -0.41602326979055176, -0.2283694135124445, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2214127666681244, -0.3917463365758536, -0.3216089842608932, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.23949719740270603, -0.3560408457738569, -0.2628059270769621, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.252709818921488, -0.5171754309750556, -0.24762394176669206, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.24737700462044013, -0.430035335688822, -0.38437075292167583, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.14662983425409748, -0.5076686822985936, -0.35422717187966274, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.08082517670422051, -0.2588892784702176, -0.1779510503948134, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 7.425330664696265, 3.87042886940558, 6.108700370144268, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, -0.03588566617348039, -0.14504317433925842, -0.14504317433925842, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 2.0947032896552362, 1.50931516676495, 1.4028809626029186, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.3960478451189733, 1.452709784819913, 1.452709784819913, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0348859229388936, 0.9056590437479138, 1.0348859229388936, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.985735683259375, 0.6973538369364523, 0.7428878126717747, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7450778446599517, 0.6057653815079332, 0.6490002838654342, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6526698420656821, 0.574078716470231, 0.6030333416895932, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5673433269150367, 0.25718359630787685, 0.5673433269150367, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2458484271359349, 0.09433202299140325, 0.2550312395082906, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -1.4117981790600438, -2.7555007587271962, -1.3638088012150167, 1, -1, 0, 0, 1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -1.809200721625746, -2.3441446387954343, -1.8782257431957563, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5524848328385715, -0.6898283206402955, -0.6898283206402955, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3972684777886127, -0.5147970702650865, -0.40795289528642, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.1995417093870024, -0.5263980334268493, -0.49526885970879064, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.00044295564670641143, -0.2529169425729338, -0.21467393906814453, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.017214273957011805, -0.14268414351889058, -0.01476540953818896, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.11543935008173017, -0.3439728093317192, -0.15499321802880425, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2438797727151901, -0.3622599644896614, -0.3622599644896614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2834570943358987, -0.35431720555427215, -0.3356698078652614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.35061522362392716, -0.3985415912954186, -0.36088515955352163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.28168138892822214, -0.3434266493308952, -0.332200238348625, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 1, 1, 1.070590306302822, 0.2087196338461765, 0.891033916207322, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.034594427880662, 0.31083581782637293, 0.6727151228535174, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.3173471040402456, 1.5010714241221956, 1.58269899211394, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8151944817006735, 1.396723510250263, 1.6956313470004616, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0886238532114, 0.6658715596334376, 0.6790825688075472, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.3215999999989834, 0.47919999999961466, 1.3215999999989834, -1, -1, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.8785519301073107, 0.2951314274652901, 0.6840784292266372, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.13730178706314, 0.5181223256986575, 0.39730682104239395, 0, -1, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.0704293370877014, 0.6386302373004327, 0.9121030004989403, 0, 0, -1, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 1.3625559904764237, 0.7633065655139147, 0.8432064888422098, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.748428489501411, 0.3080350034041715, 0.5741060679213471, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8063540833231891, 0.24429893310411568, 0.2514135552588335, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.8876544870742995, 0.4508272613425751, 0.5381927064889847, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.6555454545453367, 0.4194848484847924, 0.5691818181818009, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.43268798053365126, 0.2663589204918979, 0.3641995440458577, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.235290246149847, 0.04574174016066168, 0.13261813873907483, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.15743398392614716, -0.7257462686563891, -0.3089839265209344, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.2248863166605715, -1.441918147995939, -1.203183133527372, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.42980549820705616, -1.1730413995432243, -1.1565250461800922, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.19408352901075362, -0.04152705245622004, 0.015019487095916415, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3107013681394784, -0.515371913823117, -0.34694920585013994, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1006588771201193, -0.2691489794375468, 0.09340774267776476, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.1256753664143629, -0.26149491049849194, -0.17321220684382316, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.04664949360107665, -0.40579992932026865, -0.2734813477395284, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11645652509403069, -0.4416831067864251, -0.4530945657931247, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.13047196087087354, -0.37527342821231563, -0.1967723582759371, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.45382630143601016, -0.07127520592524478, 0.15376829722951926, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6160202279271104, -0.38802051827985323, 0.28133997919119513, 0, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.45423667535618323, -1.0602915152320942, -0.5408159381953793, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7411626080121883, -1.5384917517664294, -0.906127258444016, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.45494340651852644, -0.7909586799399762, -0.8245602072819719, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.23965385423940505, -0.43946944506212954, -0.42532104299356355, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.26867758689559235, -0.1474630443467901, 0.1747103475827867, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12949732074495202, -0.39920898188327214, 0.04376116356206535, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0010143633854720667, -0.3997808975086698, -0.35547350482835094, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.12702556715849656, -0.43005041411604095, -0.13512783579411997, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.046480031725730744, -0.7441872420424868, -0.23895098629598086, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09547585082594072, -0.9024862441412349, -0.7557570817208648, 1, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4244607562947476, -0.030399205800536247, 0.12122078156455836, 1, 1, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.04634277518769647, -1.4595733237731554, 0.04634277518769647, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5532205595315944, -1.9772934287578716, -1.8882888744306734, 0, 0, 1, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9028154817139031, -0.4592224780358797, 0.09138861207551559, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.3927506926304516, 0.20983074882806754, 0.877118922254898, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.7990628189652617, -1.2586526862768568, 0.49421607744759743, -1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6791619355057398, -1.526458595644201, -0.8405517755318787, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7117480138308689, -1.2196170465579066, -0.9656825301943878, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5631870622705266, -1.0036521190488397, -0.5631870622705266, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4871168681319336, -0.8158023988741065, -0.6037472177501696, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6334456849939059, -0.9461203567163337, -0.6713456452027295, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5700362007968869, -0.807927151773085, -0.7484544140289942, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.460985205396662, -0.7906080026311628, -0.44232731121359004, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6192002157095539, -0.7295438989485206, -0.7074751623007027, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5108737823356855, -0.6174515293551606, -0.5544737697526848, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4117947177806564, -0.5876921239667502, -0.508119487834999, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.37566301398967117, -0.5472498684984974, -0.37566301398967117, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4017900504086366, -0.48830257237567243, -0.42341818090037553, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.20776575610836784, -0.5715705840144982, -0.4075017400568689, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.08148402825521792, -0.41154591485890674, -0.13649434268921695, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.079412837345001, -0.3155543398978445, -0.30278993435450496, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.0555798404480672, 0.4213467518401647, 0.8386053627665041, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8233207599400072, 0.34160985569436175, 0.6904349932517441, -1, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6397497020262185, 0.3206197854588233, 0.5941597139452103, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5057365685757679, 0.36404332475117884, 0.40764124592803136, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1102678373974164, 0.6212650299172726, 0.6212650299172726, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.066410238954258, 0.962827966505446, 1.094659949622078, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5470054452162904, 0.4541005652593218, 0.5005530052377416, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.7904214559379537, 1.0501915708808751, 1.0501915708808751, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4165545874504233, 1.3035787380842134, 1.3788959709950201, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 1.456468299045083, -0.14279494447441587, 1.16272607064372, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.019044808249394182, -0.5900418395505347, -0.30454332389996447, -1, -1, -1, 0, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.22490931076244344, -0.5804111245468224, -0.25030229746096516, 1, 0, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.0714970825673615, -0.24854128367036094, -0.026976260890525402, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.14516283295871105, -1.500908612691518, -0.20541820094658308, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.444419340266152, -2.560551287850629, -2.0694532309129436, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7351138936992375, -0.24352826251056542, -0.22665512188651685, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6002242834339995, 0.43737170227366823, 0.43737170227366823, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.48215546034049495, -0.42177522882274265, 0.48215546034049495, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.10823186778472298, -0.7161479350152068, -0.21876206182685223, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.11852176274308399, -0.547526019857528, -0.654777084136139, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.025498923023426708, -0.4029606860656794, -0.1970724516789788, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.49779340932574934, -0.03993576418354877, -0.04808317590344144, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.48113825486265305, 0.09408683048723511, 0.3465116724712277, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5146716512664014, 0.25227481131432444, 0.25227481131432444, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.48775194464741267, 0.33881559155967217, 0.4250419012421307, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8272770612587776, 0.4720834448652992, 0.5184130470035492, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.7919778834029269, 0.5611116500147344, 0.5746920166845748, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6666182052668514, 0.40926509440760644, 0.6226798692664858, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4099680562179181, 0.2546038131995431, 0.4153254439081207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.274335130650497, 0.15807875404250085, 0.274335130650497, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2350282063735806, 0.029177718832907134, 0.03627601150676694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1582866877585172, -0.47872961791197255, -0.3108785592601142, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3354093244731177, -1.0776008178413743, -0.5603158376150288, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.7737858437622874, -1.3437163431882797, -1.2753246832572418, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5193880355163437, -1.0234769589401964, -0.7958238967487558, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.14919243869145765, -0.576186220077786, -0.5315475333842522, 1, 1, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.4397907526156573, 0.03931825852179621, 0.15514681066495026, 0, 0, 1, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.2678275789412476, 0.7771138737548047, 1.1797507600615866, 0, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6245117858334729, 0.11493127978575282, 0.11493127978575282, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.466382074230957, 0.16183736288730186, 0.29320959130998486, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0800891181990617, 0.30960756722964244, 0.42397592245175125, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.049043537145184, 0.8166668349847138, 0.823121743378104, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.2280287367726019, 0.11514396658347978, 0.22074584837325675, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.5693674006835218, 0.24064735436391543, 0.236538353784893, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2833652066117595, 0.12190529284606651, 0.24610522651200542, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.15914265736769684, 0.10804632733922839, 0.12848485935061577, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.11589510279651453, -0.09796783775938857, 0.12547105535871175, 0, 0, 0, 0, 0, 0, 0]|0
