[0, 0, 1, 1, 0, 0, 0.2527563395806349, -0.2797684674753546, -0.2607497243660915, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.45530913978513565, -0.23739919354848713, 0.1871639784949571, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3936708860762615, -0.10253164556960033, 0.3227848101269276, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.11446843767829505, -0.19318005281956202, -0.13414634146339333, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.22720492261736852, -1.3325564049972003, -0.3193175461496177, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.14806565064514526, -1.2305978898010448, -1.1504103165306, 0, 0, 0, 0, 1, 1, 1]|0
[0, 1, 1, 1, 0, 0, -0.00014455044769859748, -0.4212681892641048, -0.4212681892641048, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.016409644260333114, -0.5235065556422712, -0.060721241440100104, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5157801886391182, -0.14876578366172113, 0.11127394462974428, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 3.202296075898562, 1.275613316117067, 1.1792791781284202, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 2.8594855165532467, 1.2220178894006115, 1.5667479161699567, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.292261859660697, 0.9089284115250431, 0.9212940066262729, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7005121534835819, 0.4027314852452337, 0.6522233964719965, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.466010225336485, 0.25733762545009364, 0.42283658398070195, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6809829541283595, 0.2599122009758065, 0.3237107999383188, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7122020443441567, 0.5329485072877511, 0.6225752758158876, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6728845350225293, 0.4366511131696251, 0.5057926024924919, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4428988853585413, 0.22712226320254078, 0.35299195946022444, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2841704718415804, 0.19081684424139103, 0.2748351090816029, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2986826629028551, 0.21587861679605416, 0.25728063984945465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03176425643927601, -0.15285419460942712, -0.08184709805222147, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31068756190624186, -0.7698074905115909, -0.6878217889750645, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.39387662825582703, -0.6815467680913073, -0.3813692308715912, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.49239845981867386, -0.7378546443841417, -0.6485978499966538, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5784761687182705, -0.8695347973844284, -0.5680812176944132, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5547967090023433, -0.6722182282930527, -0.6638309769150916, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14568366254991003, -0.47778604091382115, -0.5043542311829635, 1, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11766191829791324, -0.2995508737104407, -0.24392250144266842, 1, 1, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4329770233793166, 0.18481340728100282, 0.30889521533025155, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6523066504656961, 0.3872940540419697, 0.6383586190751855, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.1959745129357008, -0.03387029270828277, 0.14600825083928876, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.05733188872974102, -0.08762240463314042, 0.009013790942185403, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18371794185353918, -0.39420142421156884, -0.16367189591477457, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3339954828873477, -0.5239856920396059, -0.4639887838861327, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14151931225728345, -0.6582402943669199, -0.5828851511425879, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.12332764638580349, -0.5563139988126704, -0.26765643052802124, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3397219520566262, -0.6520968018763134, -0.4735968876935784, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5043687263481438, -0.8234756943936931, -0.5134860682923602, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5466842435218404, -0.8165668776035672, -0.5466842435218404, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47420311912991964, -0.7616004084345845, -0.7679870148636181, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.33617306353257603, -0.4273785158145249, -0.33137277657033454, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2695080034203785, -0.4434177736110097, -0.3870146049005799, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27816804091653513, -0.3664117038148377, -0.3318815748546545, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13026917777069572, -0.24763353674677632, -0.1830831393100232, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7540540540546223, -0.0675675675679179, 0.36486486486464426, -1, 0, 1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.9877946127950062, 0.18813131313069772, 0.30808080808100985, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, -22.015923567360996, -47.42993630677767, -34.054140128118554, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.0513195028957356, -1.9351141258595215, -1.4048373520810928, 0, 0, -1, -1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -1.116593886462484, -1.6755458515276849, -1.6056768558948256, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.05449620388699425, -0.3316676608017717, -0.22354177868893094, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.04025947281702484, -0.23053953871491323, -0.1625823723229827, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.1586397907368859, -0.3008155100783743, -0.10693952915813673, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.07107503162244476, -0.2846025994343573, -0.23122070748130508, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.19066123072974753, -0.45566314180123907, -0.12441075296202174, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.005231037488931597, -0.25079918628290304, -0.005231037488931597, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.028840742825036438, -0.24062089664222341, -0.07479834927800363, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.3953111778948922, -0.21916669098154135, -0.05985761386539151, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 3.4114112602888302, 1.303478330883158, 1.5293282876057912, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.939493805437304, 1.4678253201962517, 1.6543748464942576, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.141422905305142, 0.6104362915221837, 1.1287803668816578, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.2279880590424248, -0.08042268493967115, 0.1398707036190154, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1144563611907452, -0.09494128466915035, 0.08068254734230722, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.17345326129164135, -0.039024033930902195, 0.10667468279320083, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.8742884624480627, 0.6938851132939516, 0.17259023321071532, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.9451518487427968, 1.4853426845722177, 1.9251601459527907, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.2794503489164639, 0.11036228308567374, 0.263598342744787, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3772905582556949, 0.07545243052699674, 0.06970313285593623, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.45193844277967915, 0.23002207709432296, 0.31537452543483485, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5398052612653201, 0.403294514674644, 0.4091034826146467, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7860915634196253, 0.4105191717127531, 0.4266151313573189, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8485130032028512, 0.6827261955798801, 0.6985154153534797, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4284553025359933, 0.3128011443022801, 0.4284553025359933, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2495500470855042, 0.1777402022477676, 0.2545600362602266, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18833524202789143, 0.11858477023085078, 0.13825798022489194, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09518692186785473, -0.17236417689078826, -0.10069958294089518, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30924188681086984, -0.7277072491534858, -0.7661868227022739, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6369126595599445, -0.8170964806597277, -0.6808599329989088, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7546729260017152, -0.9581131858362685, -0.8436780396793441, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5721085175762918, -0.7964006093780734, -0.7871831261533521, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3199918918712308, -0.4833783359977955, -0.47603512502584716, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11439601431082762, -0.29629264820833356, -0.30251520370101986, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 6.334802091114157, 4.829200896192015, 5.0299477221814355, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.47186365847276157, 0.11866277547051385, 0.35812100123481944, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.46674743818057907, -0.021618544361103966, -0.015662861647142295, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2356010986686772, 0.6666596239171012, 0.6839002746670736, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.8540126433076196, 0.001446480231357502, 0.9179792135431405, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0161876951513122, 0.070021261768462, 0.010885859682022138, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3600249584025172, -0.5571963394345335, 0.2988768718802282, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2856731725184491, -0.649861336403162, -0.23544032232740614, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.941566761233617, -1.3120252585339411, -1.0059943259815463, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6204678590516064, -0.8820477438902055, -0.748588618972594, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5297532598639927, -0.6846136003607094, -0.6846136003607094, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37923177425921784, -0.5785951945296072, -0.570620657718827, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2680047813526188, -0.4008712176357328, -0.30708314496529426, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.024155068241236467, -0.4103787440796956, -0.38623976433980867, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.026987027224653543, -0.26268434653224604, -0.1774868836625808, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.03634577603143441, -0.17106371035644571, -0.16095986528207734, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2828537019240012, -0.48885221463240036, -0.2828537019240012, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4668298738018316, -0.6246120957175445, -0.5887524998276135, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9900925265604971, -1.2426623424708998, -0.9479975572420187, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9799243308111907, -1.416272209073852, -0.9799243308111907, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8102612038349507, -1.1075785901448651, -0.843296468980562, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.9557507613026054, -1.1537963013016959, -1.0238289156773528, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.23321042993540628, -0.5881017375362887, -0.5325163520084625, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18156083536469433, -0.3921185096216677, -0.2428139769666936, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2534871882192551, -0.38032671489343167, -0.3654044176376316, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11991383437045097, -0.3274205272768768, -0.25643139549312827, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0919971349200649, -0.23062441319096905, -0.23509626087715607, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08230902963120985, -0.22762417458414558, -0.16157183596921923, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.2193585337911654, 0.19453990072537744, 0.17773959526535899, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.643264589731122, 2.353225098726778, 2.4058797718287575, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.4746663329682672, 1.1395985162881792, 1.3071324246282976, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5451370961167197, 0.43393842223969986, 0.49491834017225395, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.48180725753486736, 0.3082635851719249, 0.34361507398654556, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3705476073013167, 0.011593487913139194, 0.3437099161321524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14328244306529736, -0.041642717354688906, -0.052520667967619804, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21439731403660706, -0.13966890780002378, -0.1445191300169949, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.39146204989794964, -0.3417615693501544, -0.04363768020532482, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.47171157459147073, 0.2667364265497827, 0.2982710647100559, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0824640986411536, 0.3052321882199287, 0.3570476489145543, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.274886568631962, 0.8063466899901893, 0.7862297053513526, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.8243452819867472, 1.1993553911658483, 1.769199115149657, -1, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5916419349098415, 0.23832550113142675, 0.266876324063043, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7283853806037868, 0.5486844336552615, 0.5563312824615474, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5356488709142636, 0.25885382733657347, 0.4019164341294981, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3080315978009833, 0.16150953659334683, 0.18788350761070188, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4947724246386849, -0.023006468284838665, 0.09780860673062462, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0511351692243243, 0.4831301240277902, 0.49490224931678406, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8854384740637498, 0.6770179111421613, 0.8281228192602782, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4795580536766557, 0.24816002697793707, 0.2655583748500186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.30126283429377126, 0.15319548230370258, 0.318254169768045, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.452101151096361, 0.22280732131173764, 0.19878606295333653, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9464274686592333, 0.24612486877043738, 0.2505712344839968, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4057045420470167, 0.6855945785618242, 0.8035073211208281, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7579436392169678, 0.42296564903150674, 0.7106768062460236, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1360690770011941, -0.09024342071903828, 0.1360690770011941, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.04597953463237146, -0.21358616730272456, 0.016193306541452606, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3172266857496106, -0.6000227694109381, -0.33088833230329634, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.507914205829265, -0.6543639959402037, -0.5458826699320798, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4583072060023948, -0.6302192937063655, -0.5329532440843847, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.45295942538284123, -0.6630754325382244, -0.5119059975259854, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5086567525789314, -0.6500692380621528, -0.5789292146902226, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5688927576590977, -0.6583296815167949, -0.5844470052865218, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6225090404603275, -0.7535013304828446, -0.6190065728126749, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.527240384610198, -0.5644091975012787, -0.5638097005191739, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3369841496365437, -0.41747808572591233, -0.4129749284621671, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.21121637473851712, -0.34466924473348204, -0.2720551831185798, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.419791830263158, -0.518693238983692, -0.441876610851232, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.70206874740295, -3.979328029169134, -0.032801676826297414, -1, -1, 0, 1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.5349332000483524, -2.988821646155968, 1.4355100166157393, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -8.718579234955728, -38.095628415228795, -9.636612021838411, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.06872998500130444, -1.1343994487005586, -0.2785074384854624, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3501912339621781, -1.0432103997370683, -0.551956307542345, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 2.3373714285696763, 0.5236571428565823, 0.4921142857135387, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 2.8536564061339185, 0.9627371510423591, 2.069616714998419, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7155416991022148, -0.15053547921586471, 0.07431148053979944, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.058627369567275, 0.8113028908037373, 0.858820013804037, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4164753399727261, 0.4645514508833821, 1.4504726217259871, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.3654968312503284, -0.2088798926289633, 0.3718787948490297, -1, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5194949281487243, 0.12943786982250508, 0.1658918005071977, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6807788422348234, 0.14648269445319428, 0.6548421360317792, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.649124390684099, 0.1947102365048187, 0.1947102365048187, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8359023897476596, 0.24777493591181848, 0.8262609560781564, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7744364345242727, 0.36079311292237604, 0.4814390817229452, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0300098426193867, 0.4874887114285251, 0.6008513358564985, -1, -1, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.9303556832927052, 0.19798257352684911, 1.014860272881001, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.4379854385659331, 0.30475054328830437, 0.40745244173146367, -1, 0, 0, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0980019118664894, 0.5741504376674148, 0.5588555041141404, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 17.33230178210442, 9.795545046593764, 10.460552993845356, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.982356326037159, 2.9891845044295664, 3.0388430955099874, -1, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7803915236683773, 0.5011135485451005, 0.7546685522754343, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9047993089601645, 0.4364964854744053, 0.46924493466921413, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.697314468799076, 0.4691351668917717, 0.683732367495044, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4110303327366284, -0.14116435561683116, 0.3852469231637258, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.08286947178941358, -0.21481650241824304, -0.11920932822015545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.1142142306500597, -0.1231632497943821, -0.029581743080696728, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.03546004115385234, -0.30500492056795775, -0.04031670564777832, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3009061363416506, -0.4514431587275516, -0.3709837157281858, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.28531988203475334, -0.449622543688734, -0.3866398567213433, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.16439258857271516, -0.4025505853166635, -0.380223273121939, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.1851372313261107, -0.34323514592914905, -0.28896272748335494, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.14257641517834407, -0.2869196504333918, -0.2233107671006626, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.13787525654850513, -0.232006818102755, -0.1769054162173392, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.21561331370459674, -0.35305514662335485, -0.24271452019562553, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.2287999947592233, -0.3122186985671355, -0.3122186985671355, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.07755051420503, -0.1340081280647546, -0.11050161225697899, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 1.2556477097844851, 0.32393712627610177, 1.219464774502766, -1, 0, -1, -1, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 0.7971966234922184, 0.3321677144610639, 0.6961033823984372, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.20786382758642027, -0.544008393917453, 0.024072840107629726, 0, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.3281325945368207, -0.9088007517578219, -0.42793493405923383, 0, 0, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -1.2563934696414607, -2.2870400043942642, -1.4256040947502266, 1, 0, 0, -1, 0, 1, 0]|1
[1, 0, 0, 0, 1, 0, -0.3086589538268332, -0.9146271551333206, -0.8977947050969203, 1, 0, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.19703109858166928, -0.16240859836135627, -0.14831292397149815, 1, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.1275273454554082, -0.2006046029846392, 0.1275273454554082, 0, 1, 0, 0, 0, -1, -1]|-1
