[0, 1, 1, 1, 1, 1, -0.39938656767495756, -0.4738619908906576, -0.492480846694686, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.43785741832396236, -0.5676684480193005, -0.43785741832396236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09445105867369583, -0.402378177810006, -0.41948523998397114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.10685073635423958, -0.15217333685989534, -0.06152813584858384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.053466136990880084, -0.18851418293015224, -0.18851418293015224, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.1634466694278238, -0.41366084189820623, -0.47621438501568614, 1, 0, 0, 0, 0, 1, 1]|0
[1, 1, 0, 0, 1, 1, -0.04305769313743647, -0.17596335025815413, -0.1379903053667012, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5265017667819072, -0.42756183745501947, 0.28798586572267554, -1, -1, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.6302325581439792, -1.4674418604667936, -0.9651162790723614, 0, -1, -1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 1, 1, 1.6488372093124015, 1.2953488372150705, 0.9418604651255884, 0, 1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1873120779390347, -0.11842722363106836, 0.24845993825278379, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25335152449895904, -0.05115276624413528, -0.0816031953179038, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.19564840972405922, -0.05967650562880478, 0.2977783758653182, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6863809237374472, 0.04497026349095257, 0.04497026349095257, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3249572677536139, -0.12467593009077342, 0.3677794770723986, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09602468847348597, 0.052088550776406374, 0.24980117041399622, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.16008893829928575, 0.05447470817158765, 0.09672040022257308, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.37982074959245504, -0.7084464964691601, -0.37982074959245504, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -1.1524204099431883, -1.6129524640196393, -1.110553859572264, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.13106225267065724, -0.4706871378840574, -0.7254058017936362, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.024769447471153696, -0.5302708161693933, 0.024769447471153696, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5037790825046291, -0.70313937694437, -0.48384305306052217, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5355566841213617, -0.8050627612194844, -0.5175896123151128, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3518214829562558, -0.5036312521962034, -0.5036312521962034, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.24747974956665156, -0.4575890488488156, -0.28950160942302217, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.38955582232868713, -0.41836734693840016, -0.41836734693840016, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.013230875895575638, -0.2680263461982921, -0.23162699329807723, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.1662031806742283, 0.7792213435303696, 0.30472755713924143, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.599201824401135, 0.28449258836918334, 0.28449258836918334, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7431015877916195, 0.6711628384979784, 0.6855505883567706, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.656589865211651, 0.4853822760095959, 0.4853822760095959, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7462544231627029, 0.4554603781560369, 0.49423291749008685, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7698884758365384, 0.6360594795539148, 0.644981412639476, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6813493540328174, 0.4795842415866345, 0.6901217502259941, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.37400401702546415, 0.29815516811382237, 0.3360795925697134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3911529083942086, 0.30581678857532435, 0.31800766283510695, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.39746156596368815, 0.33139077583137, 0.39746156596368815, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7305660273510323, -0.8593461930037115, -0.7048099942202677, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5516361737972441, -0.6406303369706848, -0.5516361737972441, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.6412448326966584, -0.6515872396850317, -0.6412448326966584, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5705771149503172, -0.5785590505697563, -0.5865409861890182, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, 3.32360870402957, 2.5553950831279506, 2.5553950831279506, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 0, 0, 0.880554699011024, 0.4240586562514832, 0.7588224209417681, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.36376857212882563, 0.07393894086274548, 0.07393894086274548, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7274881516586831, 0.6543669600541258, 0.38625592417038784, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8662117202682689, 0.683588989052778, 0.6632975744731288, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5533713447687476, 0.4007956359950122, 0.5256303068099706, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7260612043436723, 0.5573967000422205, 0.5184741221265896, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6292111465410846, 0.5804103701650213, 0.617010952447001, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3912974472921588, 0.3629135478850471, 0.37237484768727763, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5188826815642947, 0.3812290502794164, 0.3812290502794164, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.9366455825402134, 0.265558049379051, 0.7797388288139135, 1, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.8370815802209062, 0.7066500353714373, 0.3298395204237061, 0, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.386700020848862, 0.22639149468551348, 0.22639149468551348, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.2629903470934134, 0.9015198192650483, 0.9918874512218888, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.2583193162707201, -0.086727735600475, 0.2583193162707201, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.21088379255270978, 0.016086454379576634, -0.06739811912310643, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.014001352179946127, -0.6622458766365326, 0.04340340560694825, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7127756308257499, -1.0214172052096135, -0.7127756308257499, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8031232151983634, -0.9830011723332124, -0.870577449123807, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3343686297170258, -0.3802105905202006, -0.3343686297170258, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5445651417031493, -0.6095559733538278, -0.4275816447322742, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5845227996410385, -1.0515394419242818, -0.6223890138801901, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5410301084637937, -0.6561779082713125, -0.5410301084637937, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4761421656654927, -0.491682737457112, -0.4839124515613886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3303178754281566, -0.4370621385684954, -0.42282957014983624, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.37768591539591934, -0.5947624318755497, -0.3857257863765207, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6122900735431155, -0.7966960594200913, -0.6254619296772688, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.496598539981791, -0.6497272308022074, -0.5260463651396087, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.25491721701428954, -0.38706902743263416, -0.2879551696190591, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 1.9236334405098865, 1.2118167202543788, 2.0253215434019176, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3640272303834617, 0.14394482264398095, 0.43738803296310763, -1, -1, 0, 0, 0, -1, 0]|0
[1, 1, 1, 0, 1, 1, 0.5046617588118362, 0.27431602927832227, 0.2512814563248174, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6547750020111617, 0.402856809130483, 0.45324044770706623, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.572085889567549, 0.8634969325144358, 1.1211656441693332, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3167926358369022, 0.7813169115901987, 1.3167926358369022, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.24703249659465898, -0.1425374586492402, 0.12716481805792107, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.20925146375420328, -0.3186729558898945, -0.20925146375420328, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.06068660081412511, -0.12321364653987685, -0.12321364653987685, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.20718954248356877, 0.06078431372616586, 0.20718954248356877, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6894681687188589, 0.3549646319103383, 0.5779669897843359, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.7042253521090773, -2.309859154931084, -0.7042253521090773, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5066365642701889, -0.7577498069848486, -0.5066365642701889, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.21059858842902113, -0.4232200336645918, -0.33817145556998585, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18154677281812936, 0.026869491043832572, 0.18154677281812936, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7351911341314683, 0.6864044107004785, 0.5888309638395823, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.1832203624232276, 0.98540600359263, 0.6886844653434393, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 9.161290322459156, 6.322580645075892, 1.7096774193339974, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.5684801840712447, -0.9893220425383161, -0.5684801840712447, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.5481496644650113, -0.5930062834866496, -0.5631018708055574, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.49365874593842196, -0.5635526788295906, -0.5076375325164695, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4912624745827667, -0.5277609984769199, -0.5034286492142411, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.4908645856723345, -0.5376157325717494, -0.5025523723972531, 1, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.42694167080773315, -0.47266525098243684, -0.47266525098243684, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.45049423798812427, -0.49573791452889865, -0.45049423798812427, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.10963114753539832, -0.9661885245889842, -0.32069672131339916, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 1.095888944396085, -2.5312611519447827, 0.7661480265449184, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 5.823879231519998, -1.0251851759183672, -1.4817894697502951, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 4.0782787348828835, 2.233215214691761, 2.1014249632516284, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.2452891261783114, 1.1693930682087386, 1.7745846008163435, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.5012664239353862, 0.3010131391483534, 0.3010131391483534, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.42690918255899474, 0.2572376711755357, 0.44576157271285194, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4673703386200519, 0.3934312044579966, 0.26403771967450257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.403445324202741, 0.3855553177827746, 0.403445324202741, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.39648628443294887, 0.378237199762457, 0.378237199762457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.38118343195268994, 0.36508875739637525, 0.36508875739637525, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2839636302407843, -0.09387775719815011, -0.11906718302759885, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5594968145987511, -0.5903790087464637, -0.6212612028941761, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4697670282774042, -0.519562511115564, -0.4697670282774042, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4924354469502968, -0.6230017050870353, -0.6665237911319706, 1, 1, 1, 0, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, 1.1428571428632603, -0.7857142857170046, -1.0, 1, 1, 1, 1, 1, -1, 1]|-1
[1, 0, 1, 1, 0, 0, 2.4983388704438267, 1.0033222591389035, -0.7906976744216927, 1, 1, 1, 1, 1, 1, -1]|1
[0, 0, 1, 1, 0, 0, -1.6440677966144752, -2.025423728821417, -1.6440677966144752, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9443900371972479, -0.9443900371972479, -1.0622110268869596, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6134608237764976, -1.1513027398051843, -0.7031011431152755, 1, 1, 1, 1, 0, 0, 1]|1
[0, 1, 1, 1, 0, 0, 0.03334602104377507, -0.006239634593944904, -0.006239634593944904, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5203570310047252, -0.10663952395928981, -0.04963983714403418, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.13719605695481843, -0.10201533406432113, -0.006330777656240383, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.021589606419315083, -0.021589606419315083, -0.09113488727419428, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.5117890103993192, 0.26657759414629456, 0.38918330227144565, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.3950993377484359, 0.08039735099296716, 0.3950993377484359, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2508633173665892, -0.2508633173665892, -0.17132672384943812, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31477783324962905, -0.40119366404843965, -0.35798574864951405, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.42866236063401875, -0.5530459369641171, -0.42866236063401875, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 0, 1, 1, 1, -0.4496259351597131, -0.5852867830406404, -0.5852867830406404, 0, 0, 0, 0, 0, 1, 1]|0
[1, 1, 0, 0, 1, 1, 0.9396472194560495, 0.8624118971188052, 0.24452931842428016, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6894476223000557, 0.09779731921696982, 0.4743020575424614, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5881688018074618, 0.4850791258459959, 0.6397136397870502, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.47394667951270336, 0.3847368661676112, 0.4293417728401573, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.09217940049674436, -0.35249042145624876, 0.037976109983007836, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.4066621718432966, -0.6847794024691958, -0.35103872571762273, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.014705882353279097, -0.3452473704712684, -0.3002532138679502, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.08274489664957986, -0.19058929259210033, -0.08274489664957986, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.4190697674415307, -0.6274418604645853, -0.21069767441847606, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 2.000686813213091, -4.315247252837224, -3.166895604470235, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.10194987912484364, -0.19471973790433442, -0.10194987912484364, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.24952255655030792, -1.2690871281217588, -0.16455884225205814, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.20530965102027568, -0.591470663260867, -0.09497793323777458, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18042989110261173, 0.08810963742178175, 0.13426976426168424, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4439021825372076, 0.4439021825372076, 0.4439021825372076, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7842060758309621, 0.7389420147499784, 0.7389420147499784, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8797375305082605, 0.7599384276730486, 0.7599384276730486, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6510359517218826, 0.6177521031017864, 0.6510359517218826, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.832121336707878, 0.5098929759867793, 0.5635977027734304, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.843619617414643, 0.6629536330000968, 0.9038416122181545, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.30981340964932697, -1.1764323774779057, 0.4336672252412005, -1, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.0288100166857497, -1.3135538718204611, -1.3135538718204611, -1, -1, -1, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.20099320438991186, -0.43465760585409796, -0.43465760585409796, 0, 0, 1, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.35318234433964363, 0.10862945338261508, 0.10862945338261508, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.3575854299667211, 0.2787269996244706, 0.6730191513330965, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.11100569259837978, 0.07706093189895134, 0.14495045329856193, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.20265736735208967, -0.5092698861131355, 0.14333009623026202, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5638577238807466, -0.6051058424155201, -0.5844817831479043, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3727743087303326, -0.4062620519911793, -0.45649366688207754, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.179767993396073, -0.26970549312334435, -0.20974715997194107, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.039609461819379785, 0.023892681377947145, 0.039609461819379785, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6516975133424466, -0.0350289542409152, 0.5944703077101292, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.7861962327832759, 1.273404554402796, 0.9315434354818438, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5732739147711279, 0.4836086164055202, 0.5732739147711279, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6052479398569799, 0.5607199653013433, 0.6052479398569799, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.3687143245397758, -4.219760804527188, -0.09363957596750125, -1, -1, -1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.24812220373047922, -0.3289743684229554, -0.4098265331154316, 1, -1, -1, -1, -1, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.20358106595314993, -0.23264850405884235, -0.23264850405884235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3278686286821962, -0.5365557345276246, -0.298056184990465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4080282098353905, -0.3455221717714731, -0.3756641870352657, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.24320987654303336, 0.24320987654303336, 0.20370370370329757, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.1193265007310814, 0.08418740849154574, 0.013909224010913938, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3357142857136672, 0.12142857142842868, 0.2928571428562388, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5263644773364557, -0.6373728029618215, -0.6373728029618215, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5453396085746537, -0.6601356388019034, -0.6601356388019034, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.8830799938563765, -2.4235375403023407, -1.0723936741889302, 1, 1, 1, 1, 0, 0, 1]|1
[0, 1, 1, 1, 0, 0, -0.40284239047097625, -0.7394049383989748, -0.47763406778867834, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.6174204247497698, -0.6761657719012094, -0.6174204247497698, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.3292376681605202, -0.5025112107610346, -0.38699551569445245, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.24257835369407293, -0.2978767417354671, -0.24257835369407293, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3631178707223301, -0.22243346007547485, -0.16920152091279023, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.35848561357957864, 0.3049396295279657, 0.41203159763000263, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.1846055389531158, 0.9967792336433553, 1.1846055389531158, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 1, 0.626082373741995, 0.508936666968179, 0.508936666968179, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.6442754349220288, -0.7492941069312187, 0.6442754349220288, -1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5294213528941281, -0.7400162999196904, -0.5820700896496419, -1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.27950817470801476, -0.35434726171855574, -0.3169277182137007, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.19149952244510968, -0.2640878701054631, -0.2277936962752864, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.025651808242442127, -0.46299411270055435, -0.059293523970161605, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10796563842290181, -0.38910581803963845, -0.38910581803963845, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2020093290272762, -0.2256907068530276, -0.2020093290272762, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.381665820212948, 0.827069578466122, 1.0647536820716532, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8868330940021675, 0.4924886777865721, 0.9431680106047529, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7945454545451814, 0.5036363636368687, 0.3945454545461504, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6734767891691035, 0.4268617021287555, 0.8378868471963064, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5759163165228797, 0.24021699779457575, 0.3409267934135142, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6499436302140561, 0.14396843292013695, 0.051972942502317945, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9892724080323719, 0.885850713031607, 0.7824290180285456, -1, 1, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.3135303523187386, -0.5020951645823819, 0.12645420962557563, 0, 0, 0, 0, 0, 0, 1]|0
