[1, 1, 1, 1, 0, 0, 0.7994717594468291, 0.4240146281994539, 0.3167411621280947, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5914664874852265, 0.4755585419117487, 0.6687384512014503, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.43444798301522125, 0.34248938428924347, 0.3731422505307823, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.135695355000468, -0.01467429209067618, 0.17865811131263232, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.10930009039193142, -0.1621623167838826, -0.18859342998015163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.16156982670754189, -0.16156982670754189, -0.1371049949030911, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0012561717762022565, -0.579586634515489, -0.579586634515489, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11562928985098256, -0.1543676967893463, 0.014380419860765565, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7514405447880047, 0.6414353064432144, 0.6964379256153043, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 0, 1, 0, 0.45720949097573704, 0.414621780571864, 0.39332792537040034, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 0, 1, 1, 0.39387187964173326, 0.37278999568824783, 0.39387187964173326, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5414119503056979, 0.41717609938837424, 0.5414119503056979, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4185522268569613, 0.365461593561595, 0.4362491046222144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.39012112128270504, 0.3740510841758156, 0.39012112128270504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4253950436057565, 0.32384940851382876, 0.38187548570926205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5986528497415946, -1.1060103626946114, -1.1060103626946114, 1, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2838337182449637, -0.5166281755194856, -0.3226327944576712, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4126312224853216, -0.5548594649504162, -0.460040636640704, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5969153277692351, -0.6719180852240826, -0.6719180852240826, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 2.613368605083595, -0.0175006570621061, -1.0698483619157133, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 11.048422362199164, 4.601104535022029, 4.601104535022029, 1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 5.483526927148884, 1.6782470960964748, 3.5808870116245997, -1, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3458338864544138, 0.10423027567526527, 0.10423027567526527, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17412098423366337, -0.5522461903814149, 0.14110429447819928, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40253181221840956, -0.907296267881024, -0.5087980134106942, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7013107591491589, -0.9411311365989704, -0.9411311365989704, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10962683713097207, -0.513221876194902, -0.5339834999725694, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.274028002454675, -0.11599821498320145, 0.13836670943277218, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.01552723970488167, -0.11381041251073121, -0.0768567975921605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2801358903718859, -0.09946681726003771, -0.11754313667121549, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7904969025970285, 0.2896401739823365, 0.3297087122713517, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4171201339470798, 0.08560066973606836, 0.40205106739194263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22937552877927694, 0.13995996483081646, 0.16550726881625297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.24828720197317078, 0.05535763222800966, 0.2121129076459698, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.13160463035773898, 0.013514246211467993, 0.0779271830184382, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3845289188638592, -1.0957490292260272, -0.8750255466995742, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.07029360967199735, -0.46545768566487206, -0.07029360967199735, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07154016810930451, -0.2535231072089404, -0.2535231072089404, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10182089052376939, -0.2727373950627815, -0.20864370586059267, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8313609467439145, -0.009786071915543055, -0.009786071915543055, 0, 0, -1, 1, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.8076726994713671, -3.0924037726338893, 0.8076726994713671, 1, 1, 1, -1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9602932047179149, -2.2544529869866676, 0.6388185855453151, -1, 1, 1, 1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.910319245679935, -2.8633082850713794, 0.910319245679935, -1, -1, 1, 0, 1, -1, 1]|1
[0, 0, 1, 1, 1, 1, -5.940000000016343, -8.820000000020606, -5.940000000016343, 0, 0, 0, 1, 1, 1, -1]|1
[0, 0, 1, 1, 1, 1, -0.6524616199040343, -1.0082053996822538, -1.0082053996822538, 1, 0, 0, 0, -1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2755138838792643, -0.41807158312210896, -0.2755138838792643, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.28340528858224484, -0.36841686473581664, -0.36841686473581664, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.30845346599313467, -0.4086749700426336, -0.2750462979773768, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.39395895844692186, -0.9323854821773179, -0.39395895844692186, 0, 0, 0, 1, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.5616269515206239, -0.8081347576009303, -0.8081347576009303, 0, 0, 0, 0, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3868667662639232, -0.5770066548967727, -0.46292272171655635, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3469728747907888, -0.7540015454259211, -0.4409025680147622, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.013553516302111384, -0.5737937159044147, -0.6671670825054897, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.425949826570279, 0.10506574171153456, 0.12974913285413547, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6488472407387911, 0.4755859023131668, 0.5910934612637967, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5335410505888942, 0.4336315381957943, 0.5335410505888942, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5085565159832905, 0.04087845058771028, 0.5331711510037078, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5731300140661133, 0.2704079266690793, 0.2956347672851254, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7815675115603412, 0.5212950218830283, 0.5212950218830283, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7087096375104266, 0.5528269206976072, 0.5701472225654418, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6480234957927943, 0.5177170979520593, 0.6045880298458827, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.573424032304071, 0.522764782859316, 0.5354295952205751, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5314716294164695, 0.4741431506544509, 0.4741431506544509, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.251769712558978, 0.16393759737365202, 0.18150402041087324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.26904698199075755, -0.37672456351280237, -0.330598024548994, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.06581029156926177, -0.43369999246582897, 0.181081895577294, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.32363577356384904, -0.8532848068990415, -0.32363577356384904, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.5786987759445047, -1.0536854709951946, -0.6904603512506589, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.46155817529197096, -1.3657098923612583, -0.8490517683241239, 1, -1, -1, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.26430421473932353, -1.0410878267014503, -1.0410878267014503, 1, 1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.878212939205726, 0.3766862107033169, 0.3114024398984232, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 2.646061581602434, 1.3562749883194878, 2.646061581602434, 0, 1, 0, 0, -1, -1, -1]|0
[0, 0, 1, 1, 1, 1, -0.25220557759467804, -0.33746817455113765, -0.19536384629058204, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4277701778390379, -0.46060191518463156, -0.46060191518463156, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08924485125813998, -0.5011441647598859, -0.5011441647598859, 1, 0, 0, 0, 0, 1, 1]|0
[0, 1, 1, 1, 1, 1, 0.3770463520308375, 0.2804316988082445, 0.2804316988082445, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4270433351610637, 0.3246480160899194, 0.4270433351610637, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.37047237522932763, 0.2769988315808542, 0.3237356034050909, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4468582106980882, 0.31931791637444384, 0.3405746320947366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.41719745222916155, 0.11146496815277436, 0.41719745222916155, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5369327932995421, 0.20824466259342958, 0.302155557080791, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.736092265943783, 0.40939243177983753, 0.4624604251467253, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.2441601779772997, 0.376529477198027, 1.0439377085668122, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.2635274073199815, -0.3811174431582812, -0.2932113271840022, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.11716514954489825, -0.39804941482479933, -0.14837451235393015, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2163059121389565, -0.43867895013053476, -0.3052551273359828, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.847787610619286, -1.8389380530979702, -0.847787610619286, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.399317073170826, -1.3437073170749518, -1.3007804878063225, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3989832796635428, -0.3937488305970277, -0.2986209773657874, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12787467425043564, 0.07906650354371746, 0.1116052840148629, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.0997570865685258, 0.4881316705553727, 0.7456581615083545, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5890374126139756, 0.5189751862946371, 0.5890374126139756, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.02075471698150518, -0.4320754716978824, 0.02075471698150518, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.07129962201728789, 0.013755947120310988, 0.07129962201728789, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.02406924353838187, -0.2054778278399487, -0.02406924353838187, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5361816106091627, -1.1825327127433007, -0.980547993326775, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3674303107977485, -0.7169443554417445, -0.4627523229732555, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6510729613755866, -0.9343347639511554, -0.622746781117841, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8802241949072221, -1.2693902676088502, -0.8448454610250418, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.1766881074495568, -1.424229973647753, -1.282777478677243, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6737844724021099, -0.6964382368083887, -0.6511307079963341, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4329242359804182, -0.6603985661344414, -0.5087490126984259, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5024472891563565, -0.8144766566261489, -0.5942206325296091, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6957366432806535, -0.9483000539661638, -0.6283864004311592, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6703290532700672, -0.9567064725045261, -0.6703290532700672, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4889133060127334, -0.6468986953338399, -0.52840965334301, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3010118043851033, -0.8136593591910686, -0.506070826307148, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 2.2754615842690598, 1.2053801866142295, 2.122592813174543, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8485676279163122, 0.055275785073450844, 0.7764501876574336, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.46753771551625, 0.7207704741371652, 0.7207704741371652, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1243243243243652, 1.0675675675672611, 1.0675675675672611, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.941169060216224, 0.8504661123705698, 0.8202317964217946, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.4828497465212435, 0.45351094811776527, 0.5121885449250475, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4462449063739372, 0.3365661897766605, 0.4462449063739372, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4545749212820998, 0.3560381552142243, 0.4299407297649942, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3141495072510704, 0.2411745853699263, 0.33847448121163176, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.1775934186579773, 0.7204390077366064, 1.1775934186579773, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.17867996855530877, 0.17867996855530877, 0.17867996855530877, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09664019094419507, 0.019592224399045108, 0.019592224399045108, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7607809032562658, 0.16964553469473642, 0.0957536136257758, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0221155401414288, 0.791661710070662, 0.791661710070662, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7898155223227417, 0.23965724265966915, 0.7898155223227417, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.09550271387934611, -0.15262341690371478, 0.033471181184613924, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.321366024508381, -2.596322241666674, 2.594570928186458, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -1.1902124568713512, -1.3885055384026128, -1.1902124568713512, -1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.49142367066765763, -0.899656946824738, -0.49142367066765763, 0, -1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.46552856204877463, -0.6887721602104485, -0.5771503611302312, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.45705937916435585, -0.9186459122726778, -0.5083467717311879, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.023050539695186494, -0.8567033188748392, -0.4982850801979745, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.724034425458145, -1.158386882978483, -0.7550596009948198, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.5007574323045937, -0.7734330619199602, -0.6598182162470589, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3280132164918378, -0.4205286596754004, -0.36501939376542714, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2734165718821895, -0.39519162724871354, -0.30820944484427426, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.33484833391439056, -0.429359466055769, -0.41045723962740943, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.30178448717229794, -0.4075724349023556, -0.35467846103732675, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33779951452752394, 0.019118459948162154, 0.019118459948162154, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6632080064295994, 0.3552683716553383, 0.3552683716553383, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7086678268678526, 0.6143546847805249, 0.6850895413458897, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8070874745223513, 0.6785925910359786, 0.6602361791092374, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7403800298317317, 0.5314380320705321, 0.6010853646575987, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6030723741768734, 0.4574682768264474, 0.5157099157666825, -1, -1, -1, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 27.103773583532682, -43.462264148958276, 27.103773583532682, 1, -1, -1, -1, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -3.331708466682518, -5.488439879960701, -3.092071642989081, -1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.2284004670178024, -1.907196601155354, -1.2284004670178024, 1, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.8930775272067584, -1.4114215191288588, -1.3077527207448991, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.15408195591059445, -0.4026330991562463, -0.43024989285041204, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8895705521486401, 0.1124744376281212, -0.12065439672768938, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7419869816020664, 0.3800119952731817, 0.7902503131129416, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, 0.19300581131918265, 0.06628708199799753, 0.1568004600847306, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.09741379310332976, 0.03534482758641393, 0.08189655172427308, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.07350099878843198, 0.05778236238039322, 0.07350099878843198, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24175142644513706, 0.19709749441838154, 0.1226742743735686, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4342477947721338, 0.23751719673055968, 0.22594480861064847, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0913852779268523, -0.009296447540382079, 0.04104441519379401, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -5.465517241366901, -8.913793103436396, -5.465517241366901, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.325055052609417, -1.7784438463497256, -0.325055052609417, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -2.3764139239692383, -2.3764139239692383, -2.3764139239692383, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.0902928416532094, -1.2329175705067261, -1.4265184381881537, 1, 0, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, 0.20668807984889057, -1.4612040932814305, 0.20668807984889057, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7419354838710838, -1.713884992995247, -1.065918653580337, 1, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.2167854008251109, 1.053303835581447, 1.2167854008251109, 0, 1, 1, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.3434676115065039, 0.2524108329867825, 0.2979392222461377, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3700994733753452, 0.173493270918709, 0.3700994733753452, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.10235327473676362, -0.5525942727531371, 0.10235327473676362, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.06189269117113586, -0.39057879171908183, -0.39057879171908183, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.10051463493163276, -0.1362174332580514, -0.07703441621030184, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.030796792358094495, 0.030796792358094495, 0.09460842859796607, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4344692005245315, 0.3138925294883308, 0.4344692005245315, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8019717959420797, 0.2635888641065172, 0.2635888641065172, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.31690140845154996, -0.06338028168955942, 0.14788732394449447, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -2.327054017233383, -2.5812528370246333, -1.8186563776565272, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6196032672120577, -2.0606767794661276, -0.6196032672120577, 1, 1, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.4958213524738944, -1.5635899133217355, -1.4958213524738944, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8886438809229547, -1.0705622932707577, -1.0099228224890544, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4383639872406409, -0.5206766176998893, -0.47952030246980815, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5164764481166081, -0.5723597007125717, -0.5164764481166081, 1, 0, 0, 1, 1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5313088853453123, -0.7465574720974538, -0.5552253949845571, 1, 1, 0, 0, 1, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.7683971333685634, -1.090019227408546, -0.8488026568790055, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6545530492911835, -0.83834586466263, -0.5442773600673363, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.04761366206724698, -1.2959737615862175, 0.04761366206724698, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.9628975265011822, -1.2608951707872347, -0.8138987043565018, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.13960749331095382, -0.44915254237354607, -0.44915254237354607, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.13648780487566978, -1.2457560975587056, 0.13648780487566978, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6411186520015644, -1.4700444652449822, -1.3516264919237428, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.16052456839362952, -0.9623173970789825, -0.320883134129988, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.38285144566297896, -0.7841475573290225, -0.7841475573290225, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.1734322932436399, 0.11744925779947935, 0.11744925779947935, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3183401044682154, -0.1026310698401429, 0.21309731089054162, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.20096619378819092, -0.029059810990123787, 0.20096619378819092, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6575497287509782, 0.22716998191570797, 0.4116184448462797, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4643670067290057, 0.339651530285718, 0.4020092685066695, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5016273393000017, 0.003661513425771648, 0.5016273393000017, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5806080933244957, 0.22028028172650801, 0.4004441875255018, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8209519410761527, 0.5008751245846859, 0.4551498650856148, 0, -1, -1, -1, -1, -1, -1]|-1
