[0, 0, 1, 1, 1, 1, 0.15326199658558248, -0.221574710509123, 0.14033659289285952, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.020801799958934077, -0.15723051748830658, -0.13497647780749414, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.06370452593887152, -0.16188451630479384, -0.14935179173562402, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.36915367483298134, 0.24387527839650963, 0.24387527839650963, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13432835820888717, 0.04192908290918644, 0.08299542748667924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.27783354650134734, 0.06933169635348638, 0.05120110068833246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1602525556228052, -0.5210463018646483, -0.3045700541193021, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3174196553335556, -0.8716814159297738, -0.3174196553335556, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5284093865456555, -1.511811228473142, -0.987330246112301, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.8351966663304697, -0.6918894196557084, -0.6235897957096851, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6890884961265474, 0.1154361905816415, 0.2965895502273307, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.21746835442944612, -0.6756962025316922, 0.7278481012653267, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6366862498715635, -0.7888239888602546, -0.6366862498715635, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.778624886624916, -1.4937446706824953, -0.778624886624916, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6799762136443014, -1.4392366742337224, -1.4392366742337224, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4721303623968427, -1.0541542180772872, -0.4922001505238775, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6584264503291924, -1.129879075462875, -0.7426144191029175, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6193762420525482, -0.9651295214510734, -0.6321819190673925, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6202417756171709, -1.1426729834333584, -0.6515876480861189, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.25319622012231774, -0.9291272929407273, -0.9202334630351647, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.33501270481030554, -0.5496801892578006, -0.32887934811176284, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.318151169215493, -0.4652559912343411, -0.4585694084154038, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.24048390003585382, -0.33795233771704664, -0.31743266662623926, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3206345902786776, -0.34560952074614454, -0.32562957637210443, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.296926911872239, -0.3275555084119927, -0.31442896703782647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.12058367443876127, -0.1628295218004563, -0.15578854724012167, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.697587535436318, 1.030496335325891, 1.030496335325891, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.115801984291109, 0.5623708143862548, 1.115801984291109, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.1527928639613534, -0.2500905170993, 0.11921924887300701, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1286680818701762, -0.03661554528800229, 0.03569604159374381, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1998099798258359, -0.015825248407561037, 0.12480642217955464, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.42554410080190663, 0.20714012982053878, 0.40568919434893475, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.06276656959294942, -2.059068088074482, -1.0175194697369614, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8160588611643754, 0.15067178502787623, -0.01567498400532514, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0031746237849617, 0.1982808990224655, 0.34032096809807644, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.183332620502784, 0.4860998246432376, 1.2567255463823506, -1, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3276942875110174, 0.5224863146915663, 0.5224863146915663, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.045864823071078, 0.5701973547061294, 0.5701973547061294, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 2.241861880135986, 1.515667782173653, 1.4453909339838171, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.232956909217612, 0.9376046664588057, 1.001811675754062, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.660354014331903, 0.44022614875441995, 0.4490312633773863, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4537783229310047, 0.2948296043110123, 0.4083644033253406, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.34685308104099816, 0.20119078594093603, 0.23429585300907182, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.6357341071223699, 0.4538767597155346, 0.48418631761670183, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.47394382353920694, 0.3307167906658557, 0.46640555865108296, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2698715320068617, -0.11527538910697094, 0.0772980714500579, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.9153444091853508, -2.065241739781859, -0.9153444091853508, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7190082413435961, -1.0214370037990865, -1.0214370037990865, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.23227869090329692, -0.4595674342444277, -0.43243621365022206, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.2550662997253372, 0.22762905512485473, 0.24097239596391054, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.0077105374047302, 0.3777230088771674, 0.7602154369116877, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.1334771586285228, -0.27100671145478716, 0.08644415047921815, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3433646313623148, -0.8483106493708341, -0.3354748498310576, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.709079740235685, -0.9795311455158364, -0.8593305209469729, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5623474595073858, -0.702620485093278, -0.5623474595073858, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.46347666174660146, -0.6201974496092968, -0.6250949742299279, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.34288950755275016, -0.4498630657582108, -0.4409486025744554, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.41391031122906796, -0.694173983094596, -0.4299253781928302, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.6304569891289784, -0.8298079844310028, -0.7199615176319539, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5984484934432857, -0.6619838687213234, -0.6059232434760448, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 0, -0.41314711359405565, -0.4856295659647956, -0.46533447930099103, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.44059705487066486, -0.7438255263939562, -0.42882119189894113, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6898084815320868, -0.7683584131326641, -0.6789740082079233, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.41001801417429645, -0.47855314350727945, -0.4742696979239413, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2449832129098712, -0.4955053919824739, -0.21758234957379852, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2862302627374879, -0.9753563894392314, -0.4043661701720226, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.18542778586385716, -1.2706614911845382, -0.32775351770933486, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.20338363551225005, -0.6107956076000366, -0.24701339259232097, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15693622616681047, -0.24806048652207457, -0.10341880341883251, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.936165820742632, 0.03990810754810447, 0.48803696414536824, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.37273264014153284, -0.12321645291535079, 0.3451799127493138, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6950465185694125, -0.21820631156642906, 0.1422882266452699, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 24.54081554301801, 10.330979246693891, 24.54081554301801, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8985881396974351, 0.616876301400524, 0.7894144334789648, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.35723507164163, 1.0751145537857638, 1.0842152156521407, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4203793629281345, 1.115928976122533, 1.3290442468862964, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6774033789261209, 0.5769064281076495, 0.6271549035168232, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7139374820763874, 0.522942357327196, 0.6003728133066041, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7681929411182598, 0.5800221183248299, 0.6929246120009087, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6778229202793701, 0.5987464698011876, 0.6029083882474321, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6962982110173395, 0.5431694718101965, 0.5662832437660087, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6324301858762339, 0.5141485241320509, 0.6324301858762339, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -0.2243369215400961, -1.1942625679718109, -1.1432138497382645, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 7.315868673002047, -1.0266757865852296, -0.7738714090258911, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 2.6100869803716584, 0.03280374564083545, 0.3549641499829037, 1, 0, 1, 1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 7.935370466912308, 3.638780426756753, 4.103276647312019, 0, 1, 0, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 3.8820623033706343, 2.7414587672325768, 2.817499002973988, -1, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2792294044693646, 0.07183545768057424, 0.2038134238187051, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3743933041822401, -0.1527771516724728, 0.028437692527744796, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.41412961343264687, -0.4721613728662195, 0.10392776822794525, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.2648235722082061, -0.47726445980329946, -0.43361222262635163, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.40410979609738457, -0.1900950739882067, 0.08224882480058741, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.01739423241189644, -1.0631690572641763, -0.2461577894602736, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4259732017178529, -0.8305854279463667, -0.8498526768145338, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6110238642617924, -0.983769387689237, -0.6434365184730624, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.622108602216313, -0.8341010061211213, -0.7016057536805426, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5100477314791206, -0.9505064554809731, -0.7365693609658276, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.28114415193049025, -0.6326590202991872, -0.6646149174238292, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.15305282650066548, -0.302907943692789, -0.15305282650066548, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2444253819607822, -0.3724431011893636, -0.345010732783268, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.06165197801476284, -0.7962068788388647, -0.37646122122495906, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.33012319353926106, -0.18888937613917656, -0.18888937613917656, 1, 1, 0, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 3.646541867210098, 2.182399553277903, 2.1187411918021595, -1, 0, 0, -1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 3.8994807971304244, 2.208362874813835, 2.1193566683765357, -1, 0, 0, 0, -1, 1, 1]|-1
[1, 0, 0, 1, 0, 0, 1.7280036839147077, 0.8968313251486278, 1.5409899031924783, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.28788354278690426, 0.11225625151563674, 0.15128453846487952, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3416484640425676, 0.007941936586889624, 0.13629060099296347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1773399826298137, -0.0029501421366882473, 0.11423843896151802, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 0, 0, 0.16502730495307627, 0.1443968958578251, 0.1443968958578251, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2557124883316347, 0.13541539835227115, 0.14878174168339398, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.27433774834439956, 0.0895695364238382, 0.2564569536424268, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17167495857909332, -0.49363162635195657, -0.1624761966428717, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -2.428022447237798, -3.5270830791764194, -2.494632182506514, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8304028840675989, -1.1137499209404205, -0.848112073872273, 1, 0, -1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4811265881270122, -0.6201617385960592, -0.5323500646155828, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4267394562189964, -0.7877756369082332, -0.4616784414469537, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.286830862025624, -0.6149535059060453, -0.6149535059060453, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.2887252878308994, -0.41073803953950616, -0.2887252878308994, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5345231586342941, -0.9151631128114439, -0.507966882761488, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.731266934663906, -1.1489602031136614, -1.1489602031136614, 1, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4505561219384628, -0.5605203451659986, -0.5139970199543127, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.789768536761139, -2.0135735863170043, 0.49976762747745224, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.3112088602634167, -1.166287015944299, 0.015709685022310987, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.739830823736531, -0.062175789401060534, 0.0781753678976173, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 3.342126379137067, 0.8045135406225128, 1.3120361083263252, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 0, 0, 2.039450354611073, 1.3957066869300931, 1.7918566362720654, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7560375230494132, 0.8838414579572151, 0.9740686371046379, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2011662970464276, 0.7682802303875275, 0.8594141391577024, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0476888688377575, 0.7653084242474063, 0.7653084242474063, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8685619749276401, 0.7583683204892019, 0.8296700968905781, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6502861983110318, 0.5532611206652794, 0.5532611206652794, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6181658433075379, 0.43862935579054463, 0.47170186664894087, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6235449050003908, 0.46735927169272445, 0.6012326716706817, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.40750143956451496, 0.20020415641532793, 0.3729518923729518, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2187833099038618, 0.17898907821364055, 0.18893763613603018, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6231624950339074, 0.2953913388956175, 0.2953913388956175, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -2.099625029815487, -2.6915010455903525, -2.559973042084583, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3602556029920329, -0.709616595512362, -0.42377578345042416, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.60556257901383, -0.9089759797723014, -0.6460176991150045, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6837428039707043, -0.7359794601662097, -0.6750366946047223, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4206662494586563, -0.5315794540992879, -0.510783228229179, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.49200794638478107, -0.6195611220843951, -0.4859339856371419, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5719509784542152, -0.7656651512156581, -0.5774856691045772, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5884247549027376, -0.7181412518445791, -0.6764466635418884, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.41921037232466957, -0.4794967571193699, -0.4305140694737386, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3623362160807328, -0.4861087419014904, -0.40142227686621995, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 165.76362876876522, 140.41232255438337, 117.59614696140031, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2541473502746288, 0.9305956681395516, 1.2541473502746288, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1041676063325478, 0.5358576518876531, 0.8578999594064689, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.733333333333188, 0.31228070175435535, 0.5929824561402437, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.627258867852307, 0.32439497461772504, 0.33416477762513824, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7097168037274677, 0.4091189761151009, 0.6667742569256193, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.517409443850612, 0.4049176528154488, 0.4370581645398066, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.483204411975252, 0.42196676693878915, 0.47640022919337244, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6514315225459782, 0.5287757012361802, 0.5287757012361802, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -0.2729205597164647, -0.4516060209233599, -0.3175919250184364, 0, 0, 0, 0, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 4.953033611326286, 3.1615657532864976, 3.688468064473432, 0, 0, -1, -1, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.426681645192419, 0.1763262873125644, 0.15844376174960417, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6404789719631596, 0.5012655763241651, 0.5569509345800102, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.24721752591597848, -0.4357859938663784, 0.24721752591597848, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.9323497832975653, -1.1456802684773661, -1.0603480744050668, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.09599063060904217, -0.45887202263239807, -0.45887202263239807, 0, 0, -1, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.02760120441584375, -0.4220475075281197, -0.0005018400808099699, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1344139650872111, -0.45361596009947996, -0.43366583541107473, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2650538316085973, -0.43483977309722616, -0.2522588327393027, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.20273509200434475, -0.4880918068597994, -0.33108569348133127, 0, 1, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.42325640375273876, -0.21138726857765783, -0.23898047172203146, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.0177357488685728, 0.33359766364510623, 0.43621837642855027, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.7848869427289416, 0.9869123031967492, 0.8206675866272041, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.797479445161743, 1.0902142736020222, 1.021769256999534, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.1075286028795646, 0.8811287486639718, 0.8985441220652606, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5556566970090236, 0.3393758127439555, 0.3393758127439555, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5331673306768824, 0.45252988047764336, 0.40213147410328687, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.591152242827162, 0.43638942897903654, 0.49442548417219095, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5458095467143226, 0.442519714940144, 0.4080897710153541, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.46470083841463933, 0.2913014481707691, 0.46470083841463933, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.39854181504672503, 0.21051467556331246, 0.2199160325375457, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9864780851726989, 0.2590923220389902, 0.24044140503585906, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.37216263152517315, 0.330810092961674, 0.36182449688441315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.27147188669054034, 0.05354197519615589, 0.27147188669054034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.38135773568839704, -0.12428176207724918, -0.040008512449745445, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1309226932663502, -1.1678304239394595, -0.43815461346525303, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2295816733067092, -0.00946215139441623, 0.026394422310726046, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.18072874002583708, -0.590910469948663, -0.43314826613216456, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.03411533849292931, -0.6424005232750299, -0.5036280388100149, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.07603121430722429, -0.6702682192055233, -0.09350877327493545, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7388757086080334, -2.157473877805395, -0.7563892662525558, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.8397964004375413, -2.634725969349116, -2.634725969349116, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6931484393489703, -0.9554353807576967, -0.8929861089935953, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.1618034570183067, -0.4328129690257363, -0.26719604502107525, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.32009815616386256, -0.44650261863389684, -0.4613737318655976, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3115388999290154, -0.5663025863904302, -0.31861566899743604, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.41537073827946314, -0.5458084994632733, -0.45884999200739984, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.16144920380187613, -0.5727564498209351, -0.5198740896184101, 0, 0, 0, 0, 0, 0, 0]|0
